atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
18,C19,C,6,0.8378795393536447,0.2581747133425403,0.518011666581517,15.40791008986647,4.687875893694216,14.472876094928221,L260_D0_U180,r260/t0/t0_180.cif
19,C20,C,6,0.918835523642284,0.24837515906984262,0.5306876752500038,16.8907481026748,4.513151152525819,14.827034726234599,L260_D0_U180,r260/t0/t0_180.cif
20,C21,C,6,0.9574997641611918,0.2848842424449928,0.49049964927757816,17.72120048086697,5.164802503495476,13.704209975516086,L260_D0_U180,r260/t0/t0_180.cif
21,C22,C,6,0.9358809108586574,0.25730138569498917,0.4403542743386604,17.338284686710864,4.6644759488819,12.303184004394511,L260_D0_U180,r260/t0/t0_180.cif
22,C23,C,6,0.8543390082595176,0.2730352019953065,0.4340687620912248,15.845483231614145,4.9464055107669775,12.127571280166467,L260_D0_U180,r260/t0/t0_180.cif
23,C24,C,6,0.820381827829761,0.2502062919604644,0.38639529858796634,15.235981028698431,4.531697838157912,10.79560874956936,L260_D0_U180,r260/t0/t0_180.cif
24,C25,C,6,0.6477428894136422,0.28687499239374736,0.18407318546152754,12.321275765523097,5.170105299116139,5.142873370332094,L260_D0_U180,r260/t0/t0_180.cif
25,C26,C,6,0.6813128428725306,0.23843458853286556,0.22545940867930916,12.821878341280923,4.304305617342992,6.299174896552135,L260_D0_U180,r260/t0/t0_180.cif
26,C27,C,6,0.6351205478453675,0.17274945687853152,0.21862327093629697,11.865613826287818,3.124026683207913,6.108178089133882,L260_D0_U180,r260/t0/t0_180.cif
27,C28,C,6,0.5779656696490005,0.3255333356774268,0.20160662262023507,11.053447091279226,5.866089371212435,5.6327450853666265,L260_D0_U180,r260/t0/t0_180.cif
28,C29,C,6,0.5294274748815537,0.26672689449920994,0.2206442015968778,10.030950155441799,4.811911617245952,6.164641448810793,L260_D0_U180,r260/t0/t0_180.cif
29,C30,C,6,0.6341624655167176,0.1622027097684123,0.16474399422526456,11.9000679272645,2.929270330413089,4.602829568570375,L260_D0_U180,r260/t0/t0_180.cif
30,C31,C,6,0.797471974872997,0.26583076920761034,0.24725604189215133,15.008713914753837,4.798462913154974,6.908157265342895,L260_D0_U180,r260/t0/t0_180.cif
31,C32,C,6,0.8780500553271374,0.24515231354324488,0.24204816641705743,16.49051513213007,4.42659352139887,6.762652943082639,L260_D0_U180,r260/t0/t0_180.cif
32,C33,C,6,0.9189212684317731,0.3081779772090096,0.2647853417110733,17.32292580100389,5.560692670898854,7.397913386057953,L260_D0_U180,r260/t0/t0_180.cif
33,C34,C,6,0.8913624750702248,0.3861341500549798,0.2461396533594386,16.951207465049247,6.958807846871734,6.8769661668597735,L260_D0_U180,r260/t0/t0_180.cif
34,C35,C,6,0.8110910830708118,0.39612482327377213,0.25552316516086726,15.453380066970267,7.139156708975061,7.1391347866007004,L260_D0_U180,r260/t0/t0_180.cif
35,C36,C,6,0.7717202239990685,0.4706643947549058,0.2406099013440537,14.850740556841913,8.476286071680645,6.722468843889247,L260_D0_U180,r260/t0/t0_180.cif
36,C37,C,6,0.2003419538810703,0.15970682827387722,0.5027144288330806,3.3525091298015797,2.9180305297723517,14.045482194731306,L260_D0_U180,r260/t0/t0_180.cif
37,C38,C,6,0.22451337201028804,0.22241247894846367,0.5348539292956751,3.8601329231512067,4.047317015370974,14.943436889492645,L260_D0_U180,r260/t0/t0_180.cif
38,C39,C,6,0.1764313622557244,0.21054432158551203,0.5766447040130012,2.889421952794108,3.8383364501529234,16.111041295753136,L260_D0_U180,r260/t0/t0_180.cif
39,C40,C,6,0.1288627610654215,0.18874871466536647,0.47800903101188996,2.0918326338941196,3.4371214155729386,13.355231019691923,L260_D0_U180,r260/t0/t0_180.cif
40,C41,C,6,0.0743085342546756,0.21621248778956534,0.516033975405587,1.0653920374883425,3.9341050798444765,14.417620815578712,L260_D0_U180,r260/t0/t0_180.cif
41,C42,C,6,0.1839534583259164,0.12639024209987162,0.5822451203552286,2.893482548326288,2.3276205710848004,16.26751292956008,L260_D0_U180,r260/t0/t0_180.cif
42,C43,C,6,0.3377964621134739,0.2561992402593559,0.5177511705027182,6.052541279396528,4.652373679942448,14.465598020485325,L260_D0_U180,r260/t0/t0_180.cif
43,C44,C,6,0.4186423491294202,0.2476667574172524,0.5309031472916844,7.534663866478583,4.500450804726592,14.833054861228362,L260_D0_U180,r260/t0/t0_180.cif
44,C45,C,6,0.45727323720652613,0.2845377769794051,0.49082177182286135,8.364913603943108,5.158612546662337,13.713209849430186,L260_D0_U180,r260/t0/t0_180.cif
45,C46,C,6,0.43622756456011946,0.25696583083759916,0.44054372592024954,7.992903266127253,4.658468746310443,12.308477146312379,L260_D0_U180,r260/t0/t0_180.cif
46,C47,C,6,0.35461665546493704,0.27149089413528577,0.4341235088682942,6.497122827958436,4.918677657144639,12.129100866027633,L260_D0_U180,r260/t0/t0_180.cif
47,C48,C,6,0.3208728419613166,0.24932913791774525,0.38624551768049864,5.892898025415615,4.515930674816461,10.791423977960891,L260_D0_U180,r260/t0/t0_180.cif
48,H49,H,1,0.1830446814297386,0.32744322713448887,0.17306599334547842,3.7068277623336487,5.897552037515633,4.835340281936718,L260_D0_U180,r260/t0/t0_180.cif
49,H50,H,1,0.17384265422565176,0.26523200515952167,0.2622385320613407,3.3254673227038674,4.789198796888508,7.326757342910906,L260_D0_U180,r260/t0/t0_180.cif
50,H51,H,1,0.15513932831271368,0.12310163316155909,0.24139492536426374,2.7835151553653352,2.2346940509381845,6.7444018544930815,L260_D0_U180,r260/t0/t0_180.cif
51,H52,H,1,0.047331637387931697,0.35585986775583645,0.1746508450888037,1.2104004073437473,6.408026826516236,4.879619908033456,L260_D0_U180,r260/t0/t0_180.cif
52,H53,H,1,0.4880504259386614,0.25733853881583246,0.19268413334204185,9.278261388692256,4.640533564100465,5.38345710574678,L260_D0_U180,r260/t0/t0_180.cif
53,H54,H,1,0.08485518018165758,0.13655938493762407,0.15367906784879157,1.6014360299575672,2.46765786519906,4.293683426162024,L260_D0_U180,r260/t0/t0_180.cif
54,H55,H,1,0.1815224714861813,0.12939387249499565,0.15576793798613733,3.3956431621305327,2.339184308013996,4.3520449663097756,L260_D0_U180,r260/t0/t0_180.cif
55,H56,H,1,0.285722527350929,0.26465436589656993,0.2869460075315625,5.385521540132994,4.781280365239967,8.017066565980745,L260_D0_U180,r260/t0/t0_180.cif
56,H57,H,1,0.3862944206524618,0.2411292823015097,0.2037371268914796,7.336184450561373,4.350539576069945,5.692269853488012,L260_D0_U180,r260/t0/t0_180.cif
57,H58,H,1,0.4131565582510026,0.3064473784720826,0.3039151226616768,7.811521764522318,5.5335019991433,8.491171526472147,L260_D0_U180,r260/t0/t0_180.cif
58,H59,H,1,0.0600723419770798,0.37382714353327473,0.2649205267498222,1.361392093145827,6.739659889208138,7.401690359516122,L260_D0_U180,r260/t0/t0_180.cif
59,H60,H,1,0.4229319106777735,0.4276790514534623,0.26647612009089455,8.228551237706007,7.706908396655624,7.445152526744923,L260_D0_U180,r260/t0/t0_180.cif
60,H61,H,1,0.30652473910131456,0.38507303179886254,0.29690600705326875,5.947176863491563,6.944796232398181,8.295341841003946,L260_D0_U180,r260/t0/t0_180.cif
61,H62,H,1,0.26966675276393,0.4777627474522116,0.20637100540897402,5.515745326403226,8.600358979438628,5.765858538631634,L260_D0_U180,r260/t0/t0_180.cif
62,H63,H,1,0.3026083721963597,0.5149530387519162,0.261203645148515,6.119236994744822,9.273685404252896,7.297843341493851,L260_D0_U180,r260/t0/t0_180.cif
63,H64,H,1,0.45244557562104043,0.1667587997483526,0.2645246500846815,8.38152646405346,3.0210050477627584,7.390629848154931,L260_D0_U180,r260/t0/t0_180.cif
64,H65,H,1,0.3633227088678662,0.37513631607727194,0.180241846013341,7.142675306926461,6.754756482966731,5.035828481792912,L260_D0_U180,r260/t0/t0_180.cif
65,H66,H,1,0.17354140659814,0.44021939056959064,0.2516146694308527,3.6026146068010085,7.930636084755066,7.029934206638173,L260_D0_U180,r260/t0/t0_180.cif
66,H67,H,1,0.7403492325792631,0.142074157073698,0.4769418076264383,13.457523836414035,2.5988151406826896,13.325413560318502,L260_D0_U180,r260/t0/t0_180.cif
67,H68,H,1,0.7101895960528166,0.27887898450207854,0.5186954921041643,13.05081260519005,5.059759360844258,14.491981691767645,L260_D0_U180,r260/t0/t0_180.cif
68,H69,H,1,0.6902820041618278,0.24232450148807427,0.6095731470965132,12.506541650101424,4.41232944977849,17.031038484024126,L260_D0_U180,r260/t0/t0_180.cif
69,H70,H,1,0.6057078708949117,0.14480404682360026,0.4582419890596525,10.967441940906864,2.6459814880590615,12.80295398155892,L260_D0_U180,r260/t0/t0_180.cif
70,H71,H,1,0.0389288443330542,0.17180125291409182,0.5219932493284543,0.3277900062836015,3.13714263632744,14.584118673958164,L260_D0_U180,r260/t0/t0_180.cif
71,H72,H,1,0.6383153561871892,0.1060199637185657,0.5987869632572079,11.338650556373436,1.963446697041119,16.729680209077213,L260_D0_U180,r260/t0/t0_180.cif
72,H73,H,1,0.7342647364208374,0.10938071625619412,0.6037557221171471,13.131961258074414,2.024294142780736,16.868503783843476,L260_D0_U180,r260/t0/t0_180.cif
73,H74,H,1,0.818287094933308,0.318194266049524,0.5192256163869556,15.132294983707386,5.7658514670238175,14.506792985710856,L260_D0_U180,r260/t0/t0_180.cif
74,H75,H,1,0.9333800581537601,0.1876247970618293,0.5323586537306746,17.06715843533297,3.4223380748739123,14.873720671876779,L260_D0_U180,r260/t0/t0_180.cif
75,H76,H,1,0.9415424891035806,0.34518091008156865,0.49186066353831887,17.51381024288438,6.247769229692212,13.742235742173275,L260_D0_U180,r260/t0/t0_180.cif
76,H77,H,1,0.600492358802813,0.28507001793873626,0.44794776847650497,11.098835737323505,5.163910591389849,12.515340808718712,L260_D0_U180,r260/t0/t0_180.cif
77,H78,H,1,0.9631363697882629,0.2881946969477741,0.41356789615445416,17.929663163461804,5.216608681824748,11.554791723868723,L260_D0_U180,r260/t0/t0_180.cif
78,H79,H,1,0.8395515542247296,0.3332763346538193,0.4391110442605298,15.655198682333804,6.028740704766852,12.268449043699489,L260_D0_U180,r260/t0/t0_180.cif
79,H80,H,1,0.8234615285964634,0.18886601908473613,0.38401762649208543,15.202220749541363,3.429888615260973,10.729178288909768,L260_D0_U180,r260/t0/t0_180.cif
80,H81,H,1,0.8520549014489796,0.26960765998706915,0.3574384542734303,15.895059429083142,4.877238026298573,9.986575195112808,L260_D0_U180,r260/t0/t0_180.cif
81,H82,H,1,0.9846449433038343,0.28096851857898675,0.5813117674218468,18.107225520421235,5.103505871863038,16.241435715031656,L260_D0_U180,r260/t0/t0_180.cif
82,H83,H,1,0.9220409205414187,0.15191224435408093,0.44718405099750846,16.9085871291581,2.772534555238579,12.494003087663142,L260_D0_U180,r260/t0/t0_180.cif
83,H84,H,1,0.7176916132954351,0.26413648902008363,0.4019384663858583,13.317091129540955,4.783406283565347,11.22987375974972,L260_D0_U180,r260/t0/t0_180.cif
84,H85,H,1,0.6831149164988882,0.32691446980369354,0.1709723404251408,13.061100488220335,5.887848368930707,4.776845114247164,L260_D0_U180,r260/t0/t0_180.cif
85,H86,H,1,0.6724086394285298,0.2651979745572173,0.26026188991437466,12.652219504219973,4.788391253961752,7.271531372681623,L260_D0_U180,r260/t0/t0_180.cif
86,H87,H,1,0.6545427580020612,0.12296291381720466,0.23942671869526364,12.125757577195124,2.2320073042157946,6.689411565495088,L260_D0_U180,r260/t0/t0_180.cif
87,H88,H,1,0.5471804138132409,0.3546558758275201,0.17162340270050733,10.560681305918267,6.38610424158958,4.795035329351092,L260_D0_U180,r260/t0/t0_180.cif
88,H89,H,1,0.9897357045851445,0.2558297981883769,0.19398111574657997,18.6569140361948,4.613567874956916,5.419693868061531,L260_D0_U180,r260/t0/t0_180.cif
89,H90,H,1,0.5872775316557091,0.13464303742204584,0.1509576427326336,10.998362741798179,2.4329729231175934,4.21764875156154,L260_D0_U180,r260/t0/t0_180.cif
90,H91,H,1,0.6839357596929542,0.1303444925412132,0.154115587785145,12.79545062071422,2.3560917353271384,4.305879481500895,L260_D0_U180,r260/t0/t0_180.cif
91,H92,H,1,0.7839257786200117,0.26603386785838146,0.2855092167308236,14.706977453972986,4.805911243152049,7.976923656901774,L260_D0_U180,r260/t0/t0_180.cif
92,H93,H,1,0.8860403741387392,0.24108994596959005,0.20316734139687798,16.683205234894725,4.349776542213786,5.676350453605618,L260_D0_U180,r260/t0/t0_180.cif
93,H94,H,1,0.9097615357657335,0.3072738737660015,0.3034513624496806,17.100996611846316,5.548298448420792,8.478214397281848,L260_D0_U180,r260/t0/t0_180.cif
94,H95,H,1,0.5601753703386306,0.37437218626512136,0.2621984845279318,10.718730476374768,6.749177508824505,7.325638443422099,L260_D0_U180,r260/t0/t0_180.cif
95,H96,H,1,0.9208283723197287,0.4278914918225912,0.2657345314825537,17.541588585516525,7.710649797616309,7.4244330705350725,L260_D0_U180,r260/t0/t0_180.cif
96,H97,H,1,0.8028116085637982,0.38752997706625625,0.2940225162304448,15.23629204857651,6.988632514359523,8.214779166276953,L260_D0_U180,r260/t0/t0_180.cif
97,H98,H,1,0.7704114336084483,0.47570213471808515,0.2011665857213713,14.88423532498214,8.562836544033074,5.620450768606389,L260_D0_U180,r260/t0/t0_180.cif
98,H99,H,1,0.802172813633208,0.5156874895634512,0.2553915689586351,15.470728379234195,9.286297449967336,7.135458082672315,L260_D0_U180,r260/t0/t0_180.cif
99,H100,H,1,0.9504828823833238,0.16715240689147384,0.2655018849530749,17.695288232004547,3.028170703423539,7.417933092615113,L260_D0_U180,r260/t0/t0_180.cif
100,H101,H,1,0.8651960770924113,0.3740979367297548,0.1786539679494648,16.52924248731843,6.735951075946707,4.991464302460827,L260_D0_U180,r260/t0/t0_180.cif
101,H102,H,1,0.6721264552086339,0.4424951696451403,0.24643696588451333,12.937353129940337,7.970990949262761,6.885272866524036,L260_D0_U180,r260/t0/t0_180.cif
102,H103,H,1,0.23971488514382172,0.140132146450133,0.47679705718818577,4.091749170808489,2.5639253600586582,13.321369336428063,L260_D0_U180,r260/t0/t0_180.cif
103,H104,H,1,0.2101250537093279,0.27727575231383345,0.5182937116828062,3.696543096252052,5.030927958196217,14.480756233673125,L260_D0_U180,r260/t0/t0_180.cif
104,H105,H,1,0.1899695433399339,0.2411573475739068,0.6092182380867806,3.1482468361232367,4.3913339712103605,17.021122579703416,L260_D0_U180,r260/t0/t0_180.cif
105,H106,H,1,0.10496352949008138,0.1436049996325571,0.45798137573956105,1.6009008691643756,2.624422627000749,12.795672631478018,L260_D0_U180,r260/t0/t0_180.cif
106,H107,H,1,0.1375500237735732,0.10510969940529293,0.5987948361463108,1.9718194142698595,1.9471005914943396,16.729900171977366,L260_D0_U180,r260/t0/t0_180.cif
107,H108,H,1,0.2335905447555033,0.10800506503546063,0.6033474063946724,3.766648458778436,1.9995490801003801,16.857095734102078,L260_D0_U180,r260/t0/t0_180.cif
108,H109,H,1,0.3175345839681771,0.31606816084815537,0.5183816270869349,5.764917422704695,5.727586163451578,14.483212527291348,L260_D0_U180,r260/t0/t0_180.cif
109,H110,H,1,0.43401233233919057,0.1870698073355391,0.5327726476283614,7.726495209694026,3.4124124853434252,14.88528736577929,L260_D0_U180,r260/t0/t0_180.cif
110,H111,H,1,0.4409152826825895,0.3447481866315354,0.4922277973541844,8.149839737122003,6.240034690255606,13.752493198848615,L260_D0_U180,r260/t0/t0_180.cif
111,H112,H,1,0.10046175525291738,0.2838912677693387,0.4474895194781193,1.7459260107654118,5.142696594351516,12.50253765890159,L260_D0_U180,r260/t0/t0_180.cif
112,H113,H,1,0.463302188068656,0.2882956630739366,0.4138869205625574,8.581406422783076,5.218453571262243,11.563705038042139,L260_D0_U180,r260/t0/t0_180.cif
113,H114,H,1,0.3388785563043324,0.3314233553301136,0.439676902517921,6.287933391706137,5.995520392770776,12.28425871937834,L260_D0_U180,r260/t0/t0_180.cif
114,H115,H,1,0.3239708791437359,0.18804968280430143,0.3833860404820822,5.8601877075975874,3.415165767158326,10.711532226753699,L260_D0_U180,r260/t0/t0_180.cif
115,H116,H,1,0.35265655506385374,0.269320751881928,0.35752614813142297,6.554651485714616,4.872094330317154,9.98902529889018,L260_D0_U180,r260/t0/t0_180.cif
116,H117,H,1,0.48364380493534187,0.281250023374928,0.5816521140458347,8.737394754962562,5.108595065059423,16.25094475669246,L260_D0_U180,r260/t0/t0_180.cif
117,H118,H,1,0.4231426417165394,0.151457855097518,0.4471880482488929,7.57738041671306,2.764374849801608,12.494114768012716,L260_D0_U180,r260/t0/t0_180.cif
118,H119,H,1,0.21806943527880265,0.26302002785100653,0.4015877679461363,3.9717787727662603,4.763321583814827,11.220075495748688,L260_D0_U180,r260/t0/t0_180.cif
119,H120,H,1,0.539817268176996,0.17182732070303683,0.5224579680081024,9.694960991592188,3.137656948521268,14.597102582050296,L260_D0_U180,r260/t0/t0_180.cif
120,O121,O,8,0.0655408612223121,0.19628491540237472,0.2386092480004059,1.2239800169516906,3.548671683506709,6.666572017969088,L260_D0_U180,r260/t0/t0_180.cif
121,O122,O,8,0.131106653417731,0.23718746701621413,0.14756613449163533,2.6290614907856877,4.274169495598249,4.12289243290405,L260_D0_U180,r260/t0/t0_180.cif
122,O123,O,8,0.2571952219242349,0.21736342744809842,0.22231023872342656,4.861527003968555,3.9255884278195077,6.211189336547016,L260_D0_U180,r260/t0/t0_180.cif
123,O124,O,8,0.09642875111099648,0.3767075780332155,0.240948464463707,2.0762915526738768,6.789005905618063,6.731928055712391,L260_D0_U180,r260/t0/t0_180.cif
124,O125,O,8,0.2797844003915737,0.3396174245863583,0.23043387921174419,5.461764710398855,6.121881433060554,6.438158051369699,L260_D0_U180,r260/t0/t0_180.cif
125,O126,O,8,0.40026623075205736,0.1758487670345139,0.2658360060582826,7.417974337714206,3.184376590297014,7.427268197726322,L260_D0_U180,r260/t0/t0_180.cif
126,O127,O,8,0.49761770535074945,0.29506179347163336,0.26276157304061604,9.426011076218382,5.3249459468229166,7.341370734411483,L260_D0_U180,r260/t0/t0_180.cif
127,O128,O,8,0.40333854861884066,0.3965412102824041,0.19743227796538246,7.9021086321891225,7.140862185919375,5.516116876264891,L260_D0_U180,r260/t0/t0_180.cif
128,O129,O,8,0.20338470487018456,0.47818149229431944,0.2650571261884169,4.202047642446363,8.613710276771618,7.405506850296079,L260_D0_U180,r260/t0/t0_180.cif
129,O130,O,8,0.6043914956376361,0.2393560208364647,0.5621373563273533,10.956028031886715,4.354306867065757,15.705716359915257,L260_D0_U180,r260/t0/t0_180.cif
130,O131,O,8,0.6899219514187077,0.09970107142961691,0.5341513977662334,12.376381186388763,1.8435470470125692,14.923808660179802,L260_D0_U180,r260/t0/t0_180.cif
131,O132,O,8,0.8000403398929352,0.2167440010634583,0.5490230425169463,14.59699884208866,3.9469281450824245,15.339311795901143,L260_D0_U180,r260/t0/t0_180.cif
132,O133,O,8,0.6423748791676991,0.2486040063747452,0.44632287492170775,11.828089887928998,4.508878025386585,12.469942442999999,L260_D0_U180,r260/t0/t0_180.cif
133,O134,O,8,0.8239239035102445,0.231061238891893,0.4705834743912349,15.165576072633634,4.196248683952442,13.147766269687681,L260_D0_U180,r260/t0/t0_180.cif
134,O135,O,8,0.9325659553888161,0.28230450089488335,0.575620851124604,17.142534671560448,5.126932498067475,16.082435577100128,L260_D0_U180,r260/t0/t0_180.cif
135,O136,O,8,0.534099904670802,0.2818089614199336,0.4988595916514583,9.787309541444902,5.110406066903142,13.937780796297721,L260_D0_U180,r260/t0/t0_180.cif
136,O137,O,8,0.9586097959344122,0.18036695651886717,0.43377439851026006,17.653363166284226,3.2822031281920903,12.11934697189504,L260_D0_U180,r260/t0/t0_180.cif
137,O138,O,8,0.7490423862178116,0.28303420504270965,0.37824653413471454,13.962663373039133,5.120424833948432,10.567938089105365,L260_D0_U180,r260/t0/t0_180.cif
138,O139,O,8,0.5645163347233569,0.1954854632009058,0.23515719452450914,10.559091313885256,3.533971792334563,6.570124108678887,L260_D0_U180,r260/t0/t0_180.cif
139,O140,O,8,0.6304673248204328,0.2368914285346612,0.145524765159591,11.970355322548105,4.268650279604141,4.065858031340017,L260_D0_U180,r260/t0/t0_180.cif
140,O141,O,8,0.7565361594627281,0.216818502298647,0.22126622068439447,14.200798946591368,3.9156987074715004,6.1820202179835375,L260_D0_U180,r260/t0/t0_180.cif
141,O142,O,8,0.5954065155170561,0.37814740230642796,0.23756099197736738,11.41480906287669,6.81452624722312,6.6372844931584645,L260_D0_U180,r260/t0/t0_180.cif
142,O143,O,8,0.7787236747708735,0.33916733619106165,0.22799315972201636,14.795448911589054,6.113556046382013,6.369966091542963,L260_D0_U180,r260/t0/t0_180.cif
143,O144,O,8,0.8981406646687577,0.17587915694497214,0.2653426043855685,16.730003596454242,3.18487331780932,7.413482907288085,L260_D0_U180,r260/t0/t0_180.cif
144,O145,O,8,0.9959273259662635,0.2951933571046236,0.2638855524632062,18.74427566783863,5.327420302305574,7.372773916937753,L260_D0_U180,r260/t0/t0_180.cif
145,O146,O,8,0.9043184495363346,0.39583464641775074,0.1965945317363796,17.271521472423192,7.128090189442486,5.4927108447919615,L260_D0_U180,r260/t0/t0_180.cif
146,O147,O,8,0.7020240723999069,0.4811826711877111,0.25880401195190506,13.540287474481724,8.666985301587957,7.2307993033605,L260_D0_U180,r260/t0/t0_180.cif
147,O148,O,8,0.10410264714391948,0.23855471296739722,0.5617383138517972,1.5987939433838754,4.339877011688454,15.694567398071502,L260_D0_U180,r260/t0/t0_180.cif
148,O149,O,8,0.1883622746554202,0.09845202150199941,0.53391902445928,2.994478642464278,1.821093023016215,14.917316315902115,L260_D0_U180,r260/t0/t0_180.cif
149,O150,O,8,0.2997604334293122,0.21499026436068608,0.5487444721340722,5.238313089838281,3.9154061653173087,15.331528738307748,L260_D0_U180,r260/t0/t0_180.cif
150,O151,O,8,0.1421238138781623,0.24714370536776062,0.44583060194857527,2.4706671342708697,4.4826044458843555,12.456188687622161,L260_D0_U180,r260/t0/t0_180.cif
151,O152,O,8,0.3250840510199929,0.2281587292133817,0.4703904919139387,5.8319459177937025,4.144105087519342,13.142374477064878,L260_D0_U180,r260/t0/t0_180.cif
152,O153,O,8,0.4316376807116575,0.28210412113851613,0.5757760079770524,7.773560927644081,5.123349415937445,16.08677054877284,L260_D0_U180,r260/t0/t0_180.cif
153,O154,O,8,0.0344072401646296,0.2816274697766478,0.49827837963383975,0.4424110741343729,5.107089016152843,13.92154214752097,L260_D0_U180,r260/t0/t0_180.cif
154,O155,O,8,0.45963641335003813,0.1802088096360606,0.4339469037270373,8.320993128564204,3.27938020457799,12.124166644480065,L260_D0_U180,r260/t0/t0_180.cif
155,O156,O,8,0.2495933429601958,0.28240160830884703,0.3781907331156387,4.620958073764898,5.10905886608226,10.566379048475286,L260_D0_U180,r260/t0/t0_180.cif
