atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
10,C11,C,6,0.3057004121908168,0.40477363434171115,0.19518499462587327,6.0831311096303935,7.34622807842902,5.518086070100371,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
11,C12,C,6,0.2657172275738902,0.4515268113497175,0.15511295564306327,5.449925181960641,8.147656534233025,4.38520717981783,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
12,C13,C,6,0.9428295502762895,0.3132845782503059,0.46108224346531457,17.544602747734732,5.918956045737134,13.035282295718622,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
13,C14,C,6,0.96857946909536,0.2736837617940662,0.41670062914756956,18.016091248243324,5.181224276027468,11.780567156346672,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
14,C15,C,6,0.9124078386799014,0.31224480835077084,0.3813511926726881,17.063536089070805,5.84049681005395,10.781201229822294,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
15,C16,C,6,0.878094805458536,0.2738021859674952,0.47736627435450163,16.26058866103989,5.228957116282966,13.49564905796355,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
16,C17,C,6,0.820469376740413,0.2715759021328546,0.43601310263853926,15.227673695854543,5.158258100979806,12.326551191410278,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
17,C18,C,6,0.9106393864810942,0.3936726259885075,0.3958505279955619,17.13402198595643,7.29970223742573,11.191112762336477,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
18,C19,C,6,0.0899805169697046,0.22993575092483293,0.4240316546453125,1.547740824345344,4.408622189326663,11.987822994615314,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
19,C20,C,6,0.16758617759543848,0.24724167613280848,0.4146542023817379,3.0317566384637678,4.709377997763698,11.722712509007303,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
20,C21,C,6,0.21891589633228506,0.19017913504640513,0.44370803986730867,3.873759347676309,3.716297216601954,12.544095198897935,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
21,C22,C,6,0.2016372221723496,0.1855437354998517,0.4961934346120862,3.486463632058982,3.673324718612926,14.027912775039031,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
22,C23,C,6,0.12382132652009109,0.1650918063253911,0.49789533290453997,2.0023952209783906,3.3108403356726157,14.076027238337389,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
23,C24,C,6,0.09468547471932481,0.1556438734495556,0.5469904666326507,1.3905113885244553,3.1797208135878314,15.46399855270036,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
24,C25,C,6,0.6525828320634781,0.24467639270352465,0.18213116282849748,12.335937696118322,4.488870952945645,5.149040449864028,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
25,C26,C,6,0.6801949770420334,0.24676322741819703,0.23359579158692406,12.797370787988546,4.564694489524777,6.603999892822745,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
26,C27,C,6,0.634292603782393,0.18765769641836316,0.2542706965750618,11.831138546009749,3.528974675492648,7.18850130613256,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
27,C28,C,6,0.5806849636614776,0.2923750389254953,0.178277610456614,11.068486998899875,5.3343556701489385,5.040096451866378,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
28,C29,C,6,0.5287888893258845,0.26436756412908585,0.21548594248132458,10.01776528844982,4.864190319533283,6.092015320070238,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
29,C30,C,6,0.640927035964672,0.1266824840232755,0.2178535941132193,11.90571990268416,2.4170613410851907,6.158951333844509,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
30,C31,C,6,0.7950451935377171,0.2892789278211055,0.23922675294630677,14.996833978332281,5.325127003281376,6.7631931212675935,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
31,C32,C,6,0.8764262671192917,0.2674724039709299,0.23924507401436118,16.483503062199155,4.937283162786988,6.763711077223245,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
32,C33,C,6,0.913122868298265,0.3413636292986971,0.2336309814464687,17.28298821927846,6.247313144731109,6.60499474734081,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
33,C34,C,6,0.884921860811671,0.3872651255670578,0.1892486592150548,16.873172804062058,7.0303515863883606,5.350259594501315,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
34,C35,C,6,0.8038871845316193,0.4038447458717856,0.19406903322359836,15.379944560993218,7.3288672666680075,5.48653666190705,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
35,C36,C,6,0.7639153314551912,0.4496326180445641,0.15360989654329807,14.74596128277732,8.112835374846508,4.342714110630572,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
36,C37,C,6,0.44290654660049356,0.31334078283681266,0.4610221864083198,8.215408131177009,5.919910549211428,13.033584419248921,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
37,C38,C,6,0.46856495880875576,0.27360988753267657,0.41667125553903084,8.684964107002155,5.1798882335910195,11.779736733391173,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
38,C39,C,6,0.4123391322218929,0.3120241443708695,0.38128029431573934,7.731228021783347,5.836518689320124,10.77919685834578,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
39,C40,C,6,0.3782702220460368,0.27382435209147454,0.47742014881059736,6.933054758001622,5.229391888733742,13.497172145772048,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
40,C41,C,6,0.32061472789228934,0.2715142945734288,0.4361276483980804,5.899388660800785,5.157248479392449,12.329789521084772,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
41,C42,C,6,0.410502511745695,0.39347806515512457,0.3956993573201453,7.800568882259593,7.296128022728592,11.186839007584872,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
42,C43,C,6,0.5897259335140739,0.229462414843457,0.4240420124256544,10.873064068606496,4.400211076539646,11.98811582001171,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
43,C44,C,6,0.6673474632387902,0.24561486764630994,0.41399083014470855,12.35642800251379,4.679944154794854,11.703958274812921,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
44,C45,C,6,0.7190066267765303,0.1896984358362066,0.44368688855232935,13.205550726922109,3.7077314429862804,12.543497228870702,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
45,C46,C,6,0.7017877053080821,0.18611080514342693,0.49621341577384087,12.820862558553607,3.6834258235665667,14.02847766359798,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
46,C47,C,6,0.6239658104273614,0.1655170739137274,0.4980225627156262,11.336355441199862,3.3184999666365074,14.079624159553603,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
47,C48,C,6,0.5947537324378229,0.1558706442365183,0.5470843334395271,10.722794644180977,3.1838248264180753,15.466652266529449,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
48,H49,H,1,0.1884770578761583,0.264477346060335,0.1577374785633918,3.7310416856941404,4.822710430319959,4.459405216378395,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
49,H50,H,1,0.1681914571862611,0.30486025627344965,0.2501096858226822,3.309600113651335,5.61044639245196,7.070865134795442,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
50,H51,H,1,0.14967538569140124,0.17425641769910277,0.2931360537712741,2.7247719315696632,3.3198459193180883,8.287266027083428,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
51,H52,H,1,0.0527380574432838,0.29004393371875414,0.1453304090740793,1.249188986865597,5.26811438286163,4.108644250091146,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
52,H53,H,1,0.49055656654779783,0.22997764957320857,0.19738202328266857,9.273833037907943,4.238904674951632,5.580198392053764,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
53,H54,H,1,0.0907987547373555,0.0959576337212834,0.22124424088049846,1.5906185510258077,1.8731296902433503,6.254808501200109,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
54,H55,H,1,0.18742695621105437,0.09352309022280589,0.2260736633081121,3.3849371305963434,1.8334603409096375,6.3913413769753475,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
55,H56,H,1,0.2833387274101783,0.32536067975294863,0.2708683725569068,5.46556180887885,5.990685871501771,7.657735146607907,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
56,H57,H,1,0.38388698934038074,0.23077922559184452,0.20815035204240737,7.27247990995321,4.261260594116236,5.8846304260903555,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
57,H58,H,1,0.4038128723947719,0.37327775228447957,0.26486793999175934,7.790768031176347,6.838440922702988,7.488096576717925,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
58,H59,H,1,0.05364140588310291,0.3942325037962869,0.20471774864143943,1.3533014673498374,7.165909815309528,5.787587100360492,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
59,H60,H,1,0.4143396360712735,0.4387953130953222,0.18814702091180277,8.168230442145015,7.946054998796884,5.319115115454061,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
60,H61,H,1,0.29675447247464243,0.4346630580962981,0.22858513668817607,5.92312093933723,7.902970851775515,6.462343383561574,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
61,H62,H,1,0.2665282146213675,0.4187031597877007,0.1224535133330912,5.45299830386541,7.539281750735562,3.4618902311285056,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
62,H63,H,1,0.29474019742149193,0.5017116749677843,0.14840164495347138,6.072624669168457,9.035212573448772,4.195471334091893,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
63,H64,H,1,0.4529887005418184,0.21516568914433118,0.2806839288202623,8.458891160765534,4.0381057344539215,7.935231295279206,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
64,H65,H,1,0.3633676875686215,0.3151873833495763,0.1414646687542793,7.087204503915386,5.712416187430625,3.9993556859256403,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
65,H66,H,1,0.16578447328508536,0.43424024829318036,0.17068033380024122,3.542433808218543,7.851900537995531,4.825313411968329,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
66,H67,H,1,0.9843231262893104,0.3138353199170233,0.48941837421185763,18.288408541762674,5.950063255973869,13.836374657622528,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
67,H68,H,1,0.963180978184529,0.2128528456318925,0.4190876302893889,17.823417041035032,4.101061928436211,11.848050201215127,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
68,H69,H,1,0.9234470421322719,0.3024617268314844,0.34420358302784326,17.296267139854567,5.638553234202833,9.730999047468814,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
69,H70,H,1,0.8520163958339325,0.30528873349193997,0.5059510972023883,15.78852954407757,5.810485238050306,14.303772208390923,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
70,H71,H,1,0.2772361403269092,0.31554389385359805,0.4415074665508154,5.148555309063274,5.944418785423195,12.481882665668875,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
71,H72,H,1,0.8593470455558964,0.42588376316684606,0.38575826332728724,16.235268911168827,7.8650291757172965,10.905793774631926,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
72,H73,H,1,0.9554732356643659,0.4213660708246924,0.38051847171967507,18.028297191132182,7.7807352569004005,10.757659328458875,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
73,H74,H,1,0.0788363193430558,0.17470823115055806,0.40908939495082697,1.2752324358616294,3.415090291161564,11.565389522032001,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
74,H75,H,1,0.17250566220952898,0.30520143835434715,0.42658534692500666,3.1954427168488904,5.749241756698852,12.060018574111133,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
75,H76,H,1,0.21228026742489678,0.13446865608528927,0.4287917207167554,3.6846502930916873,2.714194765866665,12.122395092905624,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
76,H77,H,1,0.8675632678177437,0.16682056188585917,0.4827819841061268,15.901032382491016,3.330221800527396,13.648756895978618,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
77,H78,H,1,0.2387868269400482,0.14173921333446493,0.5140895409945241,4.095643504963633,2.907663480723171,14.533854615123875,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
78,H79,H,1,0.1176407318129326,0.1124711037963548,0.4787148262746999,1.8310289661181656,2.3604865232268715,13.53377404590085,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
79,H80,H,1,0.09270241011666222,0.21018872676658504,0.5648274742854683,1.413841168641981,4.1632877278674725,15.968269609243142,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
80,H81,H,1,0.13227432544514087,0.11599586638346353,0.5679510157395651,2.0106003504505363,2.490293408102798,16.056575427117462,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
81,H82,H,1,0.23217921182970996,0.24402093579534254,0.3617575308469195,4.290935437577012,4.6123094263655195,10.227267703373334,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
82,H83,H,1,0.16844979527419413,0.2872493692723233,0.5132426234803753,2.9975670957423675,5.495115434311124,14.509911361974185,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
83,H84,H,1,0.9907804676473809,0.15913371820335556,0.5284778642874515,18.138638589808487,3.2278689870850172,14.94062772023366,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
84,H85,H,1,0.6902203051591984,0.2638214114849868,0.15670069881068188,13.094537594777702,4.810264013836542,4.430094357097656,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
85,H86,H,1,0.6671369330356913,0.301798697787968,0.2491471950628125,12.61727201007559,5.5552686730385235,7.043654503851103,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
86,H87,H,1,0.6499251338907647,0.1697324186428042,0.2907654905821289,12.056194171385453,3.237597768305178,8.220247700508743,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
87,H88,H,1,0.5544001826686484,0.2863599147620663,0.14316865057562098,10.607970422280545,5.200963420907846,4.047529052787538,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
88,H89,H,1,0.9912034469305698,0.2320089894282798,0.2000968862527253,18.61666450334113,4.27707656083683,5.6569504372917505,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
89,H90,H,1,0.5957203800616537,0.09091643710312779,0.21760636672872366,11.009867690952289,1.780729360381839,6.151961954414253,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
90,H91,H,1,0.6920952057157377,0.09146082924692658,0.22364808719721738,12.802489781010832,1.7949560544177776,6.322767776965001,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
91,H92,H,1,0.7815265650077392,0.3248899138179428,0.2699498832033385,14.762849202272905,5.9816218880567105,7.631768481920513,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
92,H93,H,1,0.8846815841413505,0.2317818067393195,0.20819685909799987,16.61950889154365,4.279127792288259,5.885945229700737,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
93,H94,H,1,0.9001373920604966,0.37538498343189514,0.26471146833920767,17.056224362523263,6.875803109675928,7.483672957740626,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
94,H95,H,1,0.5539523045461106,0.39018489408276247,0.20351093700255918,10.685277117694081,7.093010128632469,5.753469259967564,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
95,H96,H,1,0.9119089395201452,0.4398397605711443,0.18767429358127694,17.455706137935415,7.96427632936569,5.305750614240582,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
96,H97,H,1,0.7938179659838135,0.4340313468436174,0.2272284826704012,15.199674650179242,7.8907147020494515,6.423989340763466,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
97,H98,H,1,0.764197401820136,0.4158540911809957,0.1213545531996032,14.73731548759752,7.487780804091888,3.4308214667707775,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
98,H99,H,1,0.7932125119267099,0.4993740044105532,0.14617174637622019,15.373930840615683,8.991956935114894,4.132429744750191,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
99,H100,H,1,0.952798164803451,0.21778183658697317,0.28139714970395535,17.789167195240317,4.085173759062582,7.955394803394957,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
100,H101,H,1,0.8642029700337863,0.3142714171928791,0.14143214710736476,16.432264058020998,5.696100068838566,3.9984362645984026,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
101,H102,H,1,0.6638207335553948,0.4335550849447779,0.16910768561039427,12.837301278272214,7.838531223872783,4.780852985662523,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
102,H103,H,1,0.4844749549494607,0.31405664132731387,0.4892952333098832,8.960922544321658,5.953907133428653,13.832893334188075,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
103,H104,H,1,0.46311212959892567,0.21279469805064422,0.41914450143005094,8.491203566777656,4.100070470131419,11.849658008463217,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
104,H105,H,1,0.4233825811800486,0.30204230707030133,0.3441471552509451,7.9637305551557045,5.63105086458166,9.729403774582876,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
105,H106,H,1,0.3522121511669094,0.3053693767340261,0.5059932114458506,6.461474034738379,5.811951257890209,14.304962822560048,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
106,H107,H,1,0.3592079024607748,0.4256686628508837,0.38558593293500387,6.901766728604227,7.861073725209837,10.900921812322853,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
107,H108,H,1,0.4553204919577759,0.42115821603710424,0.38033024662484277,8.694569413485143,7.776896723241365,10.752338006111179,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
108,H109,H,1,0.5778492553312139,0.17419069322729747,0.4094888855620722,10.586391218551821,3.4061856566863264,11.576683543794656,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
109,H110,H,1,0.6728471419623059,0.30413141743179334,0.42463728806723955,12.533179445001126,5.7287449003721305,12.00494489148822,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
110,H111,H,1,0.7128103769380612,0.13351187293430866,0.4293617376267312,13.02328857118373,2.697605831561133,12.138510073346042,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
111,H112,H,1,0.3675432528461065,0.16693271008963137,0.48311120459687396,6.569678990166435,3.3324641094580056,13.658064307173138,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
112,H113,H,1,0.7390027739350775,0.1426707515270624,0.5144044654235076,13.431472887385192,2.924468962962502,14.542757861544223,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
113,H114,H,1,0.6178878662938518,0.1128770469291821,0.47884044721332497,11.166878220320108,2.3678012333812277,13.537325482592326,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
114,H115,H,1,0.5925343979604452,0.21038708852200566,0.564963939105883,10.74162644972114,4.166918486702594,15.972127613932656,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
115,H116,H,1,0.6324352881213908,0.11631616971952692,0.5680429263246543,11.344753079641906,2.496059548689637,16.059173836489286,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
116,H117,H,1,0.7309354321329886,0.2401583065370455,0.36064634769200377,13.594064127578902,4.542771781626481,10.195853381282523,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
117,H118,H,1,0.6684600673901545,0.28808923493942773,0.5126039110624708,12.330478349462405,5.509573172107043,14.491854286927024,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
118,H119,H,1,0.4908679651224472,0.1590393110094278,0.5285858194257025,8.809233058902203,3.2262710241974872,14.943679726079298,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
119,H120,H,1,0.7769772110711851,0.3154578200257452,0.44145669429995776,14.474433498230601,5.942849663824625,12.480447280480877,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
120,O121,O,8,0.0611593469399453,0.22811652749996955,0.2589465212567326,1.1897934591914137,4.252104714975574,7.320691811307485,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
121,O122,O,8,0.136650555227822,0.1697068548680538,0.17538027401543477,2.605258726010177,3.1503620912581067,4.9581856887613025,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
122,O123,O,8,0.255818974399439,0.2269077484989279,0.2401764033949498,4.841429891698206,4.2164880271757275,6.790040743043878,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
123,O124,O,8,0.09391737917258931,0.372185055090665,0.18694464749365208,2.092207476177177,6.760399917108286,5.285122748251481,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
124,O125,O,8,0.27471015031159257,0.33358391666288056,0.19747905170405208,5.397772228171885,6.08175096019484,5.582941488066172,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
125,O126,O,8,0.4007317714683142,0.22640643379680067,0.2815424930828387,7.499245422459021,4.238682841613253,7.959503814315262,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
126,O127,O,8,0.4923691662165456,0.32845189454567586,0.23507802011721576,9.410514739212802,6.01874932698351,6.645904059797186,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
127,O128,O,8,0.4016184844693916,0.34864248499222966,0.14677762683739298,7.844255135961295,6.311454902204816,4.149558625683646,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
128,O129,O,8,0.19490253274737862,0.47731983253178956,0.16662063118512693,4.1535459293093675,8.615074136050103,4.710541328734413,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
129,O130,O,8,0.844825115011411,0.28035466562110617,0.3888091509865116,15.747279418328619,5.278897922357426,10.992045592944477,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
130,O131,O,8,0.9197347348612704,0.3900266660296515,0.4468321166855114,17.242022125219048,7.27319721033103,12.632416152081305,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
131,O132,O,8,0.0408676421349584,0.2871504262460791,0.4050313821371352,0.7362127507553456,5.411970143551435,11.450665211270087,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
132,O133,O,8,0.9033881328533231,0.19998125165372382,0.4944759383700107,16.605322317183184,3.928823148602028,13.979357341220911,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
133,O134,O,8,0.08055868293176999,0.22628656627380955,0.4741079342804518,1.3111779040807758,4.381378925714703,13.403532340647613,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
134,O135,O,8,0.18040871634066577,0.24201666487123102,0.36552849506389024,3.3177048514015386,4.579496974632917,10.333876846952219,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
135,O136,O,8,0.7937549997019062,0.1992273567316481,0.43663789283214227,14.622254600578763,3.871914259927505,12.34421467046339,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
136,O137,O,8,0.21217704111278723,0.2540270924041721,0.5198304489478986,3.7575351263890977,4.909168369063966,14.69615614997273,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
137,O138,O,8,0.027082810983488005,0.12474554223924442,0.5457768091563858,0.08492854154695231,2.6292406892604223,15.429687173249869,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
138,O139,O,8,0.5610859518261323,0.22144406226002253,0.25580042907792955,10.51288940700523,4.131060001973723,7.231748460614051,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
139,O140,O,8,0.6405710299870054,0.16721355912777916,0.17297378202403488,12.008202936559288,3.1042056394301976,4.8901516169772234,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
140,O141,O,8,0.756182589204211,0.22540509688623586,0.23967825920737199,14.177341171526388,4.189386744691215,6.775957680420937,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
141,O142,O,8,0.5938041879121551,0.3693012999299058,0.18488453401633587,11.41892098369843,6.707559143101751,5.2268811631142915,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
142,O143,O,8,0.7742004176464621,0.331936223839604,0.19650186546474518,14.717702365934967,6.051709643025823,5.555315400387922,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
143,O144,O,8,0.9003107505704893,0.22747139753870096,0.28164160051346704,16.823622513670706,4.257699156661575,7.9623056861161245,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
144,O145,O,8,0.9904939979075843,0.3321591933316143,0.23630684229226256,18.71038432323932,6.085612691672857,6.6806441613083365,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
145,O146,O,8,0.9016822627281738,0.3486094681336935,0.1468190493050263,17.17613147022481,6.310898807839011,4.150729682619015,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
146,O147,O,8,0.6932847556902801,0.4764027983669369,0.16515308866578804,13.454413014859927,8.597659745189773,4.669052350809824,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
147,O148,O,8,0.3448443086816517,0.2799787154765092,0.3888447744985221,6.416265964556896,5.272237948456514,10.993052707276037,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
148,O149,O,8,0.41960399223327083,0.38999074546455936,0.446692689773077,7.908903327230286,7.272453453277836,12.628474405920048,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
149,O150,O,8,0.540870326786594,0.2868881825962195,0.4049614290011643,10.066735687018387,5.407253184766299,11.448687562189527,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
150,O151,O,8,0.40358436963439315,0.2000510622438127,0.49453708925416334,7.278238838801624,3.9301108129418014,13.981086141340326,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
151,O152,O,8,0.5807101586964558,0.22665173869059094,0.4741779976449652,10.645243614650253,4.387926690484033,13.40551310600556,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
152,O153,O,8,0.6793591792735939,0.23762325674004234,0.3649116236952558,12.623132643712907,4.500890502584787,10.316437241449602,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
153,O154,O,8,0.2938173175527107,0.19927504843829422,0.43696414996267424,5.292346332582755,3.873007896803031,12.353438304332942,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
154,O155,O,8,0.7123013896367738,0.2550889948414333,0.5193237948528366,13.092755092626048,4.927674642757086,14.681832503271917,L220_D4.8_U340,r220/t4.8/t4.8_340.cif
