atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
52,H53,H,1,0.48546281587838014,0.30107779385707334,0.22005852819195856,9.154292662474372,5.521569411258446,6.188295122804414,L120_D0_U300,r120/t0/t0_300.cif
53,H54,H,1,0.0841525305161829,0.34896617236589494,0.30234848998810593,1.6042409186823894,6.430534757688101,8.502382076956227,L120_D0_U300,r120/t0/t0_300.cif
54,H55,H,1,0.1792619609686366,0.3578919237880007,0.29955231791673004,3.3966944265869587,6.588171827196239,8.423750550452862,L120_D0_U300,r120/t0/t0_300.cif
55,H56,H,1,0.2655617067505865,0.3950775029078918,0.14442481955321035,5.280427885202461,7.151683677299893,4.061389548481487,L120_D0_U300,r120/t0/t0_300.cif
56,H57,H,1,0.37939269567259,0.3267579607036998,0.21788301373187655,7.210371586277046,5.978918419435404,6.12711719148983,L120_D0_U300,r120/t0/t0_300.cif
57,H58,H,1,0.3942937046458383,0.3796801538145075,0.11452858096880059,7.707291208229628,6.857194218510171,3.2206734492593863,L120_D0_U300,r120/t0/t0_300.cif
58,H59,H,1,0.05440372481528479,0.28401336598272636,0.1185255922725802,1.2251990655155531,5.150755039122728,3.333073935440032,L120_D0_U300,r120/t0/t0_300.cif
59,H60,H,1,0.4233928813363269,0.24897924088522994,0.09381012132491978,8.106214869099244,4.508831081838987,2.6380468915901125,L120_D0_U300,r120/t0/t0_300.cif
60,H61,H,1,0.29701735628249065,0.31198149688225024,0.08709368750472066,5.83928164613385,5.629968986530275,2.4491731633430485,L120_D0_U300,r120/t0/t0_300.cif
61,H62,H,1,0.2879183402550219,0.1494374385521619,0.1198064181353923,5.405721397564602,2.747460103874901,3.369092209783337,L120_D0_U300,r120/t0/t0_300.cif
62,H63,H,1,0.3132219873833308,0.1769355712974241,0.06237467464583069,5.997283468600728,3.201385298474284,1.7540465169366304,L120_D0_U300,r120/t0/t0_300.cif
63,H64,H,1,0.42550641292419544,0.4450477472410551,0.20262746580260207,8.251315259310099,8.082190553818903,5.698113900310461,L120_D0_U300,r120/t0/t0_300.cif
64,H65,H,1,0.37518721095492946,0.2011040681668344,0.18142409830664594,7.016470181044273,3.710490796875059,5.101851184476075,L120_D0_U300,r120/t0/t0_300.cif
65,H66,H,1,0.17802582780685772,0.22189090745176998,0.1008913513301924,3.476746622324149,4.029513246515047,2.8371791018485566,L120_D0_U300,r120/t0/t0_300.cif
66,H67,H,1,0.7312014950340596,0.2651538781890124,0.4949740123635485,13.302832500707593,5.058424563134646,13.919229996632366,L120_D0_U300,r120/t0/t0_300.cif
67,H68,H,1,0.701587282632843,0.26004656781035085,0.3982927885582975,12.881314458309085,4.904369942772935,11.20044445054845,L120_D0_U300,r120/t0/t0_300.cif
68,H69,H,1,0.6626559116356879,0.40377016330335264,0.37557197957005917,12.378309944524005,7.457153205109727,10.561509560802042,L120_D0_U300,r120/t0/t0_300.cif
69,H70,H,1,0.5995360334263774,0.24041156066989053,0.5024038314738143,10.799822634924489,4.621243533409973,14.128164927448907,L120_D0_U300,r120/t0/t0_300.cif
70,H71,H,1,0.022428436407352204,0.3147262505560934,0.4552618724349984,0.1866542761112764,5.918206958594828,12.80247963092237,L120_D0_U300,r120/t0/t0_300.cif
71,H72,H,1,0.6033418548226633,0.45221480492036625,0.4568919180156913,11.21852808834458,8.375425656259383,12.84831835937261,L120_D0_U300,r120/t0/t0_300.cif
72,H73,H,1,0.6987872943462096,0.45622957474998027,0.4525789284867366,13.012881316346531,8.444345161954002,12.727032207520068,L120_D0_U300,r120/t0/t0_300.cif
73,H74,H,1,0.8121067983575445,0.24145694067857873,0.37501044531765204,14.954258723490225,4.5571492882437505,10.545718581447552,L120_D0_U300,r120/t0/t0_300.cif
74,H75,H,1,0.9163063095567504,0.32198420764261504,0.43983209146976876,16.91515183542969,6.037841526656348,12.368576709378791,L120_D0_U300,r120/t0/t0_300.cif
75,H76,H,1,0.9457427512053729,0.19062057323132447,0.3730781959380101,17.385418157069598,3.647729308670749,10.491381539796299,L120_D0_U300,r120/t0/t0_300.cif
76,H77,H,1,0.6080841781148282,0.1604269710516215,0.42817258218993065,10.959139160468064,3.144132375274952,12.040698099067557,L120_D0_U300,r120/t0/t0_300.cif
77,H78,H,1,0.9803078676072815,0.11104258716250619,0.4438123525533751,17.823644531246863,2.2720681126896443,12.480506160391403,L120_D0_U300,r120/t0/t0_300.cif
78,H79,H,1,0.8545263802081651,0.12406705515938149,0.40449534228353357,15.547848706053154,2.4791984274874306,11.37486728833699,L120_D0_U300,r120/t0/t0_300.cif
79,H80,H,1,0.8411741833070705,0.11087965578473441,0.5119712979897639,15.126943298422727,2.3134413236379014,14.397212925109782,L120_D0_U300,r120/t0/t0_300.cif
80,H81,H,1,0.8768450952507931,0.0369849065584951,0.4767866912885593,15.745088022496747,0.9704911049233614,13.40778192311323,L120_D0_U300,r120/t0/t0_300.cif
81,H82,H,1,0.9630089301024667,0.3456091765237691,0.3645018399104489,17.92689210438125,6.410945786143356,10.25020469192383,L120_D0_U300,r120/t0/t0_300.cif
82,H83,H,1,0.9180792242856773,0.22127297609938837,0.5018114042550863,16.72520998502602,4.278958027325615,14.111505202882027,L120_D0_U300,r120/t0/t0_300.cif
83,H84,H,1,0.7347318656038736,0.10784198876893013,0.4620134217996023,13.206203094575493,2.2267166395851006,12.992340848061414,L120_D0_U300,r120/t0/t0_300.cif
84,H85,H,1,0.6923240037535819,0.22508663285960825,0.20755006389220299,12.934826527839165,4.155900946439184,5.836542935529814,L120_D0_U300,r120/t0/t0_300.cif
85,H86,H,1,0.6575720269678746,0.3638460114274378,0.1655895439516765,12.53082192116219,6.607500793424666,4.656565576634681,L120_D0_U300,r120/t0/t0_300.cif
86,H87,H,1,0.6294265816845753,0.449190260481225,0.2403544460350197,12.011830782370675,8.18070612865449,6.759039326326011,L120_D0_U300,r120/t0/t0_300.cif
87,H88,H,1,0.5587510104764827,0.20556367789840563,0.1956558727822097,10.430819564285125,3.7994059423437645,5.502064806277449,L120_D0_U300,r120/t0/t0_300.cif
88,H89,H,1,0.9861552811188634,0.3004586937506567,0.2201165742562114,18.505805935938444,5.510547231734008,6.189927443893104,L120_D0_U300,r120/t0/t0_300.cif
89,H90,H,1,0.5810967644150832,0.3483014301587541,0.3029664019602047,10.88487843407561,6.419060959707492,8.519758461660235,L120_D0_U300,r120/t0/t0_300.cif
90,H91,H,1,0.6766117978850388,0.3552036560964574,0.3013653769149513,12.68049826698843,6.541325331608813,8.474735823544675,L120_D0_U300,r120/t0/t0_300.cif
91,H92,H,1,0.7645711302271154,0.3927744365329708,0.14644327475697877,14.595450622601021,7.1118520466211255,4.118150795572004,L120_D0_U300,r120/t0/t0_300.cif
92,H93,H,1,0.8802829851567783,0.32477232488969116,0.21865775230392806,16.562731373686454,5.9439494548625085,6.148903717857455,L120_D0_U300,r120/t0/t0_300.cif
93,H94,H,1,0.8928537113275707,0.3795053268845666,0.1154327126498255,17.01835311418947,6.854658456694778,3.2460986564441714,L120_D0_U300,r120/t0/t0_300.cif
94,H95,H,1,0.5554137749399308,0.2841915346426242,0.1188987367391182,10.583256409683022,5.154180364703518,3.34356718058418,L120_D0_U300,r120/t0/t0_300.cif
95,H96,H,1,0.9224136071541074,0.24912345716754122,0.09369960971671559,17.42776103543517,4.511335627684322,2.634939179965927,L120_D0_U300,r120/t0/t0_300.cif
96,H97,H,1,0.7955534554641372,0.31181554302113684,0.08845779465796669,15.149250092974537,5.627890590342667,2.487533401924902,L120_D0_U300,r120/t0/t0_300.cif
97,H98,H,1,0.7877735129552887,0.1482600626896667,0.11922935288970268,14.741759976890062,2.726051984594782,3.352864481302276,L120_D0_U300,r120/t0/t0_300.cif
98,H99,H,1,0.8128098996722495,0.17754197800390356,0.0620969382436941,15.330279907913862,3.212037981064421,1.7462362546537349,L120_D0_U300,r120/t0/t0_300.cif
99,H100,H,1,0.9248288712205395,0.44368351485670443,0.2035186722492054,17.57505141723359,8.058398300744134,5.723175635259976,L120_D0_U300,r120/t0/t0_300.cif
100,H101,H,1,0.875526593816493,0.199797588706009,0.18132741724338014,16.36069319933885,3.6870884235620056,5.099132403444543,L120_D0_U300,r120/t0/t0_300.cif
101,H102,H,1,0.6775951915579835,0.22091138104813393,0.10103995424976399,12.806671197632244,4.012111079738175,2.841357984303033,L120_D0_U300,r120/t0/t0_300.cif
102,H103,H,1,0.2312216421039704,0.2651664295344,0.49495056429954043,3.9637717144190687,5.058633551659887,13.918570610507535,L120_D0_U300,r120/t0/t0_300.cif
103,H104,H,1,0.20158817427834846,0.2600986986885311,0.39826084739456113,3.541958942590442,4.905280480429251,11.199546228837207,L120_D0_U300,r120/t0/t0_300.cif
104,H105,H,1,0.16271208221159086,0.4038139731599094,0.3755567659446988,3.0399519312219074,7.457925960290019,10.561081736420995,L120_D0_U300,r120/t0/t0_300.cif
105,H106,H,1,0.0995423715204863,0.24040424952852185,0.5023519530372236,1.4605181391881106,4.621079217570773,14.126706047037542,L120_D0_U300,r120/t0/t0_300.cif
106,H107,H,1,0.1033260252614248,0.45220680809146485,0.4568903017390067,1.878736629504106,8.375281747060459,12.848272907841118,L120_D0_U300,r120/t0/t0_300.cif
107,H108,H,1,0.19876820245508658,0.45626458417347865,0.4525998754571332,3.673053956903853,8.444984196178858,12.72762126005899,L120_D0_U300,r120/t0/t0_300.cif
108,H109,H,1,0.3121040199520612,0.24145331420467156,0.3750119162021076,5.614712453654198,4.557085458878982,10.545759944384846,L120_D0_U300,r120/t0/t0_300.cif
109,H110,H,1,0.41627292511762887,0.3219236737279739,0.43988684932611655,7.574881678718783,6.036795697587903,12.370116562335895,L120_D0_U300,r120/t0/t0_300.cif
110,H111,H,1,0.4457322444936083,0.1905659346784611,0.37312577632301325,8.045593473065718,3.6467841337823317,10.492719554127646,L120_D0_U300,r120/t0/t0_300.cif
111,H112,H,1,0.10807955031500802,0.16053624058380533,0.428075619262537,1.6198498582478982,3.1460214188656996,12.037971391697418,L120_D0_U300,r120/t0/t0_300.cif
112,H113,H,1,0.4801316579999485,0.11086627499646803,0.4438111953119799,8.480632231616841,2.268917638081416,12.4804736174523,L120_D0_U300,r120/t0/t0_300.cif
113,H114,H,1,0.354306532096352,0.12406135775433261,0.40442781936906574,6.204343839995812,2.4790527757333565,11.372968467483684,L120_D0_U300,r120/t0/t0_300.cif
114,H115,H,1,0.3411122635464983,0.1107410015374574,0.5119214226282116,5.786185801282521,2.3109319347504362,14.395810373437833,L120_D0_U300,r120/t0/t0_300.cif
115,H116,H,1,0.37678393181238834,0.036898308975272506,0.4766975617502268,6.404470285559772,0.9688861765217914,13.405275499518142,L120_D0_U300,r120/t0/t0_300.cif
116,H117,H,1,0.4629969913229592,0.3456275816451508,0.36460508162133354,8.587058362861393,6.411341661506161,10.253107965799133,L120_D0_U300,r120/t0/t0_300.cif
117,H118,H,1,0.4176343853588859,0.22095883709019865,0.5017997960592482,7.377011139596258,4.273338559593822,14.111178767263832,L120_D0_U300,r120/t0/t0_300.cif
118,H119,H,1,0.23463539800916566,0.10768683717096418,0.4619923506687886,3.8647370299930937,2.223931248876224,12.991748303990898,L120_D0_U300,r120/t0/t0_300.cif
119,H120,H,1,0.5223771775976569,0.31463910980999765,0.455306741100755,9.525003785888785,5.91667938752912,12.803741388636327,L120_D0_U300,r120/t0/t0_300.cif
120,O121,O,8,0.04714077730061181,0.39130755364076575,0.2128621114529865,1.0975136182134333,7.1288002849642185,5.985923731096286,L120_D0_U300,r120/t0/t0_300.cif
121,O122,O,8,0.1391389936229614,0.26780654542356214,0.26324447796340533,2.579105540057439,4.955254879909096,7.402732956866444,L120_D0_U300,r120/t0/t0_300.cif
122,O123,O,8,0.24438207765510547,0.3634620076276296,0.2131538263452884,4.744229102665094,6.631544000912748,5.994127084359226,L120_D0_U300,r120/t0/t0_300.cif
123,O124,O,8,0.09597885724769428,0.25662998022266315,0.1352939320165141,1.941250483879301,4.6724601125272605,3.80461864632893,L120_D0_U300,r120/t0/t0_300.cif
124,O125,O,8,0.27733095536465496,0.2800425907255498,0.1566637244545012,5.329339140370954,5.104598177427728,4.405561420080384,L120_D0_U300,r120/t0/t0_300.cif
125,O126,O,8,0.3741235953483161,0.4396648838988482,0.19682924993436804,7.29266238673395,7.982261385429165,5.535061501145724,L120_D0_U300,r120/t0/t0_300.cif
126,O127,O,8,0.48551050831396053,0.34473714978525766,0.1510693891431091,9.312201555346505,6.256697217280087,4.248242373155644,L120_D0_U300,r120/t0/t0_300.cif
127,O128,O,8,0.4139635181195452,0.2022052258921427,0.1594392061833491,7.773724466259471,3.7158784764278234,4.483611110711234,L120_D0_U300,r120/t0/t0_300.cif
128,O129,O,8,0.2093425675837588,0.20869940546995136,0.07482382523050078,4.081451245963659,3.7769176410409435,2.104130735344971,L120_D0_U300,r120/t0/t0_300.cif
129,O130,O,8,0.5851312323114924,0.3401445960707404,0.3995438823832662,10.811053899784653,6.336091315917487,11.235626626303398,L120_D0_U300,r120/t0/t0_300.cif
130,O131,O,8,0.6666618378970284,0.36476585708069104,0.4913886905522502,12.235264961630996,6.835609955730975,13.81840668539406,L120_D0_U300,r120/t0/t0_300.cif
131,O132,O,8,0.7819904165945442,0.32967574975385916,0.41803141125343,14.447745739054014,6.161082590574793,11.755516883136085,L120_D0_U300,r120/t0/t0_300.cif
132,O133,O,8,0.6461466437121341,0.17389239005603152,0.45103742715809036,11.655318748395795,3.399540531990924,12.683683443751473,L120_D0_U300,r120/t0/t0_300.cif
133,O134,O,8,0.8235801390019551,0.21389398129625067,0.4471159841061538,15.028552520603414,4.111599786109464,12.573408022425896,L120_D0_U300,r120/t0/t0_300.cif
134,O135,O,8,0.9126156328359133,0.3348028691963959,0.3657950372602286,16.969334788961703,6.218737083920719,10.286570866496644,L120_D0_U300,r120/t0/t0_300.cif
135,O136,O,8,0.531820278600951,0.23169845554899113,0.4048332063437116,9.663072208772878,4.40219545731522,11.384368408484203,L120_D0_U300,r120/t0/t0_300.cif
136,O137,O,8,0.96070221771738,0.19033974402612977,0.4933887815165971,17.49217623944405,3.7208800436524747,13.874651509266718,L120_D0_U300,r120/t0/t0_300.cif
137,O138,O,8,0.7706437612761129,0.0648485834123609,0.46202408795201766,13.819653494492028,1.4586693326727727,12.992640792351295,L120_D0_U300,r120/t0/t0_300.cif
138,O139,O,8,0.5475887943070257,0.39114841594158983,0.2129683965534828,10.445005126917653,7.126026429945938,5.988912588535404,L120_D0_U300,r120/t0/t0_300.cif
139,O140,O,8,0.6356838562121891,0.2661874301218315,0.2643499779470059,11.850312284671725,4.927048509308852,7.433820868855058,L120_D0_U300,r120/t0/t0_300.cif
140,O141,O,8,0.7447551905971076,0.35979937769875303,0.215120135394457,14.082985860514297,6.567390612934047,6.049421922504658,L120_D0_U300,r120/t0/t0_300.cif
141,O142,O,8,0.5965279291274168,0.25646381617950764,0.1359581946169455,11.28982115343298,4.66992326200696,3.8232984632134874,L120_D0_U300,r120/t0/t0_300.cif
142,O143,O,8,0.7774179529597783,0.2776159652038027,0.15788013873271162,14.665473681889772,5.062038130481895,4.439768367691126,L120_D0_U300,r120/t0/t0_300.cif
143,O144,O,8,0.8734783568137747,0.4379133220181954,0.19791060751257708,16.6162131182196,7.95167324171202,5.565470501343168,L120_D0_U300,r120/t0/t0_300.cif
144,O145,O,8,0.9848146805890754,0.3442984301807567,0.15111209956258415,18.638045438817674,6.248887475336196,4.24944343853903,L120_D0_U300,r120/t0/t0_300.cif
145,O146,O,8,0.914232115187151,0.20168038922178488,0.15933602138991246,17.11767691332497,3.7064355087551735,4.480709437419051,L120_D0_U300,r120/t0/t0_300.cif
146,O147,O,8,0.7087323011347412,0.2080076108716271,0.07482364560831119,13.408617272925424,3.7645589831176824,2.104125684165501,L120_D0_U300,r120/t0/t0_300.cif
147,O148,O,8,0.08518966369570581,0.340163475526679,0.3994856522159587,1.4727664746909286,6.336390754303599,11.233989128028236,L120_D0_U300,r120/t0/t0_300.cif
148,O149,O,8,0.16665514041911492,0.36476344065610833,0.4913786297948222,2.89566361542695,6.835560250970115,13.81812376549709,L120_D0_U300,r120/t0/t0_300.cif
149,O150,O,8,0.2820004247374154,0.3296787602278397,0.4180264137579951,5.108456422472555,6.161133124137444,11.755376347902663,L120_D0_U300,r120/t0/t0_300.cif
150,O151,O,8,0.1461540271796625,0.1739438657285443,0.450951889381477,2.316160374421683,3.400404542221411,12.681278024565128,L120_D0_U300,r120/t0/t0_300.cif
151,O152,O,8,0.3235033660119261,0.2138540857129321,0.4471168364040523,5.687576628780587,4.110887626560464,12.573431990008395,L120_D0_U300,r120/t0/t0_300.cif
152,O153,O,8,0.4126176573387895,0.33475049874014073,0.36584394602655623,7.6297452973543365,6.217833290436846,10.287946236415795,L120_D0_U300,r120/t0/t0_300.cif
153,O154,O,8,0.03182251704051751,0.23178190604196208,0.40478551227811976,0.3238061739916942,4.403655268273895,11.383027197325909,L120_D0_U300,r120/t0/t0_300.cif
154,O155,O,8,0.4602493016123576,0.189899597402543,0.49350076704784523,8.14348149273869,3.7130898178574707,13.877800669276745,L120_D0_U300,r120/t0/t0_300.cif
155,O156,O,8,0.2705576758098596,0.0647053971723097,0.46199421558211107,4.478409917353668,1.4560919783984023,12.991800747466336,L120_D0_U300,r120/t0/t0_300.cif
