atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
12,C13,C,6,0.6876825063423271,0.29494994803274105,0.43891414653963406,12.44817612938818,5.859531176174864,11.830624170716268,L20_D0_U20,r20/t0/t0_20.cif
13,C14,C,6,0.7180550033808428,0.22288762633393466,0.4208588787323874,12.965359029896305,4.505380410565623,11.34395704136258,L20_D0_U20,r20/t0/t0_20.cif
14,C15,C,6,0.6622033717977076,0.21420644358164284,0.37769888637395094,11.985730163177188,4.30665373300829,10.180609601255544,L20_D0_U20,r20/t0/t0_20.cif
15,C16,C,6,0.6244929139194687,0.2781591847431415,0.46936471610668157,11.189502963590794,5.5741094031672755,12.651397998974407,L20_D0_U20,r20/t0/t0_20.cif
16,C17,C,6,0.5695870091382076,0.23554463721871607,0.4380675760303344,10.166548351576512,4.755414654447075,11.80780545409823,L20_D0_U20,r20/t0/t0_20.cif
17,C18,C,6,0.6528401313380936,0.2896602298556985,0.3543031780189103,11.940637606576088,5.6877968116599575,9.549994628057867,L20_D0_U20,r20/t0/t0_20.cif
18,C19,C,6,0.8389172312771009,0.19963038817173026,0.44484418635365086,15.160448759643051,4.094236689922555,11.990464250855224,L20_D0_U20,r20/t0/t0_20.cif
19,C20,C,6,0.9166747439990708,0.20130832296666887,0.43032830916759546,16.645883009277718,4.112795302347956,11.59919892288524,L20_D0_U20,r20/t0/t0_20.cif
20,C21,C,6,0.9661134415154637,0.18507500490804518,0.4778353592721679,17.468310108266223,3.8525408816939843,12.879718267448748,L20_D0_U20,r20/t0/t0_20.cif
21,C22,C,6,0.9476116256088046,0.23402858224402376,0.5206412338746472,17.102150726575633,4.798970677406614,14.033520710849855,L20_D0_U20,r20/t0/t0_20.cif
22,C23,C,6,0.8693979870854246,0.22343390803072474,0.5302786654770033,15.606462390482138,4.6105575821853755,14.29329094645825,L20_D0_U20,r20/t0/t0_20.cif
23,C24,C,6,0.8388036272670525,0.26598889040319335,0.572261122323371,15.00762374948601,5.43742613637786,15.424898739527732,L20_D0_U20,r20/t0/t0_20.cif
24,C25,C,6,0.6397075430669457,0.36803988170061597,0.1901067857065979,12.080810683637234,7.000999438432122,5.124195589796425,L20_D0_U20,r20/t0/t0_20.cif
25,C26,C,6,0.664167988850185,0.3384363239217076,0.14140085929314217,12.59191840295572,6.408848511262933,3.8113613719270676,L20_D0_U20,r20/t0/t0_20.cif
26,C27,C,6,0.6072291300915841,0.3795660268030683,0.10627417838815528,11.635897781641173,7.142275252255726,2.864546229540106,L20_D0_U20,r20/t0/t0_20.cif
27,C28,C,6,0.5752895501488202,0.32678666237157034,0.2034885991789122,10.80104442515869,6.246393198020842,5.484893022681019,L20_D0_U20,r20/t0/t0_20.cif
28,C29,C,6,0.5165834640886247,0.33169440030609754,0.15953140288352288,9.785272980832536,6.2993717991977904,4.300057507423384,L20_D0_U20,r20/t0/t0_20.cif
29,C30,C,6,0.6057250257240879,0.45466929944682927,0.1269771315260973,11.658622551971632,8.555207481366086,3.422579867165923,L20_D0_U20,r20/t0/t0_20.cif
30,C31,C,6,0.7842871790407375,0.2967567462927758,0.14625034389139308,14.785799736902531,5.638912890754906,3.9420758411596117,L20_D0_U20,r20/t0/t0_20.cif
31,C32,C,6,0.8611794007721075,0.31426079355545516,0.1364600463606632,16.26509407910341,5.955526409650394,3.67818521125234,L20_D0_U20,r20/t0/t0_20.cif
32,C33,C,6,0.9126267841271105,0.25395352531173493,0.16131883218517742,17.114117184037724,4.85698212837986,4.348236415454299,L20_D0_U20,r20/t0/t0_20.cif
33,C34,C,6,0.8995725493268755,0.23875557061986977,0.21606471767928118,16.753449611383225,4.622245221020792,5.823873510499089,L20_D0_U20,r20/t0/t0_20.cif
34,C35,C,6,0.8211528312117252,0.22072117546409487,0.21763266028143638,15.259647593777045,4.288640053171749,5.866136307890328,L20_D0_U20,r20/t0/t0_20.cif
35,C36,C,6,0.7954543725801562,0.20240233312190797,0.2684453641083838,14.665379272914658,3.992520506877017,7.235757239031238,L20_D0_U20,r20/t0/t0_20.cif
36,C37,C,6,0.1876678837779719,0.2938466089864815,0.4398566417814905,3.0732378893131815,5.839856550932173,11.856028471482146,L20_D0_U20,r20/t0/t0_20.cif
37,C38,C,6,0.2179999988072689,0.2223331206101792,0.42084648324406776,3.592019602989738,4.495070376833887,11.343622929635085,L20_D0_U20,r20/t0/t0_20.cif
38,C39,C,6,0.16202138076246603,0.21469740384452524,0.3776319254426763,2.6113340031091874,4.315714566479371,10.178804716135579,L20_D0_U20,r20/t0/t0_20.cif
39,C40,C,6,0.12462401410122124,0.27634066143238056,0.47020293868093627,1.8166446491904005,5.541060541074192,12.673991702835629,L20_D0_U20,r20/t0/t0_20.cif
40,C41,C,6,0.06972626389190771,0.23446880527595043,0.4383489529583294,0.7957120631210738,4.73567676148519,11.81538977260713,L20_D0_U20,r20/t0/t0_20.cif
41,C42,C,6,0.1525797329553851,0.2907220419937097,0.35516839899682506,2.5637694209265645,5.70827011960141,9.573316055027195,L20_D0_U20,r20/t0/t0_20.cif
42,C43,C,6,0.3389119240444273,0.19951900826142543,0.44472317647427717,5.788755061736417,4.092062847171388,11.98720251410078,L20_D0_U20,r20/t0/t0_20.cif
43,C44,C,6,0.4166431235661566,0.20172343979560986,0.4302340303487717,7.2742653773276755,4.120423710950986,11.596657703192149,L20_D0_U20,r20/t0/t0_20.cif
44,C45,C,6,0.4660408451060988,0.1858199281125553,0.47780919166223457,8.096188934080146,3.8663541962577224,12.879012937805108,L20_D0_U20,r20/t0/t0_20.cif
45,C46,C,6,0.44705385502886963,0.23413418087175789,0.5208228664462299,7.719813663669489,4.801089790446853,14.038416489918486,L20_D0_U20,r20/t0/t0_20.cif
46,C47,C,6,0.36890964405859833,0.22315134600994732,0.530294564298393,6.2252687990605935,4.605323144941071,14.293719488081027,L20_D0_U20,r20/t0/t0_20.cif
47,C48,C,6,0.3380054321125699,0.26571317263985333,0.5721687850918157,5.620824601594479,5.43222482029107,15.422409853962963,L20_D0_U20,r20/t0/t0_20.cif
48,H49,H,1,0.18145425136478258,0.3644314196683225,0.22024809518462948,3.4333237007146638,6.960154260928396,5.9366335284210345,L20_D0_U20,r20/t0/t0_20.cif
49,H50,H,1,0.1582429136021211,0.2800886086913313,0.1394112928076671,3.0443501494845453,5.323382851586774,3.757733997330284,L20_D0_U20,r20/t0/t0_20.cif
50,H51,H,1,0.11841096185376561,0.3781039256731303,0.0667973006430881,2.542878808263362,7.080832991836218,1.8004745706125451,L20_D0_U20,r20/t0/t0_20.cif
51,H52,H,1,0.04998719224736469,0.35128182819914483,0.234812495791994,0.9276570821789765,6.728565743386705,6.329206771311309,L20_D0_U20,r20/t0/t0_20.cif
52,H53,H,1,0.47535454028475504,0.3736875407699243,0.1673485942699159,9.047713915109696,7.086132425663386,4.510764439729165,L20_D0_U20,r20/t0/t0_20.cif
53,H54,H,1,0.054943809753998485,0.48611479907872596,0.1180176233138797,1.3880602858784026,9.131488031270846,3.181082582904613,L20_D0_U20,r20/t0/t0_20.cif
54,H55,H,1,0.1504197121631365,0.4849313018343907,0.1136226874980279,3.1840933046150375,9.105689027261187,3.062620158529171,L20_D0_U20,r20/t0/t0_20.cif
55,H56,H,1,0.2701494810442231,0.2466565744344094,0.1271713400254796,5.12461275058134,4.691793192566167,3.4278146215821685,L20_D0_U20,r20/t0/t0_20.cif
56,H57,H,1,0.3690813745684135,0.36685480503709406,0.152945627074705,7.073615359985996,6.946713762940109,4.1225425216773415,L20_D0_U20,r20/t0/t0_20.cif
57,H58,H,1,0.4029344416903317,0.20402528269490916,0.14434869128056843,7.532671005529739,3.9148873455929003,3.8908181236326236,L20_D0_U20,r20/t0/t0_20.cif
58,H59,H,1,0.0623873600631706,0.2241779141865136,0.2015316300371346,1.0707570845731345,4.338861082344667,5.432144286709326,L20_D0_U20,r20/t0/t0_20.cif
59,H60,H,1,0.4362265313797514,0.19846208246678468,0.23405958076964886,7.9892841215580646,3.8894712334791146,6.30891247291132,L20_D0_U20,r20/t0/t0_20.cif
60,H61,H,1,0.31276412476684917,0.1758685815019239,0.19603362561583929,5.716886589499176,3.4367990847645022,5.283949418737788,L20_D0_U20,r20/t0/t0_20.cif
61,H62,H,1,0.295410276153422,0.2546245193079384,0.2928083354873223,5.310402748737162,4.983643141094916,7.892444111255602,L20_D0_U20,r20/t0/t0_20.cif
62,H63,H,1,0.3322132921075891,0.16497500772808868,0.2900020192219659,5.900153530974315,3.316075403289517,7.816801816967869,L20_D0_U20,r20/t0/t0_20.cif
63,H64,H,1,0.4192821855496866,0.3204991234146383,0.0796940247053614,8.091561654685721,6.0220947203832145,2.1480967573592893,L20_D0_U20,r20/t0/t0_20.cif
64,H65,H,1,0.3697964430110814,0.33668320583181466,0.24278308329839673,6.890550854073192,6.464336541421648,6.544048388861092,L20_D0_U20,r20/t0/t0_20.cif
65,H66,H,1,0.1913108795323474,0.21126695689937067,0.2487381250863496,3.3874305959651108,4.140054434711161,6.704562379739758,L20_D0_U20,r20/t0/t0_20.cif
66,H67,H,1,0.7269046366030516,0.3250432947146649,0.46012243877617304,13.180577291535693,6.436897748362667,12.402278870687427,L20_D0_U20,r20/t0/t0_20.cif
67,H68,H,1,0.7153703252741876,0.1795598702976846,0.4490136288449428,12.813759611696554,3.725072415489418,12.102848660209037,L20_D0_U20,r20/t0/t0_20.cif
68,H69,H,1,0.6767618434366224,0.17263117701215525,0.3515985514032179,12.256670786564385,3.5117757667375464,9.477093307230916,L20_D0_U20,r20/t0/t0_20.cif
69,H70,H,1,0.5956527059904122,0.328575558304428,0.47937176200153636,10.690097529965383,6.519223202947462,12.921130929604487,L20_D0_U20,r20/t0/t0_20.cif
70,H71,H,1,0.027280761466988802,0.2734527975742613,0.4224493624609371,0.07435197963655256,5.44594819481135,11.386827419067327,L20_D0_U20,r20/t0/t0_20.cif
71,H72,H,1,0.5997691022034278,0.30090929928348426,0.33479915590166287,10.994070036395678,5.879795405709623,9.02427733845655,L20_D0_U20,r20/t0/t0_20.cif
72,H73,H,1,0.6946345903158917,0.29792016315717024,0.3282282611665934,12.780447099509306,5.818569047398406,8.84716346165667,L20_D0_U20,r20/t0/t0_20.cif
73,H74,H,1,0.8280903050690586,0.14402426186011724,0.457134676353431,14.870290668627439,3.0720948774201564,12.321745821995506,L20_D0_U20,r20/t0/t0_20.cif
74,H75,H,1,0.9225134982139098,0.2562946059206616,0.41522543916363636,16.846862567620093,5.1209817386225,11.192111613613722,L20_D0_U20,r20/t0/t0_20.cif
75,H76,H,1,0.9583102752689676,0.12914494608888238,0.48985741832064755,17.23492905965303,2.824149286264844,13.203764469837164,L20_D0_U20,r20/t0/t0_20.cif
76,H77,H,1,0.6159352897557022,0.20447784200927208,0.520488225479211,10.851054146787508,4.249968790188274,14.029396476450847,L20_D0_U20,r20/t0/t0_20.cif
77,H78,H,1,0.9833316318486622,0.21776220365452717,0.5535914638770679,17.69350819751341,4.5254596566388035,14.921671139744944,L20_D0_U20,r20/t0/t0_20.cif
78,H79,H,1,0.8625890973717008,0.16561468477479258,0.5380798627974281,15.397071722795197,3.5434112569785166,14.503566769890181,L20_D0_U20,r20/t0/t0_20.cif
79,H80,H,1,0.8356441713248756,0.32409292206908397,0.5620042402479908,15.034911558300053,6.50772967828016,15.148431649200711,L20_D0_U20,r20/t0/t0_20.cif
80,H81,H,1,0.8759343108973687,0.25773487468721984,0.6055095761886764,15.634279959771035,5.312994001273977,16.321087584291494,L20_D0_U20,r20/t0/t0_20.cif
81,H82,H,1,0.981060807199329,0.1464511764254581,0.3891548700081017,17.862219508168486,3.0581316643642555,10.489397636341753,L20_D0_U20,r20/t0/t0_20.cif
82,H83,H,1,0.9161885765480615,0.3277292362799034,0.49027849839546955,16.677466912778687,6.512976260041705,13.215114389064583,L20_D0_U20,r20/t0/t0_20.cif
83,H84,H,1,0.7361968787455245,0.24858648459388588,0.5570903507142313,13.091232468106213,5.101021893241945,15.01598118992832,L20_D0_U20,r20/t0/t0_20.cif
84,H85,H,1,0.6817997464521282,0.3647564001117252,0.22030833586866028,12.81175303306037,6.966242695558349,5.938257273971671,L20_D0_U20,r20/t0/t0_20.cif
85,H86,H,1,0.6587697332849379,0.2800756217799604,0.1397070049995064,12.425359672811958,5.323398460405227,3.7657047128607153,L20_D0_U20,r20/t0/t0_20.cif
86,H87,H,1,0.6179725720256678,0.3774743128901005,0.0669570559391025,11.905318006657822,7.069277448256111,1.8047806630028875,L20_D0_U20,r20/t0/t0_20.cif
87,H88,H,1,0.5505518014000093,0.3514062313025217,0.23535959071002843,10.309085182509964,6.731351529264758,6.343953332596706,L20_D0_U20,r20/t0/t0_20.cif
88,H89,H,1,0.975052388204348,0.3732352314266364,0.166810270796572,18.41416632066273,7.0772637988120275,4.496254306607194,L20_D0_U20,r20/t0/t0_20.cif
89,H90,H,1,0.5543401370881775,0.485558047310004,0.11808298003602792,10.747656218369448,9.121203807479183,3.1828442276883626,L20_D0_U20,r20/t0/t0_20.cif
90,H91,H,1,0.6497391068382151,0.48480865679756335,0.1133658047925478,12.54333399715376,9.10318794349318,3.055696064675164,L20_D0_U20,r20/t0/t0_20.cif
91,H92,H,1,0.7700860437556786,0.24742667469034807,0.1264807333792949,14.497245549001892,4.7054970774978155,3.4091998019295686,L20_D0_U20,r20/t0/t0_20.cif
92,H93,H,1,0.8695624007838763,0.366637609573818,0.1535586344769398,16.452958192793638,6.943212016324303,4.139065707924318,L20_D0_U20,r20/t0/t0_20.cif
93,H94,H,1,0.9029436227450487,0.20451862813132934,0.1410038438342258,16.91110010906465,3.9211456492054366,3.8006600976085374,L20_D0_U20,r20/t0/t0_20.cif
94,H95,H,1,0.5626900831311692,0.22426539232923579,0.20154135315268948,10.448196896670481,4.340494326764175,5.432406366496012,L20_D0_U20,r20/t0/t0_20.cif
95,H96,H,1,0.935653801227007,0.1927550870148516,0.2303550129990483,17.350182812033935,3.7802533428934466,6.209058436867016,L20_D0_U20,r20/t0/t0_20.cif
96,H97,H,1,0.811110854929643,0.17494182409433406,0.19334173289657836,15.061320137452322,3.417247796686049,5.211391331192557,L20_D0_U20,r20/t0/t0_20.cif
97,H98,H,1,0.7972108512377267,0.2501427866145147,0.29182100006625616,14.712348917058204,4.899542919199766,7.865831174786909,L20_D0_U20,r20/t0/t0_20.cif
98,H99,H,1,0.832107937659315,0.16015857885726198,0.2871443741191413,15.269337686165471,3.2241342510332083,7.7397759897272955,L20_D0_U20,r20/t0/t0_20.cif
99,H100,H,1,0.918317210450149,0.32352212509858647,0.0788880042947112,17.450144583228273,6.07754326836952,2.126371040319846,L20_D0_U20,r20/t0/t0_20.cif
100,H101,H,1,0.8738323421164818,0.3316872111204866,0.2437565484388946,16.330275514347033,6.372387476616227,6.570287461607597,L20_D0_U20,r20/t0/t0_20.cif
101,H102,H,1,0.6912987740010141,0.2103301640861462,0.2477534897575897,12.759551834837232,4.12179949753011,6.67802222237275,L20_D0_U20,r20/t0/t0_20.cif
102,H103,H,1,0.2269854207161352,0.32349722733978414,0.4613007545318795,3.8064854174755363,6.409204792953419,12.434039548647116,L20_D0_U20,r20/t0/t0_20.cif
103,H104,H,1,0.215429763247271,0.17827259379721017,0.4484809909503277,3.4426391215519447,3.700700228784737,12.088491777889447,L20_D0_U20,r20/t0/t0_20.cif
104,H105,H,1,0.17645499879729656,0.17385913779366477,0.35098673245514017,2.881775464505446,3.534052279954674,9.460602154935426,L20_D0_U20,r20/t0/t0_20.cif
105,H106,H,1,0.09583692880805222,0.3264579368616997,0.48078320209560277,1.3168563848925388,6.481116794588115,12.959175311231345,L20_D0_U20,r20/t0/t0_20.cif
106,H107,H,1,0.099518859817064,0.30234446434126466,0.3357229953546111,1.61772476454002,5.907254199218214,9.049178785466355,L20_D0_U20,r20/t0/t0_20.cif
107,H108,H,1,0.19439525875293634,0.2998042135428671,0.3292566323669708,3.404645101715378,5.854456124435598,8.874882488886872,L20_D0_U20,r20/t0/t0_20.cif
108,H109,H,1,0.32839731084709534,0.1437407587625854,0.4568315145695298,5.504575628434277,3.066565857940289,12.313574307915735,L20_D0_U20,r20/t0/t0_20.cif
109,H110,H,1,0.4221612225308894,0.25671614979518226,0.4150401434957751,7.469405525543263,5.128650473991946,11.187117098344139,L20_D0_U20,r20/t0/t0_20.cif
110,H111,H,1,0.4588136008746184,0.1296554935357659,0.48959839765850766,7.873745403017181,2.8334071246957233,13.196782748855085,L20_D0_U20,r20/t0/t0_20.cif
111,H112,H,1,0.11626101603190371,0.20104418729681356,0.5202783414599207,1.4818298843548148,4.186010553467108,14.023739199347249,L20_D0_U20,r20/t0/t0_20.cif
112,H113,H,1,0.48277642001914106,0.2176788318172621,0.5537380969461824,8.31106033071739,4.524038476572375,14.925623531677099,L20_D0_U20,r20/t0/t0_20.cif
113,H114,H,1,0.3623049815003205,0.16529364751975537,0.538094110887786,6.0196638913438845,3.5374607554764146,14.503950817211289,L20_D0_U20,r20/t0/t0_20.cif
114,H115,H,1,0.3343219103807382,0.3237519380028924,0.5616807170016079,5.638627712330812,6.501115335982819,15.139711306125372,L20_D0_U20,r20/t0/t0_20.cif
115,H116,H,1,0.37525803681724457,0.2580473505486892,0.6053923912495598,6.250500103889623,5.318696085071921,16.317928946129367,L20_D0_U20,r20/t0/t0_20.cif
116,H117,H,1,0.4813028699537054,0.14690043873561176,0.38917253237864186,8.495570912259454,3.0664915041663554,10.48987371319977,L20_D0_U20,r20/t0/t0_20.cif
117,H118,H,1,0.4155331645653524,0.3279202966933331,0.490618120602545,7.29311659693349,6.516819935015739,13.224268668377784,L20_D0_U20,r20/t0/t0_20.cif
118,H119,H,1,0.23565824984597875,0.24690867994436355,0.5571535823010106,3.707375866193523,5.069913632226822,15.017685553172937,L20_D0_U20,r20/t0/t0_20.cif
119,H120,H,1,0.5271258415835793,0.2741383288191526,0.42169311291078565,9.445288660565144,5.458024302783949,11.3664432408,L20_D0_U20,r20/t0/t0_20.cif
120,O121,O,8,0.04035655611128263,0.34671775852167513,0.110312930291165,0.9650507983450487,6.5356663260839625,2.9734079653943146,L20_D0_U20,r20/t0/t0_20.cif
121,O122,O,8,0.11640984798042478,0.44285136749910436,0.18012367374417598,2.3780543303463824,8.38186135546018,4.855107781593528,L20_D0_U20,r20/t0/t0_20.cif
122,O123,O,8,0.2358615718696314,0.3542335845406799,0.13108226956344396,4.601038650431564,6.69330172782594,3.5332309948902254,L20_D0_U20,r20/t0/t0_20.cif
123,O124,O,8,0.09949299988014099,0.25383903616759207,0.21588224153721142,1.775278715203889,4.902243738508192,5.818954993577342,L20_D0_U20,r20/t0/t0_20.cif
124,O125,O,8,0.277979568377124,0.2845548358495926,0.19875153414566,5.187443332845194,5.457874346429658,5.357208744280601,L20_D0_U20,r20/t0/t0_20.cif
125,O126,O,8,0.3686266861624983,0.31597901232413295,0.08492593925987879,7.127426569758396,5.942683060669055,2.2891193588766603,L20_D0_U20,r20/t0/t0_20.cif
126,O127,O,8,0.4869216358753529,0.2636883754565601,0.15532656286145746,9.157129121525033,5.0325908481074855,4.186718982358209,L20_D0_U20,r20/t0/t0_20.cif
127,O128,O,8,0.4131981369203974,0.3044992267752297,0.24678909073027216,7.659132414576192,5.870037539893934,6.6520275203729415,L20_D0_U20,r20/t0/t0_20.cif
128,O129,O,8,0.2264980477820257,0.17694674666038626,0.26672930608539147,3.974461656543953,3.5182236096684547,7.189502093952811,L20_D0_U20,r20/t0/t0_20.cif
129,O130,O,8,0.5977097578681362,0.1927763227018507,0.3992375209956353,10.713157673532375,3.9273215641414683,10.761168449423167,L20_D0_U20,r20/t0/t0_20.cif
130,O131,O,8,0.6613238719823833,0.3376059831166781,0.3952131540723499,12.082496570165658,6.613860922512876,10.6526944506473,L20_D0_U20,r20/t0/t0_20.cif
131,O132,O,8,0.7901793518374183,0.22400140806254765,0.4055725344339018,14.345929118125014,4.5127914193986305,10.931924310667206,L20_D0_U20,r20/t0/t0_20.cif
132,O133,O,8,0.6519630290103949,0.2386485965282407,0.5133928905835863,11.579116024809885,4.8784866568080245,13.838146681525577,L20_D0_U20,r20/t0/t0_20.cif
133,O134,O,8,0.8281388097894619,0.2467168552668727,0.48524305328287476,14.941179269058509,5.00389671079508,13.079387484090013,L20_D0_U20,r20/t0/t0_20.cif
134,O135,O,8,0.929731108209183,0.14897826715986293,0.3940940583507878,16.89423382765077,3.1093589618152526,10.62253000733364,L20_D0_U20,r20/t0/t0_20.cif
135,O136,O,8,0.541362815177475,0.18433685827646287,0.46989334942599964,9.520432080130357,3.83193310292323,12.66564694076468,L20_D0_U20,r20/t0/t0_20.cif
136,O137,O,8,0.9591683487044549,0.3078663725180359,0.509647400956171,17.425034980572907,6.160869579083649,13.737189625421063,L20_D0_U20,r20/t0/t0_20.cif
137,O138,O,8,0.7718986914485413,0.2425629371319956,0.5854924064832618,13.702412189904372,5.013808911023708,15.781538759963903,L20_D0_U20,r20/t0/t0_20.cif
138,O139,O,8,0.5404261963504243,0.34596701001674207,0.11083238773845698,10.336225160145132,6.522173233945843,2.987409577964886,L20_D0_U20,r20/t0/t0_20.cif
139,O140,O,8,0.616368389335373,0.4428753064057081,0.18012136390336184,11.74899011254466,8.382303985399394,4.855045521448163,L20_D0_U20,r20/t0/t0_20.cif
140,O141,O,8,0.7358876450454032,0.35481292076842785,0.13131125521182016,13.973476521017306,6.704261065622359,3.539403143060396,L20_D0_U20,r20/t0/t0_20.cif
141,O142,O,8,0.5996264838835179,0.253833958754936,0.21624883229141895,11.14879797734094,4.902467814382376,5.828836191236796,L20_D0_U20,r20/t0/t0_20.cif
142,O143,O,8,0.7786556494141105,0.2838360425970847,0.19843404123818992,14.571522726265142,5.444247896083603,5.348650944777533,L20_D0_U20,r20/t0/t0_20.cif
143,O144,O,8,0.8678084505686191,0.3187222875050884,0.08444497749230807,16.487849073634802,5.993218341789247,2.276155370457803,L20_D0_U20,r20/t0/t0_20.cif
144,O145,O,8,0.9872049592747152,0.263433798012326,0.15445453229605907,18.535385510175207,5.027105027099077,4.163214007715807,L20_D0_U20,r20/t0/t0_20.cif
145,O146,O,8,0.9163043734879804,0.2981841344764829,0.2462345062607682,17.082625852701824,5.752260739298151,6.637079083460291,L20_D0_U20,r20/t0/t0_20.cif
146,O147,O,8,0.7261525050399469,0.17491466303140318,0.2649844463451883,13.340412426771513,3.478964727996973,7.142470618709409,L20_D0_U20,r20/t0/t0_20.cif
147,O148,O,8,0.09766851724028291,0.19272161834249826,0.3990335313122216,1.3410057029490146,3.9261283330713637,10.75567005002502,L20_D0_U20,r20/t0/t0_20.cif
148,O149,O,8,0.1609057507539174,0.33751552552050235,0.3967254404860215,2.700161024869402,6.6134941976674915,10.693457074362398,L20_D0_U20,r20/t0/t0_20.cif
149,O150,O,8,0.2900684422358116,0.22389247150306188,0.4054981898000791,4.972175260298427,4.510703487494641,10.929920403003715,L20_D0_U20,r20/t0/t0_20.cif
150,O151,O,8,0.1520687444832633,0.23575475994245015,0.5138279505160991,2.205244311562304,4.825115015449349,13.849873418049963,L20_D0_U20,r20/t0/t0_20.cif
151,O152,O,8,0.3277876087317698,0.24630985989699428,0.4851832533776641,5.562546053289011,4.996285331634206,13.077775619424521,L20_D0_U20,r20/t0/t0_20.cif
152,O153,O,8,0.4299733418947669,0.1492803957841526,0.39410425469876653,7.527429342790957,3.1149794884350213,10.622804842769684,L20_D0_U20,r20/t0/t0_20.cif
153,O154,O,8,0.04137623205809549,0.18240333893225505,0.46949773649498683,0.1474457111893699,3.7956767483159077,12.654983470605908,L20_D0_U20,r20/t0/t0_20.cif
154,O155,O,8,0.4583054099815922,0.3081340557482766,0.5102498887369409,8.03641336436084,6.166364727252425,13.753429262621031,L20_D0_U20,r20/t0/t0_20.cif
155,O156,O,8,0.271420028719358,0.2417416145744694,0.5855578208948955,4.320679672820468,4.998610657243263,15.783301959727428,L20_D0_U20,r20/t0/t0_20.cif
