atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1419428629232167,0.3681978717039211,0.18895038195053038,2.8094277838149986,6.879530226690462,5.138724208029178,L20_D2.4_U180,r20/t2.4/t2.4_180.cif
1,C2,C,6,0.1660554354913639,0.3387826609142335,0.14023086618021577,3.320478571190448,6.312163928500541,3.813740619703215,L20_D2.4_U180,r20/t2.4/t2.4_180.cif
2,C3,C,6,0.1078080225666241,0.3805404931909028,0.10594586459239501,2.3638871922945492,7.062948755214973,2.8813203418877418,L20_D2.4_U180,r20/t2.4/t2.4_180.cif
3,C4,C,6,0.07888871025380911,0.32593826909668316,0.20173337861524274,1.5377515973012474,6.108147262739899,5.486372589228596,L20_D2.4_U180,r20/t2.4/t2.4_180.cif
4,C5,C,6,0.0191592025850717,0.33148985060433267,0.15840803437252365,0.518484958077031,6.187482222261224,4.30808973537574,L20_D2.4_U180,r20/t2.4/t2.4_180.cif
5,C6,C,6,0.10567379259060738,0.4560808566011315,0.12737111141396892,2.391289671871088,8.465209377125461,3.464004713141605,L20_D2.4_U180,r20/t2.4/t2.4_180.cif
6,C7,C,6,0.2872085256268373,0.29732064009400305,0.1452273922797192,5.518268133260666,5.551353642787014,3.949626926777684,L20_D2.4_U180,r20/t2.4/t2.4_180.cif
7,C8,C,6,0.36376021968989897,0.3148609747882632,0.13582412576030764,6.998824086883031,5.8693604077060755,3.6938942164278235,L20_D2.4_U180,r20/t2.4/t2.4_180.cif
8,C9,C,6,0.4161528812812861,0.2541470385975305,0.1606179037342964,7.837502122214724,4.7645184841682235,4.368189688965126,L20_D2.4_U180,r20/t2.4/t2.4_180.cif
9,C10,C,6,0.4037942059103765,0.23943784909469487,0.214747078600043,7.469399648209271,4.5222697322858965,5.840295214086959,L20_D2.4_U180,r20/t2.4/t2.4_180.cif
10,C11,C,6,0.3256592832318097,0.22150417394891436,0.21569134552001282,5.976492573825685,4.192551639189838,5.865975645268943,L20_D2.4_U180,r20/t2.4/t2.4_180.cif
11,C12,C,6,0.2998191754614388,0.20258854478878557,0.2655107698144137,5.358609856341712,3.8705720135481565,7.220872518241346,L20_D2.4_U180,r20/t2.4/t2.4_180.cif
12,C13,C,6,0.8288385207703047,0.15645373230367499,0.5153168921235407,14.674148757340227,3.153046773183876,14.014638981015121,L20_D2.4_U180,r20/t2.4/t2.4_180.cif
13,C14,C,6,0.8553064774488234,0.21650006467345856,0.5484727556916009,15.189565391766614,4.276209170129946,14.916351044237683,L20_D2.4_U180,r20/t2.4/t2.4_180.cif
14,C15,C,6,0.8095193666105008,0.20385616712864674,0.5914650431022783,14.22171275976356,4.066105804146411,16.085576032275213,L20_D2.4_U180,r20/t2.4/t2.4_180.cif
15,C16,C,6,0.7563580810371608,0.18639394468024767,0.49042816430603825,13.413324977621528,3.691194816880415,13.33776123764896,L20_D2.4_U180,r20/t2.4/t2.4_180.cif
16,C17,C,6,0.7041809442936945,0.21138738836558377,0.529847181064792,12.38946728884345,4.172228890549177,14.409806996878755,L20_D2.4_U180,r20/t2.4/t2.4_180.cif
17,C18,C,6,0.8165337310104747,0.1215515899501009,0.5968492728610655,14.218919703213292,2.5534568602718606,16.232006388845303,L20_D2.4_U180,r20/t2.4/t2.4_180.cif
18,C19,C,6,0.967709460362709,0.2502261511972877,0.5310269217011807,17.38310500015531,4.887999271479366,14.441891408166125,L20_D2.4_U180,r20/t2.4/t2.4_180.cif
19,C20,C,6,0.0490394761881009,0.2412365455918303,0.544674393125055,0.12616685858016474,4.729681164117665,14.813050180433704,L20_D2.4_U180,r20/t2.4/t2.4_180.cif
20,C21,C,6,0.08611808062777533,0.2771607270521382,0.5032548480534641,0.9622502190067735,5.369280639087998,13.68659773959839,L20_D2.4_U180,r20/t2.4/t2.4_180.cif
21,C22,C,6,0.0630480401184612,0.25013276359677167,0.4518857454069783,0.5983332224642278,4.844471575649155,12.289555571229853,L20_D2.4_U180,r20/t2.4/t2.4_180.cif
22,C23,C,6,0.981565161789837,0.266294768402349,0.44483463046413113,17.849150304608923,5.138341409985484,12.097792343887495,L20_D2.4_U180,r20/t2.4/t2.4_180.cif
23,C24,C,6,0.9451773399384307,0.246220303549941,0.39554642702131004,17.241649700531482,4.742668012895344,10.757342636470637,L20_D2.4_U180,r20/t2.4/t2.4_180.cif
24,C25,C,6,0.6421284337147014,0.3683627589406769,0.18910611257555723,12.182147279450252,6.882648601906232,5.142959482520269,L20_D2.4_U180,r20/t2.4/t2.4_180.cif
25,C26,C,6,0.6660947451246028,0.338756967676942,0.14040076399431245,12.6901429095918,6.3117805853463755,3.818361187289146,L20_D2.4_U180,r20/t2.4/t2.4_180.cif
26,C27,C,6,0.607722930999745,0.3803464149007427,0.10610113812145351,11.731000062815232,7.059457173381772,2.8855431851252216,L20_D2.4_U180,r20/t2.4/t2.4_180.cif
27,C28,C,6,0.579172946730316,0.3261276548763097,0.2020861403108318,10.911939501305087,6.111820821461683,5.495966351601956,L20_D2.4_U180,r20/t2.4/t2.4_180.cif
28,C29,C,6,0.5192928519609123,0.3313102183829269,0.15881239981629733,9.889191095420387,6.1843882277207864,4.319086921374307,L20_D2.4_U180,r20/t2.4/t2.4_180.cif
29,C30,C,6,0.6054830243737114,0.4559769814577713,0.12740682927185,11.756809969831897,8.463315568768769,3.4649761016037908,L20_D2.4_U180,r20/t2.4/t2.4_180.cif
30,C31,C,6,0.7872483836627979,0.29730984909171226,0.14523879085066854,14.888300453216104,5.551160967111429,3.9499369241001006,L20_D2.4_U180,r20/t2.4/t2.4_180.cif
31,C32,C,6,0.8636987809670885,0.31495523151465893,0.13575706295213832,16.367281086428758,5.871060551234725,3.6920703657838576,L20_D2.4_U180,r20/t2.4/t2.4_180.cif
32,C33,C,6,0.9162530213547991,0.2542646793629643,0.1603327520880834,17.2094833760924,4.766533993041928,4.360434660093378,L20_D2.4_U180,r20/t2.4/t2.4_180.cif
33,C34,C,6,0.904356491917674,0.23978100965361632,0.21453988112227984,16.850212484732783,4.52847897053376,5.834660239000733,L20_D2.4_U180,r20/t2.4/t2.4_180.cif
34,C35,C,6,0.8263037317868805,0.22170283206064148,0.21572814112092137,15.358112948184061,4.196229015231649,5.866976344199455,L20_D2.4_U180,r20/t2.4/t2.4_180.cif
35,C36,C,6,0.8008736235229529,0.2029464737974143,0.26566328373543907,14.747905857252631,3.877243212425153,7.225020310746151,L20_D2.4_U180,r20/t2.4/t2.4_180.cif
