atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.14447341782833717,0.2677271046100882,0.13685613793486273,2.9911974579109626,4.922113405885462,3.780924578412934,L240_D8.4_U60,r240/t8.4/t8.4_60.cif
1,C2,C,6,0.17758146557867147,0.24356097457598422,0.18675304991586944,3.5062763437765243,4.508035333281872,5.159426586015157,L240_D8.4_U60,r240/t8.4/t8.4_60.cif
2,C3,C,6,0.13333997266330094,0.1784423354813323,0.19529576196220994,2.555075886952492,3.33114243370206,5.395436095195418,L240_D8.4_U60,r240/t8.4/t8.4_60.cif
3,C4,C,6,0.07283915932126592,0.31209804370221017,0.14521243749442833,1.7152025270206253,5.730912529915929,4.011784069745214,L240_D8.4_U60,r240/t8.4/t8.4_60.cif
4,C5,C,6,0.025126074739250704,0.266248073330736,0.17647303984528193,0.703170404527598,4.914515845127427,4.875420743612121,L240_D8.4_U60,r240/t8.4/t8.4_60.cif
5,C6,C,6,0.1347564851642954,0.1411383342255295,0.146505334990736,2.5796221539019064,2.6308905782662015,4.047502949401784,L240_D8.4_U60,r240/t8.4/t8.4_60.cif
6,C7,C,6,0.29221969257486324,0.28007026180594263,0.20160207874528374,5.696971623674539,5.177400939142303,5.569660711527425,L240_D8.4_U60,r240/t8.4/t8.4_60.cif
7,C8,C,6,0.3732945301833944,0.2580355642440406,0.20053103674875564,7.178846176615288,4.777243856287658,5.540071033853539,L240_D8.4_U60,r240/t8.4/t8.4_60.cif
8,C9,C,6,0.4123697458777689,0.32798471140743674,0.20820522900286845,8.02095946835083,6.049616888968853,5.752085946380526,L240_D8.4_U60,r240/t8.4/t8.4_60.cif
9,C10,C,6,0.38398614950482945,0.39179528220268645,0.1734250006018311,7.643191173226583,7.190051889006748,4.791212562193064,L240_D8.4_U60,r240/t8.4/t8.4_60.cif
10,C11,C,6,0.3037335809260779,0.40660163059582877,0.1818683256174631,6.154928691662112,7.462688363995444,5.024476305835501,L240_D8.4_U60,r240/t8.4/t8.4_60.cif
11,C12,C,6,0.26232269551278914,0.4703286428675656,0.15342345799501134,5.524987866752201,8.60468261918723,4.238629936455868,L240_D8.4_U60,r240/t8.4/t8.4_60.cif
12,C13,C,6,0.1364209737566337,0.2578806804389178,0.4228069771604231,2.459760426591789,4.882311692433264,11.680888530050298,L240_D8.4_U60,r240/t8.4/t8.4_60.cif
13,C14,C,6,0.17165010104364764,0.18338322949107358,0.44187687642378887,2.9673658415738644,3.5404269981534795,12.207732644758808,L240_D8.4_U60,r240/t8.4/t8.4_60.cif
14,C15,C,6,0.12241801419399187,0.1340888541274626,0.4142385424829259,1.9958925039827307,2.632974731672609,11.444168381728606,L240_D8.4_U60,r240/t8.4/t8.4_60.cif
15,C16,C,6,0.06945344551345128,0.27560525739188724,0.4516776351730129,1.1993219363810657,5.217789253181411,12.478498210711528,L240_D8.4_U60,r240/t8.4/t8.4_60.cif
16,C17,C,6,0.020062064242751296,0.21154977708844147,0.44762728758982173,0.16951976762560392,4.054066798591914,12.366599256382628,L240_D8.4_U60,r240/t8.4/t8.4_60.cif
17,C18,C,6,0.11638398610461068,0.169614741494533,0.364030214713532,2.007744788506207,3.25293047300334,10.057062890013894,L240_D8.4_U60,r240/t8.4/t8.4_60.cif
18,C19,C,6,0.29043361040736687,0.1881587731622187,0.46941390017831386,5.165073241897365,3.640404237317711,12.968498011229828,L240_D8.4_U60,r240/t8.4/t8.4_60.cif
19,C20,C,6,0.3697191012343529,0.17542430279562918,0.4573419572064131,6.643397210009835,3.4035837738017176,12.634986437833076,L240_D8.4_U60,r240/t8.4/t8.4_60.cif
20,C21,C,6,0.41462983056227704,0.20837521280082774,0.4982340515850662,7.4890246144659365,4.02105151686674,13.764712345871034,L240_D8.4_U60,r240/t8.4/t8.4_60.cif
21,C22,C,6,0.38857326076036147,0.2886766292913832,0.5091181216943546,7.125062375637924,5.482738669534056,14.065406555209051,L240_D8.4_U60,r240/t8.4/t8.4_60.cif
22,C23,C,6,0.3097163397289951,0.28915131953791295,0.5214227523845667,5.633421076786869,5.497319788510086,14.40534659229427,L240_D8.4_U60,r240/t8.4/t8.4_60.cif
23,C24,C,6,0.2715005049387187,0.36319897097517373,0.5345754764705324,5.0281222656490945,6.846685160222193,14.768716905969061,L240_D8.4_U60,r240/t8.4/t8.4_60.cif
24,C25,C,6,0.644488555919242,0.2690081601283651,0.13669989398762303,12.35770359260433,4.945271729301446,3.7766080268189675,L240_D8.4_U60,r240/t8.4/t8.4_60.cif
25,C26,C,6,0.6774297454874149,0.2445706752619263,0.18660030853356202,12.869187302693703,4.526273868312252,5.155206799784,L240_D8.4_U60,r240/t8.4/t8.4_60.cif
26,C27,C,6,0.6330966243451924,0.17938662428092314,0.19489787374885792,11.916470392923658,3.3480756344394504,5.384443637363242,L240_D8.4_U60,r240/t8.4/t8.4_60.cif
27,C28,C,6,0.5728859435379967,0.31341690310933207,0.14516602814135904,11.08222651096315,5.754809798005683,4.010501918529084,L240_D8.4_U60,r240/t8.4/t8.4_60.cif
28,C29,C,6,0.5250546215146977,0.2671672811609255,0.176057583055399,10.067763390000076,4.930985632654782,4.863942918708977,L240_D8.4_U60,r240/t8.4/t8.4_60.cif
29,C30,C,6,0.6343465555166363,0.1424062775813079,0.14599251509592293,11.938598822876338,2.653638033395656,4.033335273959117,L240_D8.4_U60,r240/t8.4/t8.4_60.cif
30,C31,C,6,0.7923478332752458,0.2806515821643153,0.201825846865971,15.063909358578764,5.188052788402214,5.575842753488703,L240_D8.4_U60,r240/t8.4/t8.4_60.cif
31,C32,C,6,0.8733461392586754,0.2581674412760151,0.20071452520745472,16.543630290421792,4.779724726139307,5.545140269576679,L240_D8.4_U60,r240/t8.4/t8.4_60.cif
32,C33,C,6,0.9127452781926493,0.32789707704458015,0.20852619528302474,17.391258176401095,6.048183262717175,5.760953281933005,L240_D8.4_U60,r240/t8.4/t8.4_60.cif
33,C34,C,6,0.8847752699713659,0.39189090253456127,0.1737935927974441,17.021489444584624,7.191965017197284,4.801395658931244,L240_D8.4_U60,r240/t8.4/t8.4_60.cif
34,C35,C,6,0.8045402141033062,0.40726935243908335,0.18222754779529085,15.534549031217328,7.474972993083498,5.034400537088515,L240_D8.4_U60,r240/t8.4/t8.4_60.cif
35,C36,C,6,0.7632681589956581,0.4708923320852931,0.15354281686529545,14.907334675602954,8.614964024458722,4.241927464013774,L240_D8.4_U60,r240/t8.4/t8.4_60.cif
36,C37,C,6,0.6364620914228382,0.2551470469819954,0.4214629765877946,11.821371549780102,4.832080248832145,11.64375782568342,L240_D8.4_U60,r240/t8.4/t8.4_60.cif
37,C38,C,6,0.6724252781109322,0.18171681045636856,0.44173686993498884,12.34302487337731,3.5101356632985135,12.20386468543576,L240_D8.4_U60,r240/t8.4/t8.4_60.cif
38,C39,C,6,0.6245429726142313,0.1307088876637654,0.41458177553000525,11.393273287240842,2.5718397864437166,11.453650881259927,L240_D8.4_U60,r240/t8.4/t8.4_60.cif
39,C40,C,6,0.568468375087919,0.2727972818224202,0.4491863953639019,10.543046627507202,5.165652698771987,12.40967272749154,L240_D8.4_U60,r240/t8.4/t8.4_60.cif
40,C41,C,6,0.5206913895243257,0.20714921689790744,0.4465064865919319,9.539000965203257,3.973711086512365,12.335634886757873,L240_D8.4_U60,r240/t8.4/t8.4_60.cif
41,C42,C,6,0.6182570151572663,0.16466509276431726,0.3639158632073853,11.398294761084324,3.1631045514026237,10.05390370090705,L240_D8.4_U60,r240/t8.4/t8.4_60.cif
42,C43,C,6,0.790780446585586,0.18782093642069483,0.4697726785756879,14.534356897042658,3.634451110354571,12.978409982160066,L240_D8.4_U60,r240/t8.4/t8.4_60.cif
43,C44,C,6,0.8701885130120985,0.1761412619632376,0.4578501805968819,16.01659718606779,3.416833721341202,12.649027125648352,L240_D8.4_U60,r240/t8.4/t8.4_60.cif
44,C45,C,6,0.9140058110265957,0.21000783255780514,0.49897992918440803,16.843016892455633,4.051023890192812,13.785318706611548,L240_D8.4_U60,r240/t8.4/t8.4_60.cif
45,C46,C,6,0.8868092300760257,0.29010044194618995,0.5095092559776644,16.457797680497197,5.508751798474327,14.076212422213203,L240_D8.4_U60,r240/t8.4/t8.4_60.cif
46,C47,C,6,0.8079652637331401,0.2898594721968543,0.5214872092282543,14.965585888917522,5.510194642116253,14.407127341541056,L240_D8.4_U60,r240/t8.4/t8.4_60.cif
47,C48,C,6,0.7687031186453266,0.3637411435074126,0.5341248765611661,14.341062344883195,6.856299705835859,14.756268182089652,L240_D8.4_U60,r240/t8.4/t8.4_60.cif
48,H49,H,1,0.17913814348476909,0.2991650595685804,0.1154207931697248,3.7216243742083006,5.481891794709542,3.1887302998644707,L240_D8.4_U60,r240/t8.4/t8.4_60.cif
49,H50,H,1,0.1665211529791459,0.2863086076482114,0.21379391757834837,3.338135377663104,5.29646116009472,5.906484647929336,L240_D8.4_U60,r240/t8.4/t8.4_60.cif
50,H51,H,1,0.15330580178280906,0.14241943399364243,0.22600295116198288,2.828085663206065,2.6927080186810226,6.243783623712237,L240_D8.4_U60,r240/t8.4/t8.4_60.cif
51,H52,H,1,0.042780909266087984,0.3242270381335512,0.11039083665238561,1.2173981645257934,5.9339928536226,3.0497676891132617,L240_D8.4_U60,r240/t8.4/t8.4_60.cif
52,H53,H,1,0.48625071816080345,0.24301356293373644,0.15145607264083233,9.330883781036459,4.4809764376822345,4.184276980475439,L240_D8.4_U60,r240/t8.4/t8.4_60.cif
53,H54,H,1,0.0889207373365423,0.10859478317720442,0.1396996867850925,1.6740127194491077,2.037354127961647,3.8594833036552663,L240_D8.4_U60,r240/t8.4/t8.4_60.cif
54,H55,H,1,0.1853722213976222,0.10559255655083341,0.1434644136283601,3.4703793534875595,1.9847306962839504,3.9634914136860795,L240_D8.4_U60,r240/t8.4/t8.4_60.cif
55,H56,H,1,0.2780759449789146,0.29801014193124475,0.23854246825117653,5.41590329789219,5.520699867879751,6.590212867437694,L240_D8.4_U60,r240/t8.4/t8.4_60.cif
56,H57,H,1,0.38255499045032887,0.2349839918532536,0.1643166741695184,7.358762806741031,4.341587926605802,4.539576824141402,L240_D8.4_U60,r240/t8.4/t8.4_60.cif
57,H58,H,1,0.4023279587051061,0.34629671290727126,0.24534497679499725,7.817096488509151,6.399761635490832,6.778145773745756,L240_D8.4_U60,r240/t8.4/t8.4_60.cif
58,H59,H,1,0.05074422898546109,0.38833627025611,0.19193707058767148,1.3728676481952085,7.136301177811152,5.302645527224399,L240_D8.4_U60,r240/t8.4/t8.4_60.cif
59,H60,H,1,0.4124800837243182,0.4404522311759794,0.18228694176503782,8.249076907542857,8.076830602939502,5.036041414314882,L240_D8.4_U60,r240/t8.4/t8.4_60.cif
60,H61,H,1,0.2962817335415399,0.4166760343670747,0.22080021754847112,5.98314737042261,7.664299835658732,6.100047700054766,L240_D8.4_U60,r240/t8.4/t8.4_60.cif
61,H62,H,1,0.26084989233432143,0.45769228900358216,0.1144321053727471,5.5253087692315,8.356576902315286,3.1614158216950727,L240_D8.4_U60,r240/t8.4/t8.4_60.cif
62,H63,H,1,0.2909442952726222,0.5199619479596214,0.15824496763436938,6.140080102705749,9.507208298773207,4.371833785224275,L240_D8.4_U60,r240/t8.4/t8.4_60.cif
63,H64,H,1,0.4461661480776772,0.19577203848666455,0.23897931200343744,8.38776072611876,3.6666473973055935,6.602281549959157,L240_D8.4_U60,r240/t8.4/t8.4_60.cif
64,H65,H,1,0.3588134953334892,0.3468444259918289,0.11226667808028462,7.172388780007859,6.345108623171679,3.1015915610051037,L240_D8.4_U60,r240/t8.4/t8.4_60.cif
65,H66,H,1,0.1636308459472461,0.4455714791369476,0.1651130155331877,3.619349586209502,8.161341999796726,4.561577347319523,L240_D8.4_U60,r240/t8.4/t8.4_60.cif
66,H67,H,1,0.17207548662802177,0.3020928464650082,0.42493032528046487,3.200687700888393,5.68520616183909,11.73955026942668,L240_D8.4_U60,r240/t8.4/t8.4_60.cif
67,H68,H,1,0.1663686770715099,0.1772160387453151,0.4810917804467841,2.807988064936324,3.447606471880832,13.29112281415856,L240_D8.4_U60,r240/t8.4/t8.4_60.cif
68,H69,H,1,0.141730274093279,0.0753738677768958,0.4151009793093556,2.2556674646492003,1.568495669260866,11.467994924283301,L240_D8.4_U60,r240/t8.4/t8.4_60.cif
69,H70,H,1,0.037776851941526995,0.3253690124427551,0.436533346342269,0.7107912110078061,6.112990890405413,12.060106937022386,L240_D8.4_U60,r240/t8.4/t8.4_60.cif
70,H71,H,1,0.47821859275023526,0.21985954828425577,0.4180690124769132,8.801578751175715,4.190433360100347,11.549992777811102,L240_D8.4_U60,r240/t8.4/t8.4_60.cif
71,H72,H,1,0.0670398900687666,0.15864587760390964,0.3434172624517272,1.0910343170683177,3.043987132601108,9.487588849489645,L240_D8.4_U60,r240/t8.4/t8.4_60.cif
72,H73,H,1,0.16361127208719678,0.1509926507101943,0.3433616472830583,2.8865210462797206,2.905155660683563,9.4860523692022,L240_D8.4_U60,r240/t8.4/t8.4_60.cif
73,H74,H,1,0.2807119996275132,0.15564414998913062,0.5024113677748113,4.885216798652214,3.0667100434445835,13.880119061944866,L240_D8.4_U60,r240/t8.4/t8.4_60.cif
74,H75,H,1,0.37441194157796565,0.2045545904480991,0.4224473415360282,6.8256795866602324,3.9149764605168906,11.670952876508807,L240_D8.4_U60,r240/t8.4/t8.4_60.cif
75,H76,H,1,0.40862652885809664,0.1750999026528819,0.5311597766913658,7.277588676472233,3.4335261329523474,14.674351366780185,L240_D8.4_U60,r240/t8.4/t8.4_60.cif
76,H77,H,1,0.056373914171648484,0.26689742703887337,0.5205521752031269,0.8518151431074663,5.093284518462336,14.381295156148397,L240_D8.4_U60,r240/t8.4/t8.4_60.cif
77,H78,H,1,0.4210354331480222,0.30708712474923466,0.5400768085131483,7.725230041687691,5.831669926930957,14.920702208548892,L240_D8.4_U60,r240/t8.4/t8.4_60.cif
78,H79,H,1,0.30486531548159407,0.24991386397638676,0.5517529201352402,5.436630389359948,4.800400907206178,15.243278149083412,L240_D8.4_U60,r240/t8.4/t8.4_60.cif
79,H80,H,1,0.26682562902411566,0.4004459691233556,0.5024767780990451,5.045347612000418,7.506645341632495,13.881926152999089,L240_D8.4_U60,r240/t8.4/t8.4_60.cif
80,H81,H,1,0.30428951460025355,0.38844026850589364,0.5626570811292118,5.649797520310097,7.318108473235808,15.544527409300743,L240_D8.4_U60,r240/t8.4/t8.4_60.cif
81,H82,H,1,0.44083738827489904,0.09072700114746789,0.4505357388902919,7.838525645765358,1.8641487549048599,12.44695104164416,L240_D8.4_U60,r240/t8.4/t8.4_60.cif
