atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1431519351586157,0.2689550883043555,0.1363860890488764,2.885756662812957,4.921394345321208,3.759532353105628,L240_D8.4_U160,r240/t8.4/t8.4_160.cif
1,C2,C,6,0.1776874568122809,0.2448199742804196,0.18613827307963096,3.4067618757847913,4.4949102659608995,5.130969475510803,L240_D8.4_U160,r240/t8.4/t8.4_160.cif
2,C3,C,6,0.1334237346337185,0.1797953930829576,0.1945448540465698,2.4564734620879007,3.315187058331341,5.362699949964707,L240_D8.4_U160,r240/t8.4/t8.4_160.cif
3,C4,C,6,0.07202058339554539,0.3131892090079003,0.1451863030642985,1.6106793847554932,5.727469048549552,4.002113466296553,L240_D8.4_U160,r240/t8.4/t8.4_160.cif
4,C5,C,6,0.0250135787218486,0.2671163049054985,0.17611319452902544,0.6010187759321114,4.897681497545896,4.854624524084562,L240_D8.4_U160,r240/t8.4/t8.4_160.cif
5,C6,C,6,0.13346683314993782,0.1425438649200688,0.1454738893137502,2.48131740325879,2.626177576715603,4.010040886289763,L240_D8.4_U160,r240/t8.4/t8.4_160.cif
6,C7,C,6,0.2930915653617038,0.28076095697219405,0.20102800523748227,5.601465453486851,5.151750628419791,5.541410380202032,L240_D8.4_U160,r240/t8.4/t8.4_160.cif
7,C8,C,6,0.37385676353018554,0.25834282269222936,0.19941981155227428,7.080286766902323,4.743923560887945,5.497079933953713,L240_D8.4_U160,r240/t8.4/t8.4_160.cif
8,C9,C,6,0.4136676584007651,0.32775989477051437,0.20853310844446546,7.923983783965042,6.007757570241235,5.748291290981272,L240_D8.4_U160,r240/t8.4/t8.4_160.cif
9,C10,C,6,0.38507925530288234,0.39193493765275467,0.17439977202565074,7.55293144119304,7.165755669791297,4.807393407033702,L240_D8.4_U160,r240/t8.4/t8.4_160.cif
10,C11,C,6,0.3051004411830801,0.40728127002513187,0.1827679855676841,6.065519042251669,7.446709151078382,5.038066269408226,L240_D8.4_U160,r240/t8.4/t8.4_160.cif
11,C12,C,6,0.2636569474393022,0.47079124687433316,0.15433379489186688,5.442705937516402,8.594012497960714,4.254267419205843,L240_D8.4_U160,r240/t8.4/t8.4_160.cif
12,C13,C,6,0.9551563492316812,0.16372923309116083,0.47276511045863145,17.339180722333754,3.0911679687857565,13.031942924559019,L240_D8.4_U160,r240/t8.4/t8.4_160.cif
13,C14,C,6,0.9841394330068276,0.2045907956312703,0.5169596481679402,17.872395135079515,3.844595976087477,14.250181496449951,L240_D8.4_U160,r240/t8.4/t8.4_160.cif
14,C15,C,6,0.9391392924109013,0.1719938574713569,0.5547813325780202,16.91046081518398,3.2614093101315365,15.292750039768835,L240_D8.4_U160,r240/t8.4/t8.4_160.cif
15,C16,C,6,0.8826256536495826,0.20421520105824165,0.4564686185960218,16.07527828917173,3.8229911690933114,12.58272417485466,L240_D8.4_U160,r240/t8.4/t8.4_160.cif
16,C17,C,6,0.8320744975683426,0.20855634670790468,0.49927262684977325,15.0612922163599,3.9123460019647505,13.76263229447901,L240_D8.4_U160,r240/t8.4/t8.4_160.cif
17,C18,C,6,0.9445368260461129,0.0910358696469784,0.5416187292525941,16.901650472306894,1.7868378059514527,14.929918072094322,L240_D8.4_U160,r240/t8.4/t8.4_160.cif
18,C19,C,6,0.09711200362199679,0.24454136867079312,0.507906511786692,1.3389515623066828,4.568458374544568,14.000628485877275,L240_D8.4_U160,r240/t8.4/t8.4_160.cif
19,C20,C,6,0.17860536776232222,0.22805031033930415,0.5173011291993732,2.8220453742982627,4.271039944429347,14.25959454579096,L240_D8.4_U160,r240/t8.4/t8.4_160.cif
20,C21,C,6,0.2150777831987438,0.28444421432918476,0.4878986091846191,3.6486642034039978,5.288776988965382,13.449103343724964,L240_D8.4_U160,r240/t8.4/t8.4_160.cif
21,C22,C,6,0.1889764926582566,0.2882970798681069,0.43405894969360537,3.259472632884203,5.345646539498817,11.964993467503508,L240_D8.4_U160,r240/t8.4/t8.4_160.cif
22,C23,C,6,0.10752463230856102,0.3063119158522587,0.4323562873448103,1.7663126778111933,5.672637810677136,11.918058958043265,L240_D8.4_U160,r240/t8.4/t8.4_160.cif
23,C24,C,6,0.06887735379235152,0.3143247009659849,0.3821832616761275,1.1425867002950645,5.806006837230155,10.535021182196388,L240_D8.4_U160,r240/t8.4/t8.4_160.cif
24,C25,C,6,0.643221326763819,0.2686457431667233,0.1359883317452578,12.252592484417375,4.91567503370949,3.748568027769616,L240_D8.4_U160,r240/t8.4/t8.4_160.cif
25,C26,C,6,0.6777797910978257,0.24415633126185823,0.1856527284898316,12.773598783515125,4.482730386690201,5.117585261571126,L240_D8.4_U160,r240/t8.4/t8.4_160.cif
26,C27,C,6,0.6333587535419778,0.17918338738086742,0.1938608241277796,11.820792687381857,3.303897159580983,5.343844415444157,L240_D8.4_U160,r240/t8.4/t8.4_160.cif
27,C28,C,6,0.572015122784543,0.3127792627479,0.1448154112593982,10.97590162391122,5.719927944289247,3.991889698244045,L240_D8.4_U160,r240/t8.4/t8.4_160.cif
