atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
71,H72,H,1,0.6921988183234021,0.12734216035371804,0.34520253547783997,12.954111633303123,2.360439777429615,9.192492457500164,L320_D1.2_U60,r320/t1.2/t1.2_60.cif
72,H73,H,1,0.7884599180426382,0.12225740930303987,0.34658291967031135,14.751837366280967,2.2647394428031995,9.229251084606366,L320_D1.2_U60,r320/t1.2/t1.2_60.cif
73,H74,H,1,0.8959704658383375,0.15827767110216776,0.5081756916419533,16.727100153787656,2.9263104084720437,13.532349077440255,L320_D1.2_U60,r320/t1.2/t1.2_60.cif
74,H75,H,1,0.9922781819316625,0.19936044745680148,0.42301537610769663,18.628691304823786,3.7065998427028384,11.264591810989812,L320_D1.2_U60,r320/t1.2/t1.2_60.cif
75,H76,H,1,0.022810297671322404,0.1823450039163493,0.5363230818040314,0.3715373104198192,3.37597032845043,14.281893606147307,L320_D1.2_U60,r320/t1.2/t1.2_60.cif
76,H77,H,1,0.6698335335892346,0.27390125704709245,0.5163548856229213,12.626694224302456,5.098688028052059,13.750155064509274,L320_D1.2_U60,r320/t1.2/t1.2_60.cif
77,H78,H,1,0.03469579752438932,0.31120131741497825,0.5406800686261946,0.7522055300475881,5.797423678505336,14.397916996429542,L320_D1.2_U60,r320/t1.2/t1.2_60.cif
78,H79,H,1,0.9176917368265786,0.255474883086899,0.5553101388225663,17.230284180984153,4.7486414731003,14.787505125458445,L320_D1.2_U60,r320/t1.2/t1.2_60.cif
79,H80,H,1,0.8857290663043783,0.3951547817150756,0.49861472775275717,16.83448951079535,7.379356617638417,13.277747562662247,L320_D1.2_U60,r320/t1.2/t1.2_60.cif
80,H81,H,1,0.917940803701555,0.3894729015808182,0.5618290163520294,17.39803406248548,7.2665272835886645,14.96109809295507,L320_D1.2_U60,r320/t1.2/t1.2_60.cif
81,H82,H,1,0.0569097322757494,0.0929031406752649,0.4555114068680339,0.9423102779048317,1.7026185352632126,12.129937476106658,L320_D1.2_U60,r320/t1.2/t1.2_60.cif
82,H83,H,1,0.9740186267303708,0.3269940602160469,0.4438228697050622,18.433987099658708,6.103501166169731,11.818680232410298,L320_D1.2_U60,r320/t1.2/t1.2_60.cif
83,H84,H,1,0.7866874195081078,0.335517085409163,0.5267262193762662,14.888656156121309,6.255774146154537,14.026336139395845,L320_D1.2_U60,r320/t1.2/t1.2_60.cif
84,H85,H,1,0.6760882327161296,0.3925211173587668,0.19450980919152458,13.061029085086906,7.358902298688694,5.179654753774735,L320_D1.2_U60,r320/t1.2/t1.2_60.cif
85,H86,H,1,0.6661840307621522,0.2485211147169506,0.20766200546512675,12.689458929325372,4.651149199068896,5.529888175082879,L320_D1.2_U60,r320/t1.2/t1.2_60.cif
86,H87,H,1,0.6381270456780095,0.20385993968205432,0.11419320998281948,12.157199033935202,3.820664591058115,3.0408821302883693,L320_D1.2_U60,r320/t1.2/t1.2_60.cif
87,H88,H,1,0.5432746828915029,0.4026578220835353,0.21358019553837876,10.573489135800859,7.54760139714922,5.687485272494447,L320_D1.2_U60,r320/t1.2/t1.2_60.cif
88,H89,H,1,0.9806545647057294,0.32783097957171436,0.16541816985822716,18.706203608158926,6.145822191494858,4.404965556380881,L320_D1.2_U60,r320/t1.2/t1.2_60.cif
89,H90,H,1,0.5655256179168534,0.3208832513579528,0.07390458394143559,10.962676077237989,6.023979484700989,1.9680253203121267,L320_D1.2_U60,r320/t1.2/t1.2_60.cif
90,H91,H,1,0.6616238218289102,0.3163308329962115,0.07158181536646858,12.759961360524043,5.938638101311727,1.9061716824865922,L320_D1.2_U60,r320/t1.2/t1.2_60.cif
91,H92,H,1,0.7778713418439575,0.22080380053528792,0.2235720945467029,14.7406219653857,4.128679428017538,5.9535622760801274,L320_D1.2_U60,r320/t1.2/t1.2_60.cif
92,H93,H,1,0.8765162422438869,0.30731636889777564,0.16127282328347006,16.730435797242805,5.760643613501956,4.294577991963281,L320_D1.2_U60,r320/t1.2/t1.2_60.cif
93,H94,H,1,0.9056913738380997,0.2181865459938225,0.25682129540270643,17.11630383658838,4.076312120298308,6.838964313071657,L320_D1.2_U60,r320/t1.2/t1.2_60.cif
94,H95,H,1,0.5616477243810579,0.2967826909759885,0.27235726710653607,10.755406848957962,5.552051991254791,7.252675940391259,L320_D1.2_U60,r320/t1.2/t1.2_60.cif
95,H96,H,1,0.9254831166883077,0.3285420929507584,0.3024263837218577,17.600469485550864,6.146101703281662,8.053394646896185,L320_D1.2_U60,r320/t1.2/t1.2_60.cif
96,H97,H,1,0.8040313541140194,0.27764636436019613,0.2982225896292696,15.262373695129893,5.189912040302554,7.941450667587029,L320_D1.2_U60,r320/t1.2/t1.2_60.cif
97,H98,H,1,0.7809915049400662,0.4390979477260757,0.28801283911604464,15.036420772878158,8.225388603099955,7.6695724368670115,L320_D1.2_U60,r320/t1.2/t1.2_60.cif
98,H99,H,1,0.8158113107479994,0.39646306689674154,0.34345559029243516,15.607039284373704,7.418765571692923,9.145972577748205,L320_D1.2_U60,r320/t1.2/t1.2_60.cif
99,H100,H,1,0.9358745631089409,0.1901980391290821,0.15649997845583766,17.700303587559503,3.559846761100544,4.167480605444676,L320_D1.2_U60,r320/t1.2/t1.2_60.cif
100,H101,H,1,0.8669477050472104,0.40877051062913056,0.22112209320971277,16.645563440568615,7.661769751100048,5.888320522337003,L320_D1.2_U60,r320/t1.2/t1.2_60.cif
101,H102,H,1,0.680559280277823,0.3639785916555429,0.3006002771879716,13.053460633723919,6.812309259713504,8.004766758007412,L320_D1.2_U60,r320/t1.2/t1.2_60.cif
102,H103,H,1,0.29085174385646334,0.2874353228646195,0.41336912065228226,5.592379388103313,5.362898769872027,11.007719043835097,L320_D1.2_U60,r320/t1.2/t1.2_60.cif
103,H104,H,1,0.2819276308843903,0.1824259117966005,0.4839092496741571,5.257385388090177,3.382497158690219,12.886151376572986,L320_D1.2_U60,r320/t1.2/t1.2_60.cif
104,H105,H,1,0.2598678268399841,0.0676224455784406,0.4275555852978249,4.730835278992532,1.2301350320295188,11.385494279675202,L320_D1.2_U60,r320/t1.2/t1.2_60.cif
105,H106,H,1,0.15730599779705362,0.310024620438844,0.4226765782445336,3.1117328162424873,5.786578286744285,11.255569870298002,L320_D1.2_U60,r320/t1.2/t1.2_60.cif
106,H107,H,1,0.19121707135169883,0.1265429281121495,0.34511792404355995,3.5603980315022588,2.3454261953160502,9.190239316542318,L320_D1.2_U60,r320/t1.2/t1.2_60.cif
107,H108,H,1,0.28748567283368626,0.1216050093080984,0.34625896881121054,5.358573046254308,2.252508449772233,9.220624508834659,L320_D1.2_U60,r320/t1.2/t1.2_60.cif
108,H109,H,1,0.39570751883868394,0.1602678691384966,0.5068143633930885,7.351002519677574,2.9638464368941912,13.4960978962531,L320_D1.2_U60,r320/t1.2/t1.2_60.cif
109,H110,H,1,0.4923538301269629,0.20145330568757117,0.4217915041120598,9.258997009835156,3.7460522527555424,11.232000989855592,L320_D1.2_U60,r320/t1.2/t1.2_60.cif
110,H111,H,1,0.5211953690463091,0.1810497465316351,0.5350569021124779,9.71467586648688,3.351746749820656,14.248176161840782,L320_D1.2_U60,r320/t1.2/t1.2_60.cif
111,H112,H,1,0.16979176269035845,0.2766825918792384,0.5148727209383671,3.2557901869914145,5.151105106502558,13.710686096922817,L320_D1.2_U60,r320/t1.2/t1.2_60.cif
112,H113,H,1,0.5344338257730012,0.3091455266022264,0.5414199050264277,10.11870771991722,5.758714186187632,14.417618301692299,L320_D1.2_U60,r320/t1.2/t1.2_60.cif
113,H114,H,1,0.41632167809535897,0.2559701812738398,0.5532680888028848,7.831930783280592,4.758145701062814,14.733126818596428,L320_D1.2_U60,r320/t1.2/t1.2_60.cif
114,H115,H,1,0.3855963511163943,0.3960069428313435,0.4971221095759899,7.459488550161692,7.395515648719464,13.238000226180874,L320_D1.2_U60,r320/t1.2/t1.2_60.cif
115,H116,H,1,0.4183372442330471,0.3901981221272975,0.5602041231213575,8.032866075081495,7.280313085674986,14.91782836799051,L320_D1.2_U60,r320/t1.2/t1.2_60.cif
116,H117,H,1,0.5571463677099255,0.0939062541092829,0.45366941336148087,10.323322964018255,1.7216481024104051,12.080886528690197,L320_D1.2_U60,r320/t1.2/t1.2_60.cif
117,H118,H,1,0.47884189231218727,0.32882799355668196,0.443413183098859,9.1525535807379,6.1380092880173525,11.807770576047988,L320_D1.2_U60,r320/t1.2/t1.2_60.cif
118,H119,H,1,0.28660914306015534,0.3371277081306138,0.5253393245290068,5.515562644810361,6.286178454023722,13.98940413828777,L320_D1.2_U60,r320/t1.2/t1.2_60.cif
119,H120,H,1,0.5977301073809058,0.2101145731206979,0.41665943912351966,11.248135566707377,3.9093319624842207,11.095337831709164,L320_D1.2_U60,r320/t1.2/t1.2_60.cif
120,O121,O,8,0.054420335563049,0.24186386040407878,0.15646578468385078,1.2383897896118006,4.53091518550615,4.166570050165446,L320_D1.2_U60,r320/t1.2/t1.2_60.cif
121,O122,O,8,0.11653822814607942,0.37829473606280534,0.12954603750977378,2.5867512261490813,7.09772062571189,3.449716761376669,L320_D1.2_U60,r320/t1.2/t1.2_60.cif
122,O123,O,8,0.24570039574551,0.2744808807148034,0.15973123041495646,4.86345664293205,5.1436440104523555,4.2535264950594955,L320_D1.2_U60,r320/t1.2/t1.2_60.cif
123,O124,O,8,0.09693445676831684,0.32876696886913054,0.26110833845393977,2.088305383597516,6.154274647325388,6.9531251516034205,L320_D1.2_U60,r320/t1.2/t1.2_60.cif
124,O125,O,8,0.2772520864750461,0.33075408261596145,0.23210838426468597,5.486786284778945,6.194392530416385,6.180877462913779,L320_D1.2_U60,r320/t1.2/t1.2_60.cif
125,O126,O,8,0.3839965345738503,0.1963983139486881,0.16118790315313308,7.358532305695421,3.6759338983837457,4.29231663065395,L320_D1.2_U60,r320/t1.2/t1.2_60.cif
126,O127,O,8,0.49130033917459215,0.2590618220235841,0.22611365460263047,9.413986009822036,4.847500670258789,6.021242171918835,L320_D1.2_U60,r320/t1.2/t1.2_60.cif
127,O128,O,8,0.4088236501094719,0.3967923648916374,0.2442244122195073,8.029261769205267,7.434432548011979,6.503518475487414,L320_D1.2_U60,r320/t1.2/t1.2_60.cif
128,O129,O,8,0.2135591736668727,0.3776465189616369,0.3284654097049502,4.300103517916434,7.066538094920424,8.746794970908564,L320_D1.2_U60,r320/t1.2/t1.2_60.cif
129,O130,O,8,0.6721283214145782,0.13202706588147858,0.44268190481914127,12.532251110000146,2.4391826622418162,11.78829716731032,L320_D1.2_U60,r320/t1.2/t1.2_60.cif
130,O131,O,8,0.738125808878867,0.22077538173934994,0.3668045494691474,13.919903846005308,4.114464855441284,9.767738379164763,L320_D1.2_U60,r320/t1.2/t1.2_60.cif
131,O132,O,8,0.8640666025579442,0.16211798434946617,0.4333165095980645,16.173177979688315,3.0056395059891106,11.53890350392924,L320_D1.2_U60,r320/t1.2/t1.2_60.cif
132,O133,O,8,0.7077471252257995,0.2884143859319031,0.4945207569425959,13.367070468119804,5.373549408550902,13.168728097490765,L320_D1.2_U60,r320/t1.2/t1.2_60.cif
133,O134,O,8,0.8888316573650984,0.26065523816499586,0.4791816389747399,16.73576341274865,4.8532780489397584,12.760258541990433,L320_D1.2_U60,r320/t1.2/t1.2_60.cif
134,O135,O,8,0.004940503260668596,0.1000424659019089,0.45794783011873497,-0.024458558168510804,1.8365702805815927,12.194817655287109,L320_D1.2_U60,r320/t1.2/t1.2_60.cif
135,O136,O,8,0.6058641856265452,0.20314952803424874,0.4945802491812989,11.350907787530215,3.7709807416552157,13.17031233253933,L320_D1.2_U60,r320/t1.2/t1.2_60.cif
136,O137,O,8,0.014782481243331001,0.33241963417079795,0.46662699964947674,0.44426107924566405,6.203297392524185,12.425937627619497,L320_D1.2_U60,r320/t1.2/t1.2_60.cif
137,O138,O,8,0.8175608241023106,0.3565421953158307,0.552266284343713,15.480156904819857,6.648504161689345,14.706449494450824,L320_D1.2_U60,r320/t1.2/t1.2_60.cif
138,O139,O,8,0.5534974336153552,0.24324154409733403,0.1552015706268368,10.597823531644336,4.556929659569717,4.132904949277122,L320_D1.2_U60,r320/t1.2/t1.2_60.cif
139,O140,O,8,0.6160004894002985,0.3792447132560273,0.1292458272825145,11.952366606802812,7.115604231976467,3.4417223813645825,L320_D1.2_U60,r320/t1.2/t1.2_60.cif
140,O141,O,8,0.7452930807310238,0.2742593092710908,0.15849314080235258,14.23055584497064,5.139597801818009,4.220557069125771,L320_D1.2_U60,r320/t1.2/t1.2_60.cif
141,O142,O,8,0.59719302516091,0.3285990583488675,0.26074021333115394,11.467497126388428,6.151153909860147,6.943322247317272,L320_D1.2_U60,r320/t1.2/t1.2_60.cif
142,O143,O,8,0.776419393299394,0.33073859043743403,0.23088138144532955,14.846160438164958,6.194218546769995,6.1482032702209235,L320_D1.2_U60,r320/t1.2/t1.2_60.cif
143,O144,O,8,0.8841698549903446,0.1960771890337612,0.16085387223873854,16.735917389098972,3.669930222025914,4.283421630340892,L320_D1.2_U60,r320/t1.2/t1.2_60.cif
144,O145,O,8,0.9905320779271785,0.2589192781770776,0.22646754080689224,18.773576928303942,4.844787741550637,6.030665904160507,L320_D1.2_U60,r320/t1.2/t1.2_60.cif
145,O146,O,8,0.9075979165616953,0.39652774833567217,0.24368903345488702,17.380592748116104,7.4295101840389135,6.489261728361077,L320_D1.2_U60,r320/t1.2/t1.2_60.cif
146,O147,O,8,0.7122595179866453,0.37788308824733247,0.3282070161564969,13.650525352306977,7.071009122056357,8.739914138640238,L320_D1.2_U60,r320/t1.2/t1.2_60.cif
147,O148,O,8,0.17164717369733282,0.1329578332807209,0.44263816850069154,3.150051390184678,2.456680721808652,11.78713250095898,L320_D1.2_U60,r320/t1.2/t1.2_60.cif
148,O149,O,8,0.23710713800746647,0.22049438673389227,0.36558717840439775,4.526739106131897,4.1092997951354535,9.735320673092009,L320_D1.2_U60,r320/t1.2/t1.2_60.cif
149,O150,O,8,0.36330805624641677,0.1629422285126829,0.43212393523329706,6.7862506283432085,3.0212451768438724,11.507146115942625,L320_D1.2_U60,r320/t1.2/t1.2_60.cif
150,O151,O,8,0.20689669805231117,0.29157752046558916,0.49247954497257923,3.9817743199265467,5.433195852883916,13.114372107281818,L320_D1.2_U60,r320/t1.2/t1.2_60.cif
151,O152,O,8,0.38974231071604953,0.2620775079280271,0.47682590662562935,7.3814877271206365,4.88023477664927,12.697527102833671,L320_D1.2_U60,r320/t1.2/t1.2_60.cif
152,O153,O,8,0.5050327924551836,0.1008822083241875,0.4547808754774138,9.354343257147663,1.8526558203106902,12.110483956482458,L320_D1.2_U60,r320/t1.2/t1.2_60.cif
153,O154,O,8,0.10630933960026,0.2046418809286862,0.49471891249941624,1.9866767548919964,3.7990164449600874,13.174004835852381,L320_D1.2_U60,r320/t1.2/t1.2_60.cif
154,O155,O,8,0.518427470976496,0.3328027466431179,0.46744800787099006,9.887001770469496,6.210419620035338,12.447800479447512,L320_D1.2_U60,r320/t1.2/t1.2_60.cif
