atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
92,H93,H,1,0.8786675530686912,0.2753333287056158,0.19453854633501014,16.602400266156465,4.7577729673571465,5.641801515464858,L160_D0_U340,r160/t0/t0_340.cif
93,H94,H,1,0.8905681871873596,0.42480340696359775,0.1390128404192807,17.067768106413283,7.337814333520255,4.031503619832636,L160_D0_U340,r160/t0/t0_340.cif
94,H95,H,1,0.5486619655648293,0.34960254322421025,0.10347079120503903,10.60513694956815,6.038646476118776,3.000750635926184,L160_D0_U340,r160/t0/t0_340.cif
95,H96,H,1,0.9150289797233818,0.3441859410727498,0.07083456758022752,17.497460570825112,5.944545175708485,2.0542693376212675,L160_D0_U340,r160/t0/t0_340.cif
96,H97,H,1,0.7908930165312416,0.3988199961378568,0.0906768356552769,15.218215055537215,6.888297242765911,2.629713845689575,L160_D0_U340,r160/t0/t0_340.cif
97,H98,H,1,0.7761051758028029,0.23740193231646098,0.05047895375031361,14.783554138815955,4.100272751612582,1.463937317991294,L160_D0_U340,r160/t0/t0_340.cif
98,H99,H,1,0.802688283026356,0.3168655234577507,0.018022332741235603,15.413582527347689,5.47186298722125,0.5226646651127792,L160_D0_U340,r160/t0/t0_340.cif
99,H100,H,1,0.9268674526172476,0.38242245034565703,0.23243463176040172,17.598434090989617,6.6076197391216605,6.740823772035935,L160_D0_U340,r160/t0/t0_340.cif
100,H101,H,1,0.8692837387901817,0.2150140791094242,0.11702662292188533,16.432684296566062,3.7148452719939686,3.3938825543264937,L160_D0_U340,r160/t0/t0_340.cif
101,H102,H,1,0.6698059496038856,0.3163837157931551,0.0638058189307406,12.875387237358327,5.4643412935548685,1.850428990658829,L160_D0_U340,r160/t0/t0_340.cif
102,H103,H,1,0.22332927146045825,0.3250333512809916,0.4649561091782732,4.10263929793772,5.620693152940804,13.48416615013301,L160_D0_U340,r160/t0/t0_340.cif
103,H104,H,1,0.20819577165095726,0.2200813251649993,0.3946993545413833,3.762510236128441,3.807185108728355,11.446653933405221,L160_D0_U340,r160/t0/t0_340.cif
104,H105,H,1,0.17197613670999623,0.31125593884042146,0.3226001063146883,3.2714251556899963,5.380307146320732,9.355707662999988,L160_D0_U340,r160/t0/t0_340.cif
105,H106,H,1,0.0913123114351586,0.3103255821470517,0.47832913759174844,1.5967997559505753,5.366956440833284,13.871996600143529,L160_D0_U340,r160/t0/t0_340.cif
106,H107,H,1,0.09966579905300624,0.4343683030205965,0.363761945861882,2.0257051143695737,7.5068958953496745,10.549439872434547,L160_D0_U340,r160/t0/t0_340.cif
107,H108,H,1,0.19512265718241004,0.43528149507943487,0.3592005083896247,3.8202697012987925,7.522585142411753,10.417153879100546,L160_D0_U340,r160/t0/t0_340.cif
108,H109,H,1,0.3193633803933554,0.18377391667989662,0.3855065610507518,5.8103109162759345,3.180078284305965,11.180054242886888,L160_D0_U340,r160/t0/t0_340.cif
109,H110,H,1,0.41705844279529586,0.3162772279851205,0.4012301275816497,7.788248839215104,5.46838398545713,11.63605251754125,L160_D0_U340,r160/t0/t0_340.cif
110,H111,H,1,0.4506183695069643,0.1397516238084959,0.4019216719284146,8.19834879001989,2.420199266236169,11.65610795651256,L160_D0_U340,r160/t0/t0_340.cif
111,H112,H,1,0.1088863951464208,0.169161329578171,0.4536774995175788,1.7773900188015326,2.9289403082770713,13.157075821379017,L160_D0_U340,r160/t0/t0_340.cif
112,H113,H,1,0.4808461180380488,0.148842214713476,0.4848999207376629,8.689682703844591,2.5786195084673387,14.062555515118518,L160_D0_U340,r160/t0/t0_340.cif
113,H114,H,1,0.3581372631516757,0.12076118289887938,0.4514765956178041,6.390417209697165,2.0931411976075958,13.093247530322714,L160_D0_U340,r160/t0/t0_340.cif
114,H115,H,1,0.335263621457706,0.2216880310583141,0.5368114727468729,5.997704916471071,3.837406368898269,15.56803953519206,L160_D0_U340,r160/t0/t0_340.cif
115,H116,H,1,0.3736039475891665,0.12461838181511369,0.5387586217956472,6.594214477439798,2.1612676482846944,15.62450869598908,L160_D0_U340,r160/t0/t0_340.cif
116,H117,H,1,0.4696885766414435,0.2535014598404434,0.3358191799627314,8.764943419567729,4.383248713642898,9.739073279458024,L160_D0_U340,r160/t0/t0_340.cif
117,H118,H,1,0.4143312608454085,0.2995508308170147,0.4859302028473322,7.628387242599099,5.181033416429593,14.092434669030148,L160_D0_U340,r160/t0/t0_340.cif
118,H119,H,1,0.23398697372136504,0.1677477211452792,0.49934967840609706,4.072301625973541,2.9053265887860484,14.481612130106704,L160_D0_U340,r160/t0/t0_340.cif
119,H120,H,1,0.5219290086138217,0.3244218200314961,0.4131932959828645,9.750953581644248,5.609231140547637,11.982995696090066,L160_D0_U340,r160/t0/t0_340.cif
120,O121,O,8,0.0492213612019583,0.3323749878078853,0.21693524454307186,1.1072092847250836,5.743143420145899,6.2913269091318496,L160_D0_U340,r160/t0/t0_340.cif
121,O122,O,8,0.1341988229150556,0.183507909396892,0.2038672046969877,2.5292566579928506,3.172318866132465,5.912341415527776,L160_D0_U340,r160/t0/t0_340.cif
122,O123,O,8,0.24465740514160236,0.3082230427143308,0.20534727657578977,4.7515559546627975,5.325892127170749,5.955264897409061,L160_D0_U340,r160/t0/t0_340.cif
123,O124,O,8,0.08948141135644888,0.3108481007153623,0.1049025753615376,1.9515515940927997,5.369470117026843,3.042273728270267,L160_D0_U340,r160/t0/t0_340.cif
124,O125,O,8,0.2727544942064544,0.3012905008130591,0.1296053659506463,5.348264735305097,5.204862629587036,3.7586779782631803,L160_D0_U340,r160/t0/t0_340.cif
125,O126,O,8,0.3754355317517589,0.3851333213814974,0.22450404899677046,7.277175498609172,6.654292098372379,6.510829384305064,L160_D0_U340,r160/t0/t0_340.cif
126,O127,O,8,0.48218238340238906,0.36124603096703334,0.1522275663993727,9.32309523976908,6.240552956570517,4.414743149815279,L160_D0_U340,r160/t0/t0_340.cif
127,O128,O,8,0.40706522755606955,0.23940368414835952,0.1012627271366236,7.8180507364000595,4.135723654830678,2.936714693219092,L160_D0_U340,r160/t0/t0_340.cif
128,O129,O,8,0.20031126868915572,0.331576915953622,0.0389891723557417,4.122468388083808,5.726260829715268,1.1307228095790358,L160_D0_U340,r160/t0/t0_340.cif
129,O130,O,8,0.59114934619918,0.28298722079255145,0.3631497411657081,11.0488943502714,4.892877310087633,10.531685358238164,L160_D0_U340,r160/t0/t0_340.cif
130,O131,O,8,0.6598395010653768,0.40165458779569063,0.4232663039699786,12.420067673365356,6.943041431851916,12.275122438052684,L160_D0_U340,r160/t0/t0_340.cif
131,O132,O,8,0.7840267135476854,0.3000824995778979,0.3828588816820814,14.663688911638399,5.188417539060171,11.103269041413725,L160_D0_U340,r160/t0/t0_340.cif
132,O133,O,8,0.6448587181778817,0.2040647001939658,0.4648369877509775,11.852063616961694,3.531836864050276,13.480711516274052,L160_D0_U340,r160/t0/t0_340.cif
133,O134,O,8,0.8246077373072617,0.238531273587869,0.4490741830920954,15.279207880217681,4.126721651930161,13.023575298861838,L160_D0_U340,r160/t0/t0_340.cif
134,O135,O,8,0.9197036307758589,0.24991322273004934,0.34158340102365925,17.18699951254606,4.321388471504979,9.90624113246035,L160_D0_U340,r160/t0/t0_340.cif
135,O136,O,8,0.5343782455988249,0.20420163678242678,0.4085163534147994,9.8406058221264,3.5332197481012098,11.847359945924584,L160_D0_U340,r160/t0/t0_340.cif
136,O137,O,8,0.9573456633295203,0.2650304985096392,0.49143187495671103,17.755153663077895,4.585041476763769,14.251988354554415,L160_D0_U340,r160/t0/t0_340.cif
137,O138,O,8,0.7693336175168142,0.13340431752687398,0.5166146530766736,14.043370955599844,2.312594847209657,14.982312696117832,L160_D0_U340,r160/t0/t0_340.cif
138,O139,O,8,0.5491057279628184,0.33229035861275685,0.21692400133072282,10.474062532955744,5.741681869933923,6.291000845358553,L160_D0_U340,r160/t0/t0_340.cif
139,O140,O,8,0.6341863460992264,0.18346352773646935,0.2038677219087616,11.898080353558809,3.1715525045426434,5.912356415157539,L160_D0_U340,r160/t0/t0_340.cif
140,O141,O,8,0.7446643938535761,0.308264228335727,0.2055940512512961,14.120593946284009,5.326607610852306,5.962421595988747,L160_D0_U340,r160/t0/t0_340.cif
141,O142,O,8,0.5896493830125389,0.31097670205122646,0.10494457908849972,11.323927080853743,5.371691502540855,3.043491876009594,L160_D0_U340,r160/t0/t0_340.cif
142,O143,O,8,0.772840085242599,0.3014026847240135,0.1298886217323447,14.718825342704354,5.206804728570822,3.766892663365731,L160_D0_U340,r160/t0/t0_340.cif
143,O144,O,8,0.8755501554850321,0.38514925470091016,0.22476952825797955,16.6481797340607,6.654571858109585,6.51852853352989,L160_D0_U340,r160/t0/t0_340.cif
144,O145,O,8,0.9821486430652617,0.36124861935118985,0.1522952009914792,18.691508698181448,6.240598831002544,4.416704616842935,L160_D0_U340,r160/t0/t0_340.cif
145,O146,O,8,0.9070807151344144,0.23942101776371197,0.1012859613908045,17.187451033434062,4.136023372036255,2.937388508526742,L160_D0_U340,r160/t0/t0_340.cif
146,O147,O,8,0.7003817266372853,0.3315720303403975,0.03903144658012061,13.492851484253922,5.726177203120281,1.1319488019988377,L160_D0_U340,r160/t0/t0_340.cif
147,O148,O,8,0.0909662002576836,0.28284739552254773,0.36325366753592014,1.6760688740772407,4.890464656333522,10.534699321095424,L160_D0_U340,r160/t0/t0_340.cif
148,O149,O,8,0.15993667381419793,0.401412761651571,0.423296905726335,3.0524451540105213,6.938866176280067,12.276009917879382,L160_D0_U340,r160/t0/t0_340.cif
149,O150,O,8,0.2838770887705922,0.2996965182598409,0.3828932535385067,5.291259870983635,5.181753116334826,11.104265857701925,L160_D0_U340,r160/t0/t0_340.cif
150,O151,O,8,0.1449192416935055,0.20379591649117312,0.46486316671170214,2.4837256598917934,3.5271960354958423,13.481470730851688,L160_D0_U340,r160/t0/t0_340.cif
151,O152,O,8,0.3247163088887969,0.23857980090588843,0.4491416417520872,5.9121192464097305,4.127560784480675,13.025531663692062,L160_D0_U340,r160/t0/t0_340.cif
152,O153,O,8,0.4190185179261502,0.24894502467686944,0.34132955334129156,7.804117042461857,4.3046654625711875,9.898879310003771,L160_D0_U340,r160/t0/t0_340.cif
153,O154,O,8,0.0343382180362868,0.20396992738469302,0.4085985376099054,0.47037125526109524,3.5292200849025654,11.849743365176097,L160_D0_U340,r160/t0/t0_340.cif
154,O155,O,8,0.45741555050653715,0.2650653042933219,0.4914180898387305,8.387407708668892,4.585642253416097,14.251588573117889,L160_D0_U340,r160/t0/t0_340.cif
155,O156,O,8,0.2693743429964781,0.1333664142413471,0.5165675573438707,4.675023404239081,2.311939522539157,14.980946875401552,L160_D0_U340,r160/t0/t0_340.cif
