atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
19,C20,C,6,0.22789023523346916,0.2980660007862184,0.4582895022396709,3.8652643397767967,5.866050279617292,12.463254180891619,L120_D6_U240,r120/t6.0/t6.0_240.cif
20,C21,C,6,0.2709618265489432,0.2647878406219776,0.4169517797090316,4.699224650934568,5.2193142604074785,11.339068397362382,L120_D6_U240,r120/t6.0/t6.0_240.cif
21,C22,C,6,0.25734842330297547,0.1853267315358917,0.40766056622045427,4.329988043640725,3.749558047816862,11.086392403713921,L120_D6_U240,r120/t6.0/t6.0_240.cif
22,C23,C,6,0.17653007877182222,0.1846380916581809,0.39537923718727974,2.8374412050178615,3.726653426175586,10.752399753497007,L120_D6_U240,r120/t6.0/t6.0_240.cif
23,C24,C,6,0.1500337149398484,0.1109157596442787,0.38403960090999134,2.2401980375118313,2.360778614069477,10.444016584011282,L120_D6_U240,r120/t6.0/t6.0_240.cif
24,C25,C,6,0.6547355332574553,0.27462023142229786,0.2172390388642769,12.307030843426592,5.233797140409423,5.907849396825451,L120_D6_U240,r120/t6.0/t6.0_240.cif
25,C26,C,6,0.6731736028183188,0.35110676427403587,0.2037134408794549,12.806838799340566,6.629810123001651,5.540018659246754,L120_D6_U240,r120/t6.0/t6.0_240.cif
26,C27,C,6,0.6221178926800821,0.3934388668793724,0.23646179829423752,11.855174551579193,7.435972944882895,6.430615324613251,L120_D6_U240,r120/t6.0/t6.0_240.cif
27,C28,C,6,0.5841444253430564,0.2634495523899394,0.1879362584571722,11.022435646290516,5.00384803602625,5.110955733244206,L120_D6_U240,r120/t6.0/t6.0_240.cif
28,C29,C,6,0.5252756458199664,0.3256647753408801,0.1974635226443735,10.003186685603993,6.156492001494494,5.3700511622979095,L120_D6_U240,r120/t6.0/t6.0_240.cif
29,C30,C,6,0.6329932412025404,0.3484876246909607,0.2842498605727494,11.88996077299571,6.648732789321378,7.7302190992550175,L120_D6_U240,r120/t6.0/t6.0_240.cif
30,C31,C,6,0.7868849966013722,0.3522120355291732,0.1745920562809657,14.998679296755542,6.625878736359696,4.748058082849647,L120_D6_U240,r120/t6.0/t6.0_240.cif
31,C32,C,6,0.8662829490715933,0.36264212665886486,0.1872877306393808,16.479986814125333,6.828362670886715,5.093318918529899,L120_D6_U240,r120/t6.0/t6.0_240.cif
32,C33,C,6,0.9081901837499937,0.33847706292883,0.14295038350935851,17.31320292265689,6.34679987036082,3.8875578782106563,L120_D6_U240,r120/t6.0/t6.0_240.cif
33,C34,C,6,0.8936413026719985,0.26221501698842653,0.1257188254885999,16.947422996406928,4.929286734403369,3.4189429819584984,L120_D6_U240,r120/t6.0/t6.0_240.cif
34,C35,C,6,0.8125032547076569,0.2636377520317343,0.1141235607214344,15.451040908529562,4.945801241930204,3.1036079559941814,L120_D6_U240,r120/t6.0/t6.0_240.cif
35,C36,C,6,0.7842000491231218,0.19388121356854549,0.09546856851805992,14.840955666883417,3.6467974780468655,2.5962825461016013,L120_D6_U240,r120/t6.0/t6.0_240.cif
36,C37,C,6,0.5145112243328952,0.2169917279700032,0.49456538517271526,9.033901744491404,4.40458520315123,13.449782450514427,L120_D6_U240,r120/t6.0/t6.0_240.cif
37,C38,C,6,0.5337882329350767,0.2901525115235717,0.47448272183712203,9.556850938496817,5.733943234189022,12.90363130247902,L120_D6_U240,r120/t6.0/t6.0_240.cif
38,C39,C,6,0.4811594653936703,0.33929924747618817,0.5021507809678359,8.597059097965943,6.661255735797217,13.656068467093995,L120_D6_U240,r120/t6.0/t6.0_240.cif
39,C40,C,6,0.4451497816111952,0.20043199015285557,0.46583986234428437,7.762256797139268,4.0759632539986095,12.668587396427176,L120_D6_U240,r120/t6.0/t6.0_240.cif
40,C41,C,6,0.3858763208136968,0.2647063175551278,0.468943393924036,6.751527341090635,5.26113989196624,12.752988419683955,L120_D6_U240,r120/t6.0/t6.0_240.cif
41,C42,C,6,0.48961407443545235,0.30418147543407537,0.5534464603516311,8.595892524853818,6.057865640023443,15.051062433609559,L120_D6_U240,r120/t6.0/t6.0_240.cif
42,C43,C,6,0.6486690034780501,0.28490995809840175,0.4467698758071886,11.757273998479514,5.614391285773176,12.14997615118484,L120_D6_U240,r120/t6.0/t6.0_240.cif
43,C44,C,6,0.7277470696679714,0.2973668193877351,0.4589094562917033,13.237054137503343,5.8537025835906205,12.48011392760891,L120_D6_U240,r120/t6.0/t6.0_240.cif
44,C45,C,6,0.7708675077919809,0.2648102710406923,0.41741474575736665,14.073441661363479,5.2201127584013145,11.351658830940556,L120_D6_U240,r120/t6.0/t6.0_240.cif
45,C46,C,6,0.7578143700288165,0.1852418771604623,0.40785755825187375,13.715058583381136,3.7481609599863495,11.091749632599141,L120_D6_U240,r120/t6.0/t6.0_240.cif
46,C47,C,6,0.6770121478004306,0.1843999025115062,0.3954504835490526,12.222807080527492,3.7223303288372867,10.754337309369221,L120_D6_U240,r120/t6.0/t6.0_240.cif
47,C48,C,6,0.6502416637856722,0.1109791050592104,0.3835426346696188,11.622046799266037,2.3615299820617857,10.430501509930782,L120_D6_U240,r120/t6.0/t6.0_240.cif
48,H49,H,1,0.1944624125927388,0.23211046248287726,0.21032722620951871,3.618075314964307,4.445895491558796,5.7198815783483345,L120_D6_U240,r120/t6.0/t6.0_240.cif
49,H50,H,1,0.16005828599103,0.3660113056996193,0.1644132845504026,3.2864086852341923,6.871290862730228,4.47124480498203,L120_D6_U240,r120/t6.0/t6.0_240.cif
50,H51,H,1,0.13058727679509224,0.4516116680205096,0.2395741900864793,2.727838829200674,8.5088943146118,6.5152573027245975,L120_D6_U240,r120/t6.0/t6.0_240.cif
51,H52,H,1,0.0616162686637815,0.2141564696597823,0.19632578384021993,1.1244680354520271,4.103890342781509,5.3391101788402215,L120_D6_U240,r120/t6.0/t6.0_240.cif
52,H53,H,1,0.49098926505731216,0.3056765115441925,0.224863556009905,9.27282523724646,5.811558700893018,6.1151993246072,L120_D6_U240,r120/t6.0/t6.0_240.cif
53,H54,H,1,0.0794551055781095,0.3558116982507675,0.3032970280798193,1.4836500889455568,6.799361583440298,8.248209777432246,L120_D6_U240,r120/t6.0/t6.0_240.cif
54,H55,H,1,0.17474552276883382,0.3630833975275046,0.3061876906533252,3.277098874320824,6.935563219982336,8.32682179500788,L120_D6_U240,r120/t6.0/t6.0_240.cif
55,H56,H,1,0.26671269249428936,0.389293140751134,0.146069735974176,5.361544513720195,7.284369880445092,3.9723891528936175,L120_D6_U240,r120/t6.0/t6.0_240.cif
56,H57,H,1,0.3834718492434573,0.3238148818119834,0.22276346970669939,7.290813329108399,6.143538525873048,6.058087151470464,L120_D6_U240,r120/t6.0/t6.0_240.cif
57,H58,H,1,0.3909012753212111,0.3777944459068188,0.1158666729681028,7.731025254882803,7.047635354813435,3.151012164229115,L120_D6_U240,r120/t6.0/t6.0_240.cif
58,H59,H,1,0.0559758838098439,0.28775636670617394,0.11625744824841791,1.2992717106474658,5.3913404898627535,3.1616393586605276,L120_D6_U240,r120/t6.0/t6.0_240.cif
59,H60,H,1,0.42312281292701626,0.2519582380145911,0.09392489443174419,8.169138818718299,4.7140766551668,2.5543020896080835,L120_D6_U240,r120/t6.0/t6.0_240.cif
60,H61,H,1,0.29532908522254797,0.30848042473824633,0.0883578974466294,5.877610842765197,5.749395492178985,2.4029067421024846,L120_D6_U240,r120/t6.0/t6.0_240.cif
61,H62,H,1,0.293282684527394,0.1511209460562974,0.12481383766244782,5.50531448037429,2.8845005820573175,3.394331697491312,L120_D6_U240,r120/t6.0/t6.0_240.cif
62,H63,H,1,0.31658344604162547,0.1761607809807414,0.0650772358821893,6.101899308027831,3.295431627933271,1.7697855356184875,L120_D6_U240,r120/t6.0/t6.0_240.cif
63,H64,H,1,0.42522090691857983,0.4409794250476799,0.2049550320601661,8.303959241553665,8.284421717618534,5.573783924212096,L120_D6_U240,r120/t6.0/t6.0_240.cif
64,H65,H,1,0.3846846155648105,0.20199358890557406,0.18565813192297667,7.184014740085045,3.871214610681792,5.049001728377946,L120_D6_U240,r120/t6.0/t6.0_240.cif
65,H66,H,1,0.1813882806400704,0.22163226777590772,0.1026179696005523,3.568072287573833,4.163349900927521,2.7907116187659047,L120_D6_U240,r120/t6.0/t6.0_240.cif
66,H67,H,1,0.05731623913623217,0.1738061488889068,0.4925478958999933,0.3918858608220582,3.608327780409229,13.394916516448134,L120_D6_U240,r120/t6.0/t6.0_240.cif
67,H68,H,1,0.020625510998384805,0.2975559497334306,0.43479104901728494,0.023817849741550216,5.837084094232854,11.824210096449058,L120_D6_U240,r120/t6.0/t6.0_240.cif
68,H69,H,1,0.9908711724035596,0.39784530116018724,0.5014702873120177,18.254855293688063,7.737883937743545,13.637562336450594,L120_D6_U240,r120/t6.0/t6.0_240.cif
69,H70,H,1,0.9248737150015284,0.1529986583726842,0.48079500954225796,16.650383843453387,3.2156945779965356,13.075294946851313,L120_D6_U240,r120/t6.0/t6.0_240.cif
70,H71,H,1,0.3508771325080048,0.2509002342213971,0.49771616042520944,6.015379465178475,5.0310971326660585,13.53546827278788,L120_D6_U240,r120/t6.0/t6.0_240.cif
71,H72,H,1,0.941375885709419,0.31585698463294876,0.5739990059482472,17.046972397353368,6.289811435933302,15.609992102701195,L120_D6_U240,r120/t6.0/t6.0_240.cif
72,H73,H,1,0.03664651985795258,0.322280397964134,0.5748723826330233,0.08889550097913128,6.408724324204893,15.633743717269791,L120_D6_U240,r120/t6.0/t6.0_240.cif
73,H74,H,1,0.1272464909651638,0.3174302720660446,0.41251278751749587,2.1004219292816475,6.184189041505302,11.21834931538531,L120_D6_U240,r120/t6.0/t6.0_240.cif
74,H75,H,1,0.2440033278932319,0.26941407523625344,0.4939767161088086,4.049298947620075,5.368619177489225,13.433773503907442,L120_D6_U240,r120/t6.0/t6.0_240.cif
75,H76,H,1,0.25289225760258544,0.2967890723075873,0.38293701203695124,4.480772737879651,5.779763294535443,10.414031508388636,L120_D6_U240,r120/t6.0/t6.0_240.cif
76,H77,H,1,0.9187257018080458,0.21091239035713436,0.3953056531262011,16.80025695900104,4.210015813853193,10.75039862352915,L120_D6_U240,r120/t6.0/t6.0_240.cif
77,H78,H,1,0.287434042758791,0.16630531842451968,0.3764820920676669,4.924090429301393,3.3735993744727635,10.238488957443554,L120_D6_U240,r120/t6.0/t6.0_240.cif
78,H79,H,1,0.15933641923941377,0.22189736180192177,0.36349079027387726,2.639971181984643,4.385617590032876,9.885188487750495,L120_D6_U240,r120/t6.0/t6.0_240.cif
79,H80,H,1,0.15867788944895692,0.0751248657492611,0.41741598942279307,2.276840390097401,1.7300711955705514,11.351692652614956,L120_D6_U240,r120/t6.0/t6.0_240.cif
80,H81,H,1,0.18227121787547587,0.08567570163062979,0.3557931737390313,2.8585161367619487,1.8728457398937615,9.675850610727409,L120_D6_U240,r120/t6.0/t6.0_240.cif
81,H82,H,1,0.2859875366527955,0.38075435710579336,0.4639110695563839,5.081356260587915,7.392126983694749,12.616133577039223,L120_D6_U240,r120/t6.0/t6.0_240.cif
82,H83,H,1,0.24481170573069483,0.14110271615582384,0.471598860905555,3.8950393087302,2.989156508528883,12.825204256612134,L120_D6_U240,r120/t6.0/t6.0_240.cif
83,H84,H,1,0.04603781320336639,0.13970702428718887,0.3880241719046473,0.32994946874789816,2.8938326709311237,10.552377610972432,L120_D6_U240,r120/t6.0/t6.0_240.cif
84,H85,H,1,0.6968062607992872,0.23179681010906367,0.2105895069235389,13.037853743720035,4.440343130513164,5.727014343095518,L120_D6_U240,r120/t6.0/t6.0_240.cif
85,H86,H,1,0.6582859213940604,0.3651170247354629,0.16470773197075103,12.627962737808136,6.855082257615827,4.479252348302957,L120_D6_U240,r120/t6.0/t6.0_240.cif
86,H87,H,1,0.6317075301512216,0.45073401428066384,0.240372117382772,12.122674004492369,8.493411194809623,6.536957059456897,L120_D6_U240,r120/t6.0/t6.0_240.cif
87,H88,H,1,0.5639740558259656,0.21218691825304,0.1999050530144475,10.535203298199006,4.070635022064037,5.4364489598557615,L120_D6_U240,r120/t6.0/t6.0_240.cif
88,H89,H,1,0.990031014480476,0.3083778185842892,0.22212774714518882,18.641614434139868,5.858980545087705,6.040798577689234,L120_D6_U240,r120/t6.0/t6.0_240.cif
89,H90,H,1,0.5860091157943523,0.35469065846372055,0.3061952828287798,10.975837041641782,6.78115061913614,8.327028265398353,L120_D6_U240,r120/t6.0/t6.0_240.cif
90,H91,H,1,0.6809566521062069,0.36313075375548237,0.3063746877795005,12.770152805725589,6.936590360619224,8.331907210892883,L120_D6_U240,r120/t6.0/t6.0_240.cif
91,H92,H,1,0.7647341568899607,0.3901184283115987,0.1437780609396354,14.707199854549112,7.2976447412670655,3.9100666944565354,L120_D6_U240,r120/t6.0/t6.0_240.cif
92,H93,H,1,0.8831539153576718,0.32724123557525325,0.2201248593087764,16.672625931766802,6.204381581634919,5.986329731950827,L120_D6_U240,r120/t6.0/t6.0_240.cif
93,H94,H,1,0.8898771449654751,0.377471596881193,0.1123857524247669,17.09501566762145,7.038794504024227,3.0563479895031693,L120_D6_U240,r120/t6.0/t6.0_240.cif
94,H95,H,1,0.5551130910333341,0.28563309753569743,0.119156302035848,10.650696419247668,5.354689896279169,3.24047413757084,L120_D6_U240,r120/t6.0/t6.0_240.cif
95,H96,H,1,0.9224478259003962,0.250861939840455,0.0925567884631851,17.534218535973686,4.692765676426429,2.517096235340818,L120_D6_U240,r120/t6.0/t6.0_240.cif
96,H97,H,1,0.794462387419915,0.3077049648159956,0.08655799920602497,15.240481757076441,5.733627831095823,2.3539582299442,L120_D6_U240,r120/t6.0/t6.0_240.cif
97,H98,H,1,0.7924295471692848,0.1513875667566928,0.1250688687469496,14.866117794639955,2.889618687765673,3.4012673074379522,L120_D6_U240,r120/t6.0/t6.0_240.cif
98,H99,H,1,0.8153867230717848,0.17461997673967614,0.0649144286148774,15.454075203391303,3.2669465311859787,1.7653579667017036,L120_D6_U240,r120/t6.0/t6.0_240.cif
99,H100,H,1,0.9244782521891624,0.44380028554446255,0.2005745075823605,17.68023750608035,8.332672666743155,5.454654880789327,L120_D6_U240,r120/t6.0/t6.0_240.cif
100,H101,H,1,0.8839110934917306,0.20419631603173338,0.18506694299234852,16.55120463017723,3.9112501801526447,5.032924253604162,L120_D6_U240,r120/t6.0/t6.0_240.cif
101,H102,H,1,0.6806423649292166,0.22050299968996123,0.1028088935236785,12.928689269987329,4.142731473893755,2.7959038245037755,L120_D6_U240,r120/t6.0/t6.0_240.cif
102,H103,H,1,0.5570687413847888,0.1727878275748234,0.4926565851211098,9.762197065166214,3.589682147499333,13.397872336694677,L120_D6_U240,r120/t6.0/t6.0_240.cif
103,H104,H,1,0.520559608938061,0.2961683508979313,0.4345854537107243,9.397540353071232,5.811382184491893,11.818618900160377,L120_D6_U240,r120/t6.0/t6.0_240.cif
104,H105,H,1,0.4906218158069655,0.39697600293844887,0.5009041874440903,8.872986932877744,7.7214178827181685,13.622167162633021,L120_D6_U240,r120/t6.0/t6.0_240.cif
105,H106,H,1,0.4244123349083235,0.15221626790308487,0.482288155696859,7.260618776561842,3.2025435564259186,13.115901288395401,L120_D6_U240,r120/t6.0/t6.0_240.cif
106,H107,H,1,0.44177043865642446,0.315543968495066,0.5740040723509445,7.6769782269542315,6.284056439571596,15.610129884309309,L120_D6_U240,r120/t6.0/t6.0_240.cif
107,H108,H,1,0.537010099452261,0.32206566112797674,0.5745179724454914,9.472918585209536,6.40447802094832,15.624105477183729,L120_D6_U240,r120/t6.0/t6.0_240.cif
108,H109,H,1,0.6275017921808816,0.31668133485851935,0.4127908788180092,11.480276506228376,6.170641002267519,11.22591205148739,L120_D6_U240,r120/t6.0/t6.0_240.cif
109,H110,H,1,0.7438947409561182,0.268257791036122,0.4944370855256107,13.421291334531121,5.34772821196781,13.446293321687849,L120_D6_U240,r120/t6.0/t6.0_240.cif
110,H111,H,1,0.7523617396942829,0.2968971049002437,0.3835086946141468,13.846737271786331,5.782227391841162,10.42957850485169,L120_D6_U240,r120/t6.0/t6.0_240.cif
111,H112,H,1,0.4183489511210048,0.20822927901575738,0.3958143980342862,7.410858242384188,4.161072900316727,10.764234020307198,L120_D6_U240,r120/t6.0/t6.0_240.cif
112,H113,H,1,0.7880315271234241,0.16671291008782407,0.37662336635356,14.312557540827452,3.3812164247406833,10.242330933586809,L120_D6_U240,r120/t6.0/t6.0_240.cif
113,H114,H,1,0.6599200158539374,0.22199938041143005,0.3637315452687618,12.027472784496974,4.387695267265696,9.891735857223068,L120_D6_U240,r120/t6.0/t6.0_240.cif
114,H115,H,1,0.6586303205220412,0.0745925141102559,0.41662577833748893,11.653484497601946,1.719617901653019,11.330202739438736,L120_D6_U240,r120/t6.0/t6.0_240.cif
115,H116,H,1,0.682356758349054,0.08610604429570641,0.35510526730783876,12.239057148166742,1.8801904165592735,9.657142888506579,L120_D6_U240,r120/t6.0/t6.0_240.cif
116,H117,H,1,0.7855060693263164,0.38035081275477045,0.46452262092542396,14.44731036526537,7.385211744052202,12.63276481148769,L120_D6_U240,r120/t6.0/t6.0_240.cif
117,H118,H,1,0.7455244301886897,0.14040533183706896,0.4716610294758887,13.283984345823193,2.976377064107174,12.826894940536478,L120_D6_U240,r120/t6.0/t6.0_240.cif
118,H119,H,1,0.5462229185233514,0.13910144547460157,0.3880056639163538,9.709311770565126,2.882675136814054,10.551874283356698,L120_D6_U240,r120/t6.0/t6.0_240.cif
119,H120,H,1,0.8517804483326088,0.2517098286012008,0.49811088625590033,15.409750919095613,5.046321880961478,13.54620290305024,L120_D6_U240,r120/t6.0/t6.0_240.cif
120,O121,O,8,0.0494683038447213,0.39583669697230206,0.2101694995083132,1.171756809982103,7.458181020278712,5.715592176215773,L120_D6_U240,r120/t6.0/t6.0_240.cif
121,O122,O,8,0.13891155062080418,0.27474003891665116,0.267668261618369,2.5340571268903433,5.278025105077129,7.279279940744742,L120_D6_U240,r120/t6.0/t6.0_240.cif
122,O123,O,8,0.24658340778583507,0.361579650480109,0.2173003732607731,4.797295618616797,6.833824150798559,5.909517395262744,L120_D6_U240,r120/t6.0/t6.0_240.cif
123,O124,O,8,0.09854337676812439,0.26347263273027927,0.1348567677322547,2.0204295854354077,4.960040562506398,3.667450740299899,L120_D6_U240,r120/t6.0/t6.0_240.cif
124,O125,O,8,0.2808163609488457,0.27802044116432567,0.16095233911917184,5.411429098417838,5.249453214363599,4.377123856531706,L120_D6_U240,r120/t6.0/t6.0_240.cif
125,O126,O,8,0.37404706965645557,0.4340491073058375,0.2015311321602412,7.3394816068342275,8.154056840794448,5.480670434738412,L120_D6_U240,r120/t6.0/t6.0_240.cif
126,O127,O,8,0.48496932643294566,0.3452797146501867,0.1524503595625264,9.368805696204564,6.479879113826304,4.145911202221764,L120_D6_U240,r120/t6.0/t6.0_240.cif
127,O128,O,8,0.4211509152970346,0.20533999719785978,0.1620779144382227,7.9200139507330825,3.913135708534919,4.407734052123166,L120_D6_U240,r120/t6.0/t6.0_240.cif
128,O129,O,8,0.21244602808879148,0.2057350607399793,0.07665838125934651,4.175303879756763,3.8492228332442355,2.0847365825789383,L120_D6_U240,r120/t6.0/t6.0_240.cif
129,O130,O,8,0.910576870656425,0.3363361125082455,0.47833871503733066,16.692309630772066,6.586893650783509,13.008495636353413,L120_D6_U240,r120/t6.0/t6.0_240.cif
130,O131,O,8,0.00010408539588371457,0.22742018791477078,0.545374297437585,-0.6960899391100337,4.638799598495083,14.831538709641057,L120_D6_U240,r120/t6.0/t6.0_240.cif
131,O132,O,8,0.10762055705683408,0.3050581305195031,0.485833540383061,1.5670248944601852,6.01765220386217,13.212318575497184,L120_D6_U240,r120/t6.0/t6.0_240.cif
132,O133,O,8,0.9615191373726154,0.190296004922022,0.4154641924563102,17.528678966563724,3.84749116199619,11.298613231018152,L120_D6_U240,r120/t6.0/t6.0_240.cif
133,O134,O,8,0.14253404309143014,0.21007894019471499,0.43834613262745187,2.1574187060177747,4.2305475084404796,11.920891147294208,L120_D6_U240,r120/t6.0/t6.0_240.cif
134,O135,O,8,0.2347903859976822,0.3738068350225054,0.46151592636945443,4.114381909419644,7.2623028444912485,12.550997286130423,L120_D6_U240,r120/t6.0/t6.0_240.cif
135,O136,O,8,0.8461870184907486,0.275695340608426,0.42284149566826007,15.493370142600488,5.4249105606280335,11.499240137483827,L120_D6_U240,r120/t6.0/t6.0_240.cif
136,O137,O,8,0.2826786262428289,0.1379480855815741,0.44872919777981446,4.645080605466565,2.9120563966916224,12.203260216492257,L120_D6_U240,r120/t6.0/t6.0_240.cif
137,O138,O,8,0.0775221976770638,0.11668204586029252,0.3644770827631282,0.928554220716203,2.450571335456842,9.912010865156404,L120_D6_U240,r120/t6.0/t6.0_240.cif
138,O139,O,8,0.5500995970211138,0.3933543358984971,0.21380372075085638,10.549151741269554,7.4155362507761575,5.814425387262627,L120_D6_U240,r120/t6.0/t6.0_240.cif
139,O140,O,8,0.644014910264021,0.2739862556750658,0.2693220163910396,12.00210709968936,5.26553426919766,7.32425405859804,L120_D6_U240,r120/t6.0/t6.0_240.cif
140,O141,O,8,0.7469923403635395,0.3630824386642366,0.21566687889838473,14.187553382702847,6.860112894234146,5.865094262413298,L120_D6_U240,r120/t6.0/t6.0_240.cif
141,O142,O,8,0.5978837260494322,0.2606073924928667,0.1371127149833577,11.375697988021663,4.909202615767365,3.7288015761182516,L120_D6_U240,r120/t6.0/t6.0_240.cif
142,O143,O,8,0.7804304522221721,0.2790568777240937,0.1595630994510015,14.78552212485014,5.267365045057496,4.339343268021674,L120_D6_U240,r120/t6.0/t6.0_240.cif
143,O144,O,8,0.873297686866466,0.43683926738185247,0.19746798776626812,16.71495605057906,8.202007408259549,5.370172591981219,L120_D6_U240,r120/t6.0/t6.0_240.cif
144,O145,O,8,0.9839954371358063,0.3466933696824892,0.1493669247434496,18.735844343137618,6.503319624144838,4.062056713492349,L120_D6_U240,r120/t6.0/t6.0_240.cif
145,O146,O,8,0.9203069461371388,0.2063830518235809,0.16132039248824803,17.28428058360858,3.9316957279270746,4.387133125058505,L120_D6_U240,r120/t6.0/t6.0_240.cif
146,O147,O,8,0.711451156611216,0.20514443959478018,0.07659702135616409,13.532646714666823,3.838304797590553,2.083067890483352,L120_D6_U240,r120/t6.0/t6.0_240.cif
147,O148,O,8,0.4101531168924544,0.3352250911912349,0.4785163994873211,7.305299983606321,6.566599915354568,13.013327792563407,L120_D6_U240,r120/t6.0/t6.0_240.cif
148,O149,O,8,0.5003720541975167,0.22694593498444376,0.5455134657692329,8.684733707469483,4.630189738328223,14.835323414031581,L120_D6_U240,r120/t6.0/t6.0_240.cif
149,O150,O,8,0.6072508944437236,0.3040355279737534,0.4859517759197475,10.935019080433069,5.998935755223877,13.215534009278095,L120_D6_U240,r120/t6.0/t6.0_240.cif
150,O151,O,8,0.4605461769812772,0.1866423461255689,0.4161710158774179,8.126092432419153,3.7808561017941074,11.317835403717332,L120_D6_U240,r120/t6.0/t6.0_240.cif
151,O152,O,8,0.6428320084116693,0.2092966296811945,0.4384684426368964,11.538325365526122,4.216255614621233,11.924217386994494,L120_D6_U240,r120/t6.0/t6.0_240.cif
152,O153,O,8,0.7343907490266331,0.37307321269698507,0.4626384286736606,13.480312502038341,7.249740248913438,12.581523910605975,L120_D6_U240,r120/t6.0/t6.0_240.cif
153,O154,O,8,0.3465129211834059,0.2748515781675546,0.4225413790755779,6.121807468437177,5.409135990070909,11.491078420140923,L120_D6_U240,r120/t6.0/t6.0_240.cif
154,O155,O,8,0.7833327830849492,0.13755502495029467,0.4487456652954425,14.033524097621504,2.9048381536675127,12.203708053136992,L120_D6_U240,r120/t6.0/t6.0_240.cif
155,O156,O,8,0.5777100810285823,0.11761370556473008,0.3639095248431038,10.311611489058489,2.467240088036272,9.896576039385634,L120_D6_U240,r120/t6.0/t6.0_240.cif
