atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
13,C14,C,6,0.23385020194480305,0.2061036474372167,0.4530312470749925,4.0711429279383315,3.6060307203652746,12.677286929146623,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
14,C15,C,6,0.18044327941414068,0.1939502702571647,0.41103946576833733,3.109629132984315,3.39632955684368,11.502220388532656,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
15,C16,C,6,0.13701944998939186,0.26977640514817,0.4976980512826902,2.2892370348014492,4.738379264555036,13.927209306035701,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
16,C17,C,6,0.08398706062711107,0.22257705684721146,0.4681468892753181,1.2697421560428659,3.898307606630218,13.10027173323923,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
17,C18,C,6,0.17339287287667038,0.2695841427262158,0.38704204010193377,3.1142196159396685,4.756204975967008,10.830694411686503,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
18,C19,C,6,0.3544864325235965,0.183203074371599,0.4763612480699605,6.266425848896376,3.191197060433536,13.330136194136786,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
19,C20,C,6,0.4323801182055241,0.1870506585470803,0.46233250964928213,7.747818566421135,3.2628375300424186,12.937566490918405,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
20,C21,C,6,0.4808502006197756,0.1733796926934462,0.5078079516194351,8.576478533061314,3.009129760150482,14.210117180981412,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
21,C22,C,6,0.459272583180603,0.2251868902810329,0.5495250900937653,8.190224443488725,3.929429599856347,15.377498322385286,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
22,C23,C,6,0.38135518130824414,0.21210440285474244,0.558745837585692,6.7018255595202545,3.6932356573439407,15.635524810427983,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
23,C24,C,6,0.34715581306747306,0.25643877374972673,0.5994565563182584,6.070287999698631,4.479825432987303,16.77474305596127,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
24,C25,C,6,0.6495517579424767,0.2751678769556363,0.21559492729429522,12.256868401023912,4.889214725966488,6.033046884569205,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
25,C26,C,6,0.6705645422125971,0.35268788112771704,0.20261191965805064,12.774873073931335,6.280769977209453,5.6697401279808926,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
26,C27,C,6,0.6173253083238035,0.3985966866002751,0.23328811445111547,11.802317990849726,7.097500494752274,6.52815977518395,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
27,C28,C,6,0.5809340858881672,0.2617467122200132,0.18596784105072398,10.99278271456354,4.6544196278106025,5.203984704842446,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
28,C29,C,6,0.5221377350891669,0.3262103037381274,0.19435392857131084,9.971152993928493,5.80791295179,5.4386546937181075,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
29,C30,C,6,0.6237498603489006,0.3559628128718485,0.2798576814364574,11.8024223250949,6.324604040310237,7.831327639765188,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
30,C31,C,6,0.7861771849939719,0.3530748599992053,0.17556453941915265,14.974338605768454,6.292903317157187,4.912866507929072,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
31,C32,C,6,0.8655300463348992,0.36337751961755915,0.18844021589995158,16.45687013437059,6.475038814516366,5.273169789894373,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
32,C33,C,6,0.908796723504556,0.3377141250010264,0.1449316966050432,17.28771561708364,6.023546924993343,4.055659990018336,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
33,C34,C,6,0.893419284988918,0.2593595135075943,0.1265896125383873,16.914931470097077,4.6230580286863825,3.5423888545440225,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
34,C35,C,6,0.8125683943243881,0.26146325199436293,0.11503473253117898,15.419893900529804,4.662975471363804,3.2190457513275876,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
35,C36,C,6,0.7834286225071212,0.19006630887123874,0.09513577915442518,14.80126893157856,3.387458386313318,2.6622083517539985,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
36,C37,C,6,0.7024639135995601,0.28276774032978325,0.4687360787851511,12.926963163968363,4.976734624419175,13.116759170960187,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
37,C38,C,6,0.7339234936505078,0.20587834244508055,0.4530029948238793,13.429324602752697,3.6019989730617494,12.676496339322922,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
38,C39,C,6,0.6803521610384238,0.19373075355648334,0.41110086270910334,12.464624948985858,3.392384295558935,11.503938474513895,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
39,C40,C,6,0.6374261339735777,0.27005018877499154,0.4977383777402815,11.654262373095639,4.74327736619775,13.928337771405412,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
40,C41,C,6,0.5840454312241699,0.22308962976707003,0.46827624885358216,10.628464879058871,3.9074673934702617,13.103891634738906,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
41,C42,C,6,0.6735511919796054,0.26924424169170724,0.38698390736671917,12.473872171488765,4.7501255575164025,10.82906766878731,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
42,C43,C,6,0.8545075450152174,0.1827757315787671,0.47634943609906666,15.623328580538685,3.1835418932152066,13.329805656794855,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
43,C44,C,6,0.9324338304431723,0.186525064927906,0.462358607471028,17.105145214783967,3.253414546140245,12.938296792805161,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
44,C45,C,6,0.9809707251013865,0.1729767179302963,0.5078104838483177,17.9352568287482,3.0019084796342885,14.210188040976881,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
45,C46,C,6,0.9594069632329457,0.2252590134662602,0.5492657701151032,17.5502648196771,3.930771803024371,15.370241706429578,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
46,C47,C,6,0.8816132328331,0.2118384525507855,0.5586781847526714,16.063459805187794,3.688483171657428,15.633631664245886,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
47,C48,C,6,0.8471985199102716,0.2555770484761852,0.5995824153216921,15.426810909869074,4.464360222021929,16.778264999998125,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
48,H49,H,1,0.1927105188483968,0.23294811277097394,0.20951689454975614,3.656686740170982,4.133858750765228,5.862963770954494,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
49,H50,H,1,0.1590693844296214,0.3670739855712957,0.1642426438488925,3.2727934059490917,6.545926138439639,4.596043066604146,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
50,H51,H,1,0.1294897985827526,0.4599417210978217,0.23718903800197222,2.75309723696845,8.195975413559447,6.637320296587655,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
51,H52,H,1,0.059735056322800996,0.21265458873815302,0.19727728584947454,1.1559272673386387,3.772577438610244,5.520459733107709,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
52,H53,H,1,0.48567912681389497,0.3076500144706947,0.22065837391940898,9.228686443758955,5.470279880058951,6.1747385805205015,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
53,H54,H,1,0.0765787953051174,0.3662191642810084,0.300306509185856,1.5501193849226942,6.504454007565023,8.40355231172233,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
54,H55,H,1,0.1719492203189116,0.3734219081607664,0.3019748369355678,3.3427355949504824,6.6331972971034165,8.45023754527191,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
55,H56,H,1,0.266363216476425,0.3944904153329806,0.14492554129376464,5.3440712609924415,7.040906812524488,4.055487744400136,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
56,H57,H,1,0.379754332523786,0.3280768785343572,0.21781549740454054,7.27851306692914,5.836849700354786,6.095185654500911,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
57,H58,H,1,0.39399172691066303,0.37724320700607,0.11409666102290518,7.748819586858434,6.7377849077391945,3.1927954612047174,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
58,H59,H,1,0.0558557917912848,0.2833795106611806,0.11912163580656789,1.2837837351950872,5.054901268989138,3.3334105899745734,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
59,H60,H,1,0.42241529687584606,0.24578186536919192,0.0929281431472195,8.125571190572309,4.3862344552820005,2.6004315200692973,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
60,H61,H,1,0.29661828767350196,0.30932981136833154,0.08717926536082822,5.86727085305254,5.526037667689013,2.439559232143835,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
61,H62,H,1,0.2868242932065799,0.14869224738874506,0.11939957045981409,5.418494116625156,2.6414238794908824,3.3411881050345262,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
62,H63,H,1,0.3126558104511666,0.17371982389686333,0.06177262590471599,6.011994574816895,3.100963444767978,1.728598872632042,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
63,H64,H,1,0.42557433682397827,0.44623728027330734,0.20187298991421754,8.321149426110745,7.957197927692075,5.649062471762838,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
64,H65,H,1,0.374804935799051,0.2020092739006664,0.1813032544315407,7.058262040909734,3.5848975768572227,5.073454408402528,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
65,H66,H,1,0.1777063512294829,0.22085317077299854,0.10083648215643627,3.5010462658039514,3.938023867387719,2.8217325526142076,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
66,H67,H,1,0.2403108218555179,0.3152764160448337,0.4892514903089216,4.2965608565869085,5.555305061253213,13.690847073363324,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
67,H68,H,1,0.23008506378329213,0.1639209664186877,0.48073005087756826,3.905834247018067,2.8448464889115628,13.452389498045726,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
68,H69,H,1,0.1963457754309958,0.1472600537009305,0.3873743241515313,3.37321269377233,2.5642494524003863,10.839992799526026,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
69,H70,H,1,0.10732253079730031,0.3233916979610323,0.5059459472403592,1.7972727861513909,5.697511476610801,14.158012245771578,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
70,H71,H,1,0.5409185714148166,0.2612948969332697,0.4524001439083851,9.895253013686371,4.59510882820278,12.65962661106342,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
71,H72,H,1,0.1216280861111697,0.27997518251300585,0.36722963848211826,2.1858165788324055,4.946207586335449,10.276279011619598,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
72,H73,H,1,0.2172491929241993,0.2745787690650422,0.3625927325549464,3.973838917342929,4.8504020679394975,10.146523310921788,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
73,H74,H,1,0.3455234334797274,0.12555733532048752,0.4875885939190861,6.00385574337087,2.1561007718469587,13.644313826918411,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
74,H75,H,1,0.43591127650459527,0.24403036381325924,0.4485264512090028,7.911178610881583,4.286495034758692,12.551228097401335,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
75,H76,H,1,0.4748619357094775,0.11558775618659264,0.5189907676396488,8.36943296831114,1.971422359361607,14.523048724400178,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
76,H77,H,1,0.1268511197754083,0.19760508064067084,0.5473828810452518,1.9336717354129491,3.4356105371288166,15.317552349683487,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
77,H78,H,1,0.49452280868187615,0.21009977645392583,0.5810916751679627,8.787685594702255,3.653019889199091,16.26083398398188,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
78,H79,H,1,0.3770433314922164,0.15210768793450283,0.5657538198016299,6.528540148971426,2.6168239453991577,15.831630933172084,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
79,H80,H,1,0.34207825711019607,0.3164175344589418,0.5904634380417775,6.070426686847661,5.55629702037962,16.52308637330461,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
80,H81,H,1,0.38283093666124685,0.2496112106743822,0.631720216701348,6.686276815805103,4.351282341676029,17.677585150633078,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
81,H82,H,1,0.5004531598242473,0.13018714634094522,0.42220229882813665,8.995091171841807,2.2516299351728146,11.814592743761862,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
82,H83,H,1,0.42596429113903683,0.3209118127618292,0.5212036764696725,7.737009639943079,5.6501421858695045,14.584973106807311,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
83,H84,H,1,0.24559413543872322,0.2381083339978708,0.5837360994171832,4.164688694043118,4.154389191917964,16.334833570514178,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
84,H85,H,1,0.691807365390691,0.23067408231188377,0.21028337624694177,12.99270769477451,4.0929636888280365,5.884412420388498,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
85,H86,H,1,0.6589715025865581,0.364426025231512,0.16450392148470297,12.624024279362002,6.498427842644234,4.603354464170482,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
86,H87,H,1,0.6273718167015775,0.45769869782191164,0.23693820296513796,12.06775573880721,8.155831514109213,6.630301116885676,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
87,H88,H,1,0.559175649116579,0.20986716611999104,0.19743801187589993,10.498458475459326,3.722599485165148,5.52495736978759,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
88,H89,H,1,0.9876457534223749,0.31086677628919807,0.22194040356801886,18.625375596537147,5.527673711200622,6.210613937489885,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
89,H90,H,1,0.5753213549008533,0.3646279456987824,0.3005890849812728,10.881091879012383,6.475887082155612,8.41145970102684,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
90,H91,H,1,0.6707544621982457,0.3715931166883451,0.3018607589125702,12.675068895140848,6.600449615153246,8.447045271363239,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
91,H92,H,1,0.7664363917035555,0.3916762193920945,0.14620147734052577,14.696946678441227,6.990234744472547,4.091192582581759,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
92,H93,H,1,0.8802410351076949,0.32751999008221594,0.21978006973386632,16.64136699420021,5.826493330453033,6.150160774368972,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
93,H94,H,1,0.8923076929885569,0.3774554998069298,0.11599150862241137,17.072210766688006,6.741224687606105,3.2458194564832774,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
94,H95,H,1,0.5561179392754889,0.2803423476826621,0.11902295364681868,10.641681211690425,5.000498151469291,3.330649142365814,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
95,H96,H,1,0.9236583991483214,0.2470478661751371,0.09426647699053542,17.50593368820232,4.40866231423132,2.6378824514305395,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
96,H97,H,1,0.7966745328430149,0.3067043552052863,0.089236432922739,15.219071387721884,5.478597403792874,2.497125467612266,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
97,H98,H,1,0.7902447041377667,0.1462338232352126,0.122725175912598,14.831827547205965,2.596732791174073,3.4342493559091207,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
98,H99,H,1,0.8151876420124621,0.17048695981517012,0.0647361439251235,15.408094954950414,3.042464982856314,1.8115277401372532,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
99,H100,H,1,0.9251961610188558,0.44648558285582374,0.20258308026021446,17.670576404185013,7.961510696418648,5.668933107883286,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
100,H101,H,1,0.8792713425108594,0.20086436009992384,0.18301749481779414,16.495102078503976,3.5640526626981295,5.121424426767439,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
101,H102,H,1,0.6798092749920988,0.2170427001736352,0.10362073591292728,12.888550882815851,3.869209892422703,2.899645023293626,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
102,H103,H,1,0.7408649573708898,0.3151238491991367,0.48901040903313636,13.664120304796583,5.552617599732664,13.684100835601344,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
103,H104,H,1,0.7301047551236429,0.16381868728466004,0.480771777469614,13.263092514421436,2.84300575640934,13.453557143728789,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
104,H105,H,1,0.6960136976536963,0.1468651030821707,0.38750943911997654,12.723358877129614,2.5571464686511995,10.843773755551604,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
105,H106,H,1,0.6080156741939351,0.3238186156949107,0.5060046653195897,11.167847915503252,5.705150010806387,14.159655368499068,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
106,H107,H,1,0.621825407007508,0.2797121729002325,0.3671475920266863,11.546337193243932,4.941510560892559,10.273983085094118,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
107,H108,H,1,0.7174743155396375,0.2740500337124595,0.36255927474524774,13.334446798251012,4.840934236240071,10.145587052647532,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
108,H109,H,1,0.8454725707261379,0.1251718884418646,0.4876141838714671,15.359420924291475,2.149189136402645,13.645029916969444,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
109,H110,H,1,0.935999093851577,0.24345380621518606,0.4484823803549181,17.26916429428353,4.276172329505905,12.5499948516461,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
110,H111,H,1,0.9748907432370579,0.1153134346208812,0.5192022550742049,17.72640081546518,1.9664662137124909,14.528966830286004,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
111,H112,H,1,0.62678540954379,0.19814792719734284,0.5474749409245799,11.290163215307397,3.4453199588465386,15.320128484359495,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
112,H113,H,1,0.9948272219395646,0.2108798177688438,0.5808721025563719,18.15184058865865,3.6670394418761347,16.254689628560723,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
113,H114,H,1,0.8776325746098979,0.15175880054958807,0.5655848848708842,15.896389336070548,2.6106048019204167,15.82690358466523,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
114,H115,H,1,0.8416011657859078,0.315641102167159,0.590829417580074,15.417026949385505,5.542313993779197,16.533327670449427,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
115,H116,H,1,0.8829736270692427,0.24871431384444492,0.6317962068961233,16.04468706654097,4.335196487293906,17.67971160329873,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
116,H117,H,1,0.0005891174986262992,0.1294136038494749,0.42243095405823167,-0.3608254710616848,2.2377250872198577,11.82099126037298,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
117,H118,H,1,0.9252246878946966,0.32033012287846346,0.5204757465047584,17.080397028055398,5.639858971162568,14.564603260159599,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
118,H119,H,1,0.7457391731766423,0.23696844593950436,0.5838972420619376,13.522693706776845,4.133932876262189,16.339342865529176,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
119,H120,H,1,0.04072414216402769,0.26063739289151294,0.4522945613146426,0.5337514479977966,4.583347489997018,12.656672066880784,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
120,O121,O,8,0.04856750256657729,0.39997874815496753,0.20995760570280095,1.1908850135710454,7.126749972971455,5.875296301604635,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
121,O122,O,8,0.1353969783924547,0.28029993206647263,0.2653696426719994,2.577002724412364,4.971606682256656,7.425905219913365,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
122,O123,O,8,0.2452387722356718,0.36684878535325804,0.21416000698751697,4.819861327987545,6.532295492029776,5.992893149993639,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
123,O124,O,8,0.0977517160911618,0.25890251228206307,0.1365923941285776,2.0109685964758754,4.61294636882491,3.8222991987579547,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
124,O125,O,8,0.2768418388939077,0.280348768059486,0.15709306515411475,5.365537380353163,4.9932951840307895,4.395974614104649,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
125,O126,O,8,0.374213127471616,0.44010648028739296,0.1974404183936047,7.357231025178084,7.8481938611475,5.525024711975663,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
126,O127,O,8,0.4851922560864203,0.34283926572382073,0.1500769333197677,9.360714619933491,6.1143938684756165,4.1996404385460835,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
127,O128,O,8,0.4134922134621156,0.2024472383138069,0.15906276331244965,7.811924582794274,3.5970205102845183,4.451093171330547,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
128,O129,O,8,0.20884635891541958,0.2064098844797196,0.07442646681703077,4.098219079347971,3.684295254434023,2.0826944742862796,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
129,O130,O,8,0.113910903976001,0.1758065490793662,0.4308303890306864,1.8134449279847358,3.0674129131981105,12.056034754339501,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
130,O131,O,8,0.17881777002440896,0.323085933062735,0.4257471231930946,3.23958663327991,5.7074487474493445,11.913788452398187,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
131,O132,O,8,0.3064825053291473,0.20587628615558973,0.4385416140831283,5.4490082285103885,3.6047419602744557,12.271819897629735,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
132,O133,O,8,0.1622126786609031,0.23345460479765204,0.5410936055455701,2.65350615585718,4.079197237329574,15.1415579771083,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
133,O134,O,8,0.3402164288868089,0.23316862530139434,0.5156201050695167,6.017577796380297,4.078969483262518,14.428726628918263,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
134,O135,O,8,0.44881535409554146,0.13236636460983034,0.4267393735668473,8.025836162122012,2.2898066095183833,11.941554843292487,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
135,O136,O,8,0.0564663221978165,0.1714141194275892,0.4994015054212265,0.6427331156320545,2.975525120180327,13.97487749012741,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
136,O137,O,8,0.46868249267016804,0.30182584858753325,0.5399631455286115,8.485396649521507,5.304540020445722,15.109924031128985,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
137,O138,O,8,0.2805613663252531,0.23012749814245756,0.6108494594894187,4.772553920974926,4.006170937870007,17.093553520778666,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
138,O139,O,8,0.5468394483282116,0.39686100390543655,0.21007498741113162,10.511143198304755,7.070861409063704,5.878581023367977,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
139,O140,O,8,0.6335733805451952,0.2782244216746652,0.2657380349096756,11.896594437086042,4.934345369303689,7.436214032229612,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
140,O141,O,8,0.7441116507999818,0.36507589427138404,0.21535210887734194,14.151831853724744,6.500298393850453,6.026252035950544,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
141,O142,O,8,0.5976576713603309,0.2556925299743075,0.1367894766782363,11.361573527093649,4.5553896961005655,3.8278142091394294,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
142,O143,O,8,0.7788100180756466,0.2778637982026137,0.15949953658333116,14.752857254431662,4.94830511075008,4.46331550723717,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
143,O144,O,8,0.8738513482196042,0.4396570446545507,0.19948568102277509,16.70425034555459,7.839747398049464,5.582257808727511,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
144,O145,O,8,0.9847860677877527,0.3457655332083275,0.151188453261523,18.712817249481123,6.16661518784112,4.230744379654074,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
145,O146,O,8,0.9170857237245237,0.20233393694307322,0.1602045031995893,17.234611624955402,3.5947708237309204,4.483042764744188,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
146,O147,O,8,0.7112031548971506,0.20182405470430093,0.07749197964782299,13.48902899202454,3.601533767091949,2.168477488133226,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
147,O148,O,8,0.6137552700807424,0.17604225471759677,0.43099101337117735,11.16773684997797,3.0716055816400947,12.060529545516394,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
148,O149,O,8,0.6790037814166917,0.3228121950014577,0.4256425859296002,12.599910059550053,5.702563805180296,11.910863159953873,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
149,O150,O,8,0.8065641417529886,0.20541055935706912,0.43846664103032307,14.807072742606154,3.5964111417476063,12.26972190790275,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
150,O151,O,8,0.662487402567647,0.2335935437775934,0.5411016560003633,12.015916603085476,4.081685299137268,15.141783255002448,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
151,O152,O,8,0.8402149099544961,0.23280890847039817,0.5155923961329477,15.374171814221887,4.0725291428111134,14.42795124280162,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
152,O153,O,8,0.9489178712298338,0.1317424816917258,0.4268478676404329,17.383831826434477,2.2786065681603183,11.944590860145269,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
153,O154,O,8,0.5564024772565853,0.17219345641481332,0.4996166734050307,9.99942757494444,2.98944848436133,13.98089858974529,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
154,O155,O,8,0.9682902894896726,0.30176867900404425,0.5390762745383991,17.83622242543248,5.30368609286139,15.085106497935305,L120_D9.6_U20,r120/t9.6/t9.6_20.cif
