atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.14391034503713993,0.3431336632175204,0.21300673652922714,2.8392722809329216,6.231422827189206,5.895838109731056,L60_D7.2_U160,r60/t7.2/t7.2_160.cif
1,C2,C,6,0.16507363473342423,0.3658671229573032,0.16323705439879888,3.3595440386297866,6.637528980402065,4.518257318648812,L60_D7.2_U160,r60/t7.2/t7.2_160.cif
2,C3,C,6,0.1081283675145473,0.4309378925315911,0.1542815266711265,2.4080463700244685,7.814028467538286,4.270376230332532,L60_D7.2_U160,r60/t7.2/t7.2_160.cif
3,C4,C,6,0.07854783367469279,0.2985333852686978,0.2047333547842684,1.5613418058389181,5.4235153295266425,5.666838219008877,L60_D7.2_U160,r60/t7.2/t7.2_160.cif
4,C5,C,6,0.0181818521146494,0.3435251273831373,0.17302177695285897,0.5557982209534826,6.234286898395696,4.789089786519878,L60_D7.2_U160,r60/t7.2/t7.2_160.cif
5,C6,C,6,0.11019204723405858,0.4696035283740453,0.20290449227737614,2.4187788811751134,8.518807508046537,5.616216922042928,L60_D7.2_U160,r60/t7.2/t7.2_160.cif
6,C7,C,6,0.2838424578883418,0.32932183190995135,0.14819382855967467,5.5558517292718035,5.974660715213742,4.101874129831543,L60_D7.2_U160,r60/t7.2/t7.2_160.cif
7,C8,C,6,0.3613869510889994,0.35126525837114037,0.1496280884308759,7.039649636145005,6.371874638144383,4.141573174780415,L60_D7.2_U160,r60/t7.2/t7.2_160.cif
8,C9,C,6,0.4108068852053453,0.2808913270281124,0.14093960835770392,7.873621301291485,5.097553458938074,3.9010837293960554,L60_D7.2_U160,r60/t7.2/t7.2_160.cif
9,C10,C,6,0.3991640720929417,0.2170097195586134,0.17498093123337338,7.497011934224185,3.9452188324570847,4.8433174445654,L60_D7.2_U160,r60/t7.2/t7.2_160.cif
10,C11,C,6,0.3200496613595068,0.20241737086881034,0.16717947404096745,6.006419752269117,3.680349515144706,4.627380008144881,L60_D7.2_U160,r60/t7.2/t7.2_160.cif
11,C12,C,6,0.2945473010799818,0.1398381701859577,0.19637329878423096,5.38080422958464,2.551070186694529,5.435439261550349,L60_D7.2_U160,r60/t7.2/t7.2_160.cif
12,C13,C,6,0.0834464408810027,0.16226643272219973,0.4725118600707723,0.9659181972881843,2.9860452626826453,13.078710454412853,L60_D7.2_U160,r60/t7.2/t7.2_160.cif
13,C14,C,6,0.11220113513745383,0.20331417015281006,0.5168809202781272,1.4879735386311577,3.7334791339552114,14.306806806321333,L60_D7.2_U160,r60/t7.2/t7.2_160.cif
14,C15,C,6,0.06658636007497334,0.17071751800590437,0.5541245991338217,0.516931708641603,3.147578385766943,15.337678903241418,L60_D7.2_U160,r60/t7.2/t7.2_160.cif
15,C16,C,6,0.011279995430026618,0.2029921720459865,0.45596549127621633,-0.294362168895447,3.7212245422056,12.620721597787082,L60_D7.2_U160,r60/t7.2/t7.2_160.cif
16,C17,C,6,0.9604086689885074,0.20765555863813187,0.4983696699450614,17.419456615217655,3.810082424172935,13.79443176621322,L60_D7.2_U160,r60/t7.2/t7.2_160.cif
17,C18,C,6,0.07126072889434731,0.08943958475559159,0.5406682050683063,0.5044408022185239,1.6754480116562893,14.965217814715523,L60_D7.2_U160,r60/t7.2/t7.2_160.cif
18,C19,C,6,0.22543427117505288,0.24350765402929386,0.5085040299003313,3.6858495149564563,4.459889424486737,14.07494188817274,L60_D7.2_U160,r60/t7.2/t7.2_160.cif
19,C20,C,6,0.3067079255348653,0.2271510876577146,0.5181093962183574,5.166398421153212,4.164933740238467,14.34080993403135,L60_D7.2_U160,r60/t7.2/t7.2_160.cif
20,C21,C,6,0.3434087495378974,0.2839961345595036,0.48920063674092157,5.992556390774288,5.19048461191104,13.540641035106745,L60_D7.2_U160,r60/t7.2/t7.2_160.cif
21,C22,C,6,0.3179865550759499,0.2868917615493878,0.43536013284369984,5.617000948787486,5.237198979823436,12.050383497262127,L60_D7.2_U160,r60/t7.2/t7.2_160.cif
22,C23,C,6,0.23662958065408607,0.30524815686847334,0.4332779750171049,4.124486058452622,5.56913511438969,11.992751209830557,L60_D7.2_U160,r60/t7.2/t7.2_160.cif
23,C24,C,6,0.1982521175449242,0.3131306516873252,0.3831720026720067,3.507140585224017,5.706480094065049,10.605862202980646,L60_D7.2_U160,r60/t7.2/t7.2_160.cif
24,C25,C,6,0.6450415009426739,0.3420935723235413,0.2111943857140256,12.229952855525989,6.212411311184351,5.845673841790163,L60_D7.2_U160,r60/t7.2/t7.2_160.cif
25,C26,C,6,0.6652694711167066,0.3649098331687783,0.16113535240334576,12.733344911630954,6.619985202593545,4.460084065905747,L60_D7.2_U160,r60/t7.2/t7.2_160.cif
26,C27,C,6,0.607998786004022,0.4297505781613755,0.15270281442345118,11.77446332849288,7.792377622420926,4.226678871339071,L60_D7.2_U160,r60/t7.2/t7.2_160.cif
27,C28,C,6,0.5797448083720312,0.2973393330111478,0.20361214730547544,10.951783888119623,5.401790841599185,5.6358041874561895,L60_D7.2_U160,r60/t7.2/t7.2_160.cif
28,C29,C,6,0.5186740587929887,0.3422874391976751,0.17258591895797926,9.931743227264445,6.211845147160553,4.777025622641708,L60_D7.2_U160,r60/t7.2/t7.2_160.cif
29,C30,C,6,0.6107286624029865,0.46847540861506315,0.20133256250082956,11.797755757878866,8.498228495079458,5.572707295852712,L60_D7.2_U160,r60/t7.2/t7.2_160.cif
30,C31,C,6,0.784241355195603,0.32858506103805807,0.1464095982564893,14.93322592690133,5.961140690876738,4.052488212796878,L60_D7.2_U160,r60/t7.2/t7.2_160.cif
31,C32,C,6,0.8615452619719027,0.35108814685376827,0.14821757375858086,16.412702503055783,6.368520991003638,4.1025313759398845,L60_D7.2_U160,r60/t7.2/t7.2_160.cif
32,C33,C,6,0.9116712164155627,0.28101865442325513,0.14024954133849074,17.259078004976626,5.099784607306168,3.881983284516054,L60_D7.2_U160,r60/t7.2/t7.2_160.cif
33,C34,C,6,0.8999267708542255,0.21723147298074413,0.17443485769927303,16.880451098615392,3.9491737986264446,4.828202612022897,L60_D7.2_U160,r60/t7.2/t7.2_160.cif
34,C35,C,6,0.820902533384775,0.20212861968987794,0.1663082555777204,15.391350338892053,3.6750326764439816,4.603265451482451,L60_D7.2_U160,r60/t7.2/t7.2_160.cif
35,C36,C,6,0.7952724014277361,0.139763876451153,0.19568842306220086,14.76333510984915,2.549653582789204,5.416482507185819,L60_D7.2_U160,r60/t7.2/t7.2_160.cif
36,C37,C,6,0.5830640371517666,0.1615852908294289,0.4719902539133838,10.326480261308616,2.973665073476992,13.064272857221745,L60_D7.2_U160,r60/t7.2/t7.2_160.cif
37,C38,C,6,0.6122452690202845,0.2021168728921348,0.5164284907563957,10.855614941744552,3.711766500932643,14.29428395723376,L60_D7.2_U160,r60/t7.2/t7.2_160.cif
38,C39,C,6,0.5667008588299287,0.169498708746818,0.5536858426999294,9.885834125645214,3.1254779396391026,15.325534513134409,L60_D7.2_U160,r60/t7.2/t7.2_160.cif
