atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
67,H68,H,1,0.7081648959374954,0.2608371609053535,0.39604873792132045,13.467663006838762,5.069731915576344,10.792633778451966,L160_D0_U300,r160/t0/t0_300.cif
68,H69,H,1,0.6724596658391807,0.400427496388357,0.3729342741044688,12.96623819335315,7.626454130053415,10.162746799718258,L160_D0_U300,r160/t0/t0_300.cif
69,H70,H,1,0.5987894644787791,0.24027353080824135,0.5029875897793703,11.381199422934602,4.7619807478159135,13.7068000269033,L160_D0_U300,r160/t0/t0_300.cif
70,H71,H,1,0.025602877188197995,0.3135309728645107,0.45513058939110773,0.7627039949555381,6.079984544916302,12.402659830328906,L160_D0_U300,r160/t0/t0_300.cif
71,H72,H,1,0.6083222892447927,0.4465874566286999,0.45700567986467777,11.806512209113329,8.53294126175951,12.453757492927002,L160_D0_U300,r160/t0/t0_300.cif
72,H73,H,1,0.7040673087251841,0.4502231986772716,0.4527980576678162,13.600747656329224,8.59713402281359,12.339096540623112,L160_D0_U300,r160/t0/t0_300.cif
73,H74,H,1,0.8180942413321458,0.24102342393393225,0.37237672093213925,15.50318079866106,4.688891381682435,10.14755304545319,L160_D0_U300,r160/t0/t0_300.cif
74,H75,H,1,0.9215774409704848,0.3230342789298742,0.43453009498403444,17.521331191638424,6.2413858672996865,11.841280458291218,L160_D0_U300,r160/t0/t0_300.cif
75,H76,H,1,0.9543838553431542,0.19115425819098622,0.37000664771062075,17.99277306596387,3.7684212602576443,10.082966720946214,L160_D0_U300,r160/t0/t0_300.cif
76,H77,H,1,0.6113136673654319,0.16365566099705037,0.42631202460684187,11.539781237576127,3.299194926755137,11.617331697812642,L160_D0_U300,r160/t0/t0_300.cif
77,H78,H,1,0.9825568301997559,0.11601395446007642,0.4430528377594151,18.419455346190578,2.4324843025962477,12.07353177676633,L160_D0_U300,r160/t0/t0_300.cif
78,H79,H,1,0.8592073470410732,0.12904608881255436,0.40282292475667775,16.136401424560084,2.645846900633235,10.97723559802738,L160_D0_U300,r160/t0/t0_300.cif
79,H80,H,1,0.8376317833806483,0.11564508377250629,0.5135151710019186,15.698396671710556,2.472572280776803,13.993684740396423,L160_D0_U300,r160/t0/t0_300.cif
80,H81,H,1,0.8753889346274455,0.0441013443827879,0.47735336358276637,16.32736427649717,1.1302401627891383,13.008247578570773,L160_D0_U300,r160/t0/t0_300.cif
81,H82,H,1,0.9713160121426174,0.3337404426555218,0.3521829787161814,18.477590845818145,6.383865653021402,9.59725798455441,L160_D0_U300,r160/t0/t0_300.cif
82,H83,H,1,0.918228060746777,0.22332090735026183,0.5027168453054068,17.331282349951962,4.449430247527716,13.69942203102743,L160_D0_U300,r160/t0/t0_300.cif
83,H84,H,1,0.7354609716746846,0.11327627962307012,0.46129659492921166,13.79536467224554,2.3941788785449636,12.570688240160331,L160_D0_U300,r160/t0/t0_300.cif
84,H85,H,1,0.6871479361811733,0.21493427517841618,0.18317601618190482,13.058734248729312,4.082278759354955,4.991687816058219,L160_D0_U300,r160/t0/t0_300.cif
85,H86,H,1,0.6565976546477551,0.3556364031763398,0.21089558724464996,12.646087079857432,6.693311324909464,5.747067521460577,L160_D0_U300,r160/t0/t0_300.cif
86,H87,H,1,0.6319497244540102,0.3394581388534351,0.3071974915841498,12.14995083605567,6.459287544528538,8.37136874044392,L160_D0_U300,r160/t0/t0_300.cif
87,H88,H,1,0.5526076008380599,0.21189755850154185,0.1673588268130121,10.543669148223334,4.0157994091092135,4.560657198061915,L160_D0_U300,r160/t0/t0_300.cif
88,H89,H,1,0.9830164920382571,0.25782795514048845,0.23093696516462311,18.62935358144191,4.9044206020901795,6.293210537699134,L160_D0_U300,r160/t0/t0_300.cif
89,H90,H,1,0.5788204374132554,0.2058694773919829,0.3116771848079528,11.001431299419304,4.000753279553668,8.493443838216164,L160_D0_U300,r160/t0/t0_300.cif
90,H91,H,1,0.6742920091413754,0.2107259983893659,0.3155189054645785,12.79057076757484,4.092796147094853,8.598133691146113,L160_D0_U300,r160/t0/t0_300.cif
91,H92,H,1,0.7631979306604104,0.3954301038231362,0.20616805394629764,14.685191172035314,7.4234074828409335,5.618238590374096,L160_D0_U300,r160/t0/t0_300.cif
92,H93,H,1,0.8787342751690392,0.281524441499568,0.24183605609725262,16.706093558336537,5.3483060196736085,6.590219177522865,L160_D0_U300,r160/t0/t0_300.cif
93,H94,H,1,0.8954167411098986,0.41846557345466767,0.17825270768790824,17.187665323509357,7.829286279514655,4.857523859791294,L160_D0_U300,r160/t0/t0_300.cif
94,H95,H,1,0.5532249140681846,0.34545952519892503,0.13999629847677852,10.714793388301944,6.45861582164422,3.815007182522285,L160_D0_U300,r160/t0/t0_300.cif
95,H96,H,1,0.9240064012342325,0.34247271211833014,0.10760263841740761,17.646155190869425,6.382026207891825,2.9322549445037622,L160_D0_U300,r160/t0/t0_300.cif
96,H97,H,1,0.797155188406041,0.39301953304517945,0.1264342511990238,15.33086890458321,7.325936173299021,3.4454309270263352,L160_D0_U300,r160/t0/t0_300.cif
97,H98,H,1,0.789786381678108,0.24219007520561908,0.083287109675411,15.025827267555227,4.518031319205193,2.269638019578915,L160_D0_U300,r160/t0/t0_300.cif
98,H99,H,1,0.8129179402491704,0.3206465464967472,0.0492033920276802,15.554990246341116,5.940997413137749,1.340830407892504,L160_D0_U300,r160/t0/t0_300.cif
99,H100,H,1,0.876290829844597,0.36261833810510297,0.2987560615376821,16.744528418715092,6.880422336441881,8.141333256588785,L160_D0_U300,r160/t0/t0_300.cif
100,H101,H,1,0.8723941562703796,0.22171205935937716,0.15717323193910562,16.53300891570936,4.189864783949613,4.283091876514068,L160_D0_U300,r160/t0/t0_300.cif
101,H102,H,1,0.6791665333195375,0.3112957589361069,0.0992741844217346,13.03588226759991,5.802015602434289,2.705298145227607,L160_D0_U300,r160/t0/t0_300.cif
102,H103,H,1,0.231126040031171,0.26446676543486675,0.495899653754914,4.539562109846103,5.2030509285875235,13.513648299773568,L160_D0_U300,r160/t0/t0_300.cif
103,H104,H,1,0.20792978988002575,0.26098093128528543,0.39615940535967314,4.119387170907309,5.07245467653646,10.795649551560118,L160_D0_U300,r160/t0/t0_300.cif
104,H105,H,1,0.1724500674131147,0.40077874264959756,0.37331125894829004,3.6223708146638454,7.63317706214558,10.173019927668985,L160_D0_U300,r160/t0/t0_300.cif
105,H106,H,1,0.0989316219014175,0.24009548753162244,0.5031569684951961,2.039590643157305,4.758812811270275,13.711415727635908,L160_D0_U300,r160/t0/t0_300.cif
106,H107,H,1,0.10862731317909752,0.44676070835448217,0.4574534384355591,2.468305862120503,8.536431544800399,12.46595925956322,L160_D0_U300,r160/t0/t0_300.cif
107,H108,H,1,0.2044163916011013,0.45011583806979416,0.45326838745173204,4.263035469955922,8.595468739936988,12.351913390234966,L160_D0_U300,r160/t0/t0_300.cif
108,H109,H,1,0.3179841195250758,0.24093564372859896,0.37237119001697416,6.156992484321887,4.687270256627964,10.147402323746185,L160_D0_U300,r160/t0/t0_300.cif
109,H110,H,1,0.4215486164828916,0.32280790101775775,0.43453337510415774,8.176499969797183,6.237216792948701,11.841369844096171,L160_D0_U300,r160/t0/t0_300.cif
110,H111,H,1,0.4542181854714006,0.19095488880799347,0.36994365260086615,8.645427312427136,3.7647057483836677,10.081250055585825,L160_D0_U300,r160/t0/t0_300.cif
111,H112,H,1,0.11122964289467338,0.16375985782603664,0.42636519134883905,2.194292956810461,3.3011502421116243,11.618780532566113,L160_D0_U300,r160/t0/t0_300.cif
112,H113,H,1,0.4825795787082363,0.11592901271728835,0.44307902881215666,9.075747889645088,2.4309365867009434,12.07424550316777,L160_D0_U300,r160/t0/t0_300.cif
113,H114,H,1,0.3592178909792509,0.12890088655085646,0.40282230292008064,6.792400700496492,2.6431709787740405,10.977218652500175,L160_D0_U300,r160/t0/t0_300.cif
114,H115,H,1,0.3376732353795009,0.11556823396699677,0.5135177920589389,6.355052229424726,2.471157984341857,13.993756166223156,L160_D0_U300,r160/t0/t0_300.cif
115,H116,H,1,0.37535898202378376,0.043989621992753594,0.47735767809496166,6.982644701577974,1.1281844282219293,13.008365152358031,L160_D0_U300,r160/t0/t0_300.cif
116,H117,H,1,0.4713188459082355,0.33398477035118757,0.3524506018146913,9.13385089340583,6.388545727325957,9.604550920540095,L160_D0_U300,r160/t0/t0_300.cif
117,H118,H,1,0.4181785011175932,0.22333257966703363,0.5026408871547907,7.9863533681545835,4.449594780867662,13.6973521127987,L160_D0_U300,r160/t0/t0_300.cif
118,H119,H,1,0.23546102460631746,0.11323578685664111,0.46132295579624943,4.451284575336545,2.393450295915856,12.571406594132407,L160_D0_U300,r160/t0/t0_300.cif
119,H120,H,1,0.5255853470998277,0.3135431657953222,0.45476866376310426,10.106483073968532,6.07996839169341,12.392797077631904,L160_D0_U300,r160/t0/t0_300.cif
120,O121,O,8,0.04972160672559931,0.32748636718515733,0.2642150346442673,1.262840264091802,6.210094726981395,7.20006361500658,L160_D0_U300,r160/t0/t0_300.cif
121,O122,O,8,0.1351822075500614,0.18735923238358726,0.24857399697278912,2.7002191180698802,3.6176939463048594,6.77383326671856,L160_D0_U300,r160/t0/t0_300.cif
122,O123,O,8,0.2453419178244249,0.3052951199393698,0.24836498506729454,4.8956385352492005,5.790650651268793,6.7681375309786125,L160_D0_U300,r160/t0/t0_300.cif
123,O124,O,8,0.09159505744968272,0.3101974495171476,0.14380727440974692,2.0462881045146197,5.811409868932297,3.9188592180038198,L160_D0_U300,r160/t0/t0_300.cif
124,O125,O,8,0.2758365706719382,0.30151088594123443,0.16761336944873542,5.4751916853050835,5.667190876204424,4.567593681341176,L160_D0_U300,r160/t0/t0_300.cif
125,O126,O,8,0.37343942405797675,0.38914423578688023,0.2655850605831228,7.383733638656271,7.347118978555544,7.237397879225305,L160_D0_U300,r160/t0/t0_300.cif
126,O127,O,8,0.4855469300144035,0.35742143036181473,0.19171933245539094,9.454887665513116,6.713442716622829,5.224499778235314,L160_D0_U300,r160/t0/t0_300.cif
127,O128,O,8,0.4113179206727803,0.24575022533375748,0.139907860438278,7.9472589857893565,4.621305710415378,3.8125971777167385,L160_D0_U300,r160/t0/t0_300.cif
128,O129,O,8,0.20758287185335783,0.3278614219278024,0.07156141589158961,4.246925040173879,6.088816034795063,1.950103814088792,L160_D0_U300,r160/t0/t0_300.cif
129,O130,O,8,0.5926812396008465,0.3383206149834093,0.3973915136598268,11.39908311628891,6.498341496288581,10.829225453679495,L160_D0_U300,r160/t0/t0_300.cif
130,O131,O,8,0.667880601963691,0.3611554147755979,0.49243648101633714,12.814341871758344,6.982339099242947,13.419274169773427,L160_D0_U300,r160/t0/t0_300.cif
131,O132,O,8,0.7883284392225438,0.3277380384770065,0.4162411929443626,15.03980158378094,6.315888481301307,11.342893762350341,L160_D0_U300,r160/t0/t0_300.cif
132,O133,O,8,0.6484347456857033,0.17711727482796477,0.449383790911946,12.24509151230975,3.562591348891083,12.246055136397326,L160_D0_U300,r160/t0/t0_300.cif
133,O134,O,8,0.8272959027591236,0.2161626807994635,0.4469248352721025,15.633348972455927,4.280408856521698,12.179046697391614,L160_D0_U300,r160/t0/t0_300.cif
134,O135,O,8,0.9203512542577356,0.3277954505123696,0.3579960413390122,17.517255270316024,6.27819071265775,9.755668427543585,L160_D0_U300,r160/t0/t0_300.cif
135,O136,O,8,0.537348606130567,0.23376015204492503,0.40215076532731764,10.242988288060175,4.574869075751919,10.958918734805213,L160_D0_U300,r160/t0/t0_300.cif
136,O137,O,8,0.9608632078099393,0.1930645251731483,0.49400284739090217,18.09449373180521,3.8861256181141193,13.461958862400627,L160_D0_U300,r160/t0/t0_300.cif
137,O138,O,8,0.770925828047042,0.0716726601689391,0.46104703909064343,14.409950316352667,1.6274213194928049,12.563887650952353,L160_D0_U300,r160/t0/t0_300.cif
138,O139,O,8,0.5482906110980138,0.32645683925076613,0.2611048753444215,10.57947514902463,6.1890551018253905,7.115309373667347,L160_D0_U300,r160/t0/t0_300.cif
139,O140,O,8,0.6341654549177296,0.18558268969034386,0.2465750790611519,12.02353605740334,3.5836291765778614,6.719361210863216,L160_D0_U300,r160/t0/t0_300.cif
140,O141,O,8,0.7438449014481964,0.303995976972989,0.24818700006946032,14.210216767056977,5.7665941134130065,6.763287302418952,L160_D0_U300,r160/t0/t0_300.cif
141,O142,O,8,0.5926589975075595,0.3076722678290729,0.14112998205880561,11.407739389836548,5.763099236754957,3.8459009351085958,L160_D0_U300,r160/t0/t0_300.cif
142,O143,O,8,0.7764214600507431,0.3000313065931834,0.16780593255001022,14.828403042159328,5.640056162035019,4.572841174470961,L160_D0_U300,r160/t0/t0_300.cif
143,O144,O,8,0.870597794272266,0.3879544499064447,0.2668259065892313,16.673063490093124,7.326021536484771,7.271211890575706,L160_D0_U300,r160/t0/t0_300.cif
144,O145,O,8,0.984929463495149,0.35842045811211193,0.1954301976987784,18.787890214002275,6.734320045785871,5.3256237201604195,L160_D0_U300,r160/t0/t0_300.cif
145,O146,O,8,0.9125500368440269,0.24428755512908762,0.1413991873279763,17.31235932005626,4.5953467477658565,3.853236986465906,L160_D0_U300,r160/t0/t0_300.cif
146,O147,O,8,0.709524804060512,0.325874550785937,0.0719200679209799,13.624879932430854,6.052444436468899,1.9598773586970237,L160_D0_U300,r160/t0/t0_300.cif
147,O148,O,8,0.09261354382131098,0.33875668066878345,0.39781066634763346,2.054220995044376,6.506655375638826,10.840647687923932,L160_D0_U300,r160/t0/t0_300.cif
148,O149,O,8,0.16789550974247652,0.360979391437443,0.4926947454953899,3.470341914995395,6.979267525793827,13.42631207615593,L160_D0_U300,r160/t0/t0_300.cif
149,O150,O,8,0.2883158841004357,0.32764240271792117,0.41626726008353243,5.695421995909347,6.314143634184547,11.343604112011315,L160_D0_U300,r160/t0/t0_300.cif
150,O151,O,8,0.1484435381794484,0.1771330828010987,0.4493936262530406,2.901242881044964,3.562889172147513,12.24632315703306,L160_D0_U300,r160/t0/t0_300.cif
151,O152,O,8,0.3272829783182908,0.21602629902347104,0.4469110720273163,6.288922181813758,4.2778867174734785,12.178671638348728,L160_D0_U300,r160/t0/t0_300.cif
152,O153,O,8,0.4203479863355486,0.32779597661148757,0.35799419247302494,8.173165571976083,6.278199176386809,9.75561804451848,L160_D0_U300,r160/t0/t0_300.cif
153,O154,O,8,0.03738720484060399,0.2340184172878663,0.40232828989957226,0.8999485502271137,4.579746013867072,10.963756416412473,L160_D0_U300,r160/t0/t0_300.cif
154,O155,O,8,0.4608413386919699,0.1930953241095226,0.4939580240575079,8.750098984899594,3.8866632967707933,13.46073739197102,L160_D0_U300,r160/t0/t0_300.cif
155,O156,O,8,0.270903098561344,0.07161173962212149,0.46108303467935774,5.065419103474962,1.6263227438353243,12.564868558526184,L160_D0_U300,r160/t0/t0_300.cif
