atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
13,C14,C,6,0.7085102103241239,0.3077837030762735,0.4466566600058789,12.903292453858779,5.3963514283153575,12.416861359460903,L340_D0_U260,r340/t0/t0_260.cif
14,C15,C,6,0.6536950701503851,0.3702017924097477,0.4615768264650119,11.94584380064545,6.517344376498438,12.831635513686422,L340_D0_U260,r340/t0/t0_260.cif
15,C16,C,6,0.6219083114122536,0.21626870236304643,0.45808022510669694,11.122200764418045,3.7410787741379754,12.734431512978297,L340_D0_U260,r340/t0/t0_260.cif
16,C17,C,6,0.5614230557704497,0.27961720048521904,0.4473518394924202,10.10729801002293,4.887883788760267,12.436187047572686,L340_D0_U260,r340/t0/t0_260.cif
17,C18,C,6,0.6600844508902773,0.3647993606179466,0.5160594758131387,11.956855443519977,6.400696227111768,14.346229527448378,L340_D0_U260,r340/t0/t0_260.cif
18,C19,C,6,0.8249144761593117,0.2871346071018738,0.422244273110801,15.094270037878937,5.032358186736793,11.738207595458563,L340_D0_U260,r340/t0/t0_260.cif
19,C20,C,6,0.9032852693074105,0.3060772285744241,0.4299335972245318,16.575215471093895,5.371444467728368,11.951967469691489,L340_D0_U260,r340/t0/t0_260.cif
20,C21,C,6,0.9498748789816412,0.2509605748896867,0.3998683227284652,17.417820629914473,4.3875238389354685,11.11616588297188,L340_D0_U260,r340/t0/t0_260.cif
21,C22,C,6,0.9377420873400677,0.16971332361689767,0.40875669218006677,17.050230596589504,2.9184095835051322,11.363258697373778,L340_D0_U260,r340/t0/t0_260.cif
22,C23,C,6,0.8574833078577214,0.1622768640517612,0.3972582607013668,15.558572415077675,2.7882752441960106,11.043607291033169,L340_D0_U260,r340/t0/t0_260.cif
23,C24,C,6,0.8317771618455349,0.08526784074128249,0.4016266819108232,14.951857715666609,1.3972238717758403,11.165047505350882,L340_D0_U260,r340/t0/t0_260.cif
24,C25,C,6,0.6415461553719036,0.3681598734403472,0.15914082303137703,12.271967608763203,6.586910321671545,4.424045834635272,L340_D0_U260,r340/t0/t0_260.cif
25,C26,C,6,0.6714989437498087,0.2974713319330294,0.13394108135144767,12.770570032630996,5.320306022595838,3.723503949219765,L340_D0_U260,r340/t0/t0_260.cif
26,C27,C,6,0.6153278967204084,0.29769048496134637,0.0913535258568734,11.798450497807005,5.339244361328982,2.5395883837213886,L340_D0_U260,r340/t0/t0_260.cif
27,C28,C,6,0.5783201484556058,0.3470905982639529,0.1865281903299574,11.00654537943104,6.197110291622448,5.185402763115034,L340_D0_U260,r340/t0/t0_260.cif
28,C29,C,6,0.5228405070630524,0.309791825261409,0.1517844135445574,9.975546752036307,5.53633316067952,4.219540842590464,L340_D0_U260,r340/t0/t0_260.cif
29,C30,C,6,0.6078962844443355,0.37859424217669935,0.076943503871717,11.809674104677939,6.804103515864639,2.1389960245385757,L340_D0_U260,r340/t0/t0_260.cif
30,C31,C,6,0.7929741237713485,0.2692890444321594,0.1544770840551593,14.9621795395904,4.8045727538839325,4.294395914529642,L340_D0_U260,r340/t0/t0_260.cif
31,C32,C,6,0.8703626315934953,0.2747321062304619,0.14066492683651127,16.4436682088398,4.9076444680714255,3.91042393646315,L340_D0_U260,r340/t0/t0_260.cif
32,C33,C,6,0.920778540468118,0.25106616101161927,0.1847539428478596,17.26950087408608,4.465115028649626,5.136079452896642,L340_D0_U260,r340/t0/t0_260.cif
33,C34,C,6,0.901955805599291,0.2937323344556185,0.23103924688476488,16.897456533183874,5.218678212105422,6.42279082354806,L340_D0_U260,r340/t0/t0_260.cif
34,C35,C,6,0.8237227949307073,0.28219615902007367,0.23941357696590276,15.400856816951798,5.007578488310438,6.655593566474772,L340_D0_U260,r340/t0/t0_260.cif
35,C36,C,6,0.7932070680141365,0.3224575481946307,0.2830265401642483,14.811305064461056,5.718691121019441,7.86801502124945,L340_D0_U260,r340/t0/t0_260.cif
36,C37,C,6,0.1894992066097049,0.24835412102903207,0.4812909339975405,3.0392552211950004,4.311846411256344,13.379679149828979,L340_D0_U260,r340/t0/t0_260.cif
37,C38,C,6,0.20877899988991372,0.3076233674701139,0.44711419293912424,3.5534688081163086,5.393297429680674,12.429580576497587,L340_D0_U260,r340/t0/t0_260.cif
38,C39,C,6,0.1539684423806526,0.36993552917648675,0.46210738202204416,2.5958095079057317,6.512353377527603,12.846384727982418,L340_D0_U260,r340/t0/t0_260.cif
39,C40,C,6,0.12232970065387108,0.2160304580972643,0.4584634876364712,1.7752493955547337,3.736645159876169,12.745086045021816,L340_D0_U260,r340/t0/t0_260.cif
40,C41,C,6,0.061690953870967485,0.2792488652989191,0.44769608518949744,0.7573480360186322,4.881116603194423,12.445756928595266,L340_D0_U260,r340/t0/t0_260.cif
41,C42,C,6,0.1603976000180271,0.3644252022870292,0.5165769376968032,2.60742435745742,6.393763026935072,14.36061474330564,L340_D0_U260,r340/t0/t0_260.cif
42,C43,C,6,0.32492831987127946,0.28691587746385483,0.4223484677570302,5.740237867007349,5.028374872689772,11.741104161417324,L340_D0_U260,r340/t0/t0_260.cif
43,C44,C,6,0.4032412046721031,0.3061006985528175,0.4297405151300418,7.221017427745924,5.371935883098547,11.946599871236234,L340_D0_U260,r340/t0/t0_260.cif
44,C45,C,6,0.44973841228773953,0.2509133284839647,0.39970924319012213,8.061723249275708,4.38672731783614,11.11174354082499,L340_D0_U260,r340/t0/t0_260.cif
45,C46,C,6,0.438010942460808,0.16982928236262054,0.4091829989239723,7.700888202633334,2.920351896090296,11.375109839894765,L340_D0_U260,r340/t0/t0_260.cif
46,C47,C,6,0.3579092957159812,0.16161240614340175,0.39781312246801986,6.2107394574715125,2.7760908569773335,11.05903220741101,L340_D0_U260,r340/t0/t0_260.cif
47,C48,C,6,0.333323413411865,0.08430185242233461,0.4032584139467664,5.622539377578455,1.3792199254468447,11.210408947998646,L340_D0_U260,r340/t0/t0_260.cif
48,H49,H,1,0.18141446203158934,0.39427138581557897,0.1827148663259543,3.6605958285273834,7.0497597840671045,5.079394010271659,L340_D0_U260,r340/t0/t0_260.cif
49,H50,H,1,0.16863997204465617,0.24842678281255942,0.15610376779520824,3.2475297039311553,4.427571641399704,4.339617016741822,L340_D0_U260,r340/t0/t0_260.cif
50,H51,H,1,0.1287954105544068,0.25884875751137687,0.0622439871451479,2.690790383250533,4.648644534751499,1.7303558371461327,L340_D0_U260,r340/t0/t0_260.cif
51,H52,H,1,0.050090882501740285,0.39675952929691416,0.20202673057858617,1.1721249964168012,7.087859963586373,5.616255457752376,L340_D0_U260,r340/t0/t0_260.cif
52,H53,H,1,0.4793602804693523,0.3519559228510958,0.14090131390046,9.246651323323025,6.300951309329735,3.9169953942808458,L340_D0_U260,r340/t0/t0_260.cif
53,H54,H,1,0.0552286556975073,0.3954122321731647,0.058361521584641,1.530542782794404,7.114097272583758,1.6224249790300547,L340_D0_U260,r340/t0/t0_260.cif
54,H55,H,1,0.1510982210537346,0.3905364414135793,0.054207103116982,3.3242131788835585,7.027582505354384,1.5069339480860027,L340_D0_U260,r340/t0/t0_260.cif
55,H56,H,1,0.28352779321755633,0.2097337264215529,0.15965945189126018,5.331076881220403,3.7281614026694485,4.4384634919251,L340_D0_U260,r340/t0/t0_260.cif
56,H57,H,1,0.37411350309047686,0.3336093255054058,0.1319414957352791,7.26617205461028,5.973066417509351,3.6679163366405403,L340_D0_U260,r340/t0/t0_260.cif
57,H58,H,1,0.41488542686846147,0.19154006563037956,0.1898780364460896,7.705022053304225,3.3892514599960832,5.278527031762444,L340_D0_U260,r340/t0/t0_260.cif
58,H59,H,1,0.0704947655689195,0.2619386362369692,0.22697880576377752,1.301720781854382,4.646436392682937,6.309912322067996,L340_D0_U260,r340/t0/t0_260.cif
59,H60,H,1,0.4383334240475111,0.2706331529327405,0.2607679716123006,8.13419424312336,4.791427726927602,7.2492364727196845,L340_D0_U260,r340/t0/t0_260.cif
60,H61,H,1,0.3183795325698757,0.2192297015188739,0.24147977710321347,5.847029594298765,3.870714545309041,6.713033033840037,L340_D0_U260,r340/t0/t0_260.cif
61,H62,H,1,0.2853545473937771,0.3779389411576604,0.2773418098406339,5.405952906311406,6.721771247766977,7.709981984658628,L340_D0_U260,r340/t0/t0_260.cif
62,H63,H,1,0.3331829310136506,0.30920377879595934,0.3139816545160734,6.128157908965765,5.468655100201142,8.728553769888757,L340_D0_U260,r340/t0/t0_260.cif
63,H64,H,1,0.43469937561137245,0.22774239316333783,0.09422311090542232,8.307077911282825,4.07612444844739,2.6193616030584623,L340_D0_U260,r340/t0/t0_260.cif
64,H65,H,1,0.36860742612723524,0.3933996232767133,0.2115134080143439,7.108187317217577,7.023897607535169,5.879980974528908,L340_D0_U260,r340/t0/t0_260.cif
65,H66,H,1,0.19100954477603357,0.29791433466186,0.27107647554784986,3.530130254196486,5.280049509482856,7.535808409628646,L340_D0_U260,r340/t0/t0_260.cif
66,H67,H,1,0.7327004684855257,0.205427671648353,0.4886502854816639,13.122015032348287,3.5347125463972717,13.584265928122399,L340_D0_U260,r340/t0/t0_260.cif
67,H68,H,1,0.6977016761388319,0.29194274209444726,0.408762313735774,12.746594979118775,5.12385740491391,11.363414974183442,L340_D0_U260,r340/t0/t0_260.cif
68,H69,H,1,0.6623434797822871,0.4248342127853042,0.4478065408325513,12.216528270440989,7.507950872840594,12.448827547549323,L340_D0_U260,r340/t0/t0_260.cif
69,H70,H,1,0.6008191528623916,0.17878112488861111,0.48341120467702553,10.62372873295994,3.0557581864247405,13.438621754807372,L340_D0_U260,r340/t0/t0_260.cif
70,H71,H,1,0.024970838608077105,0.2811054032928884,0.4769589350873241,0.01939719999735571,4.904319228063686,13.259251459627773,L340_D0_U260,r340/t0/t0_260.cif
71,H72,H,1,0.611195514371159,0.3875067106380922,0.5327609412597025,11.04625992317731,6.804540648696599,14.810523020681144,L340_D0_U260,r340/t0/t0_260.cif
72,H73,H,1,0.706667389769394,0.39303953531765556,0.5312218915438166,12.843596845685278,6.904913820276285,14.767738106319356,L340_D0_U260,r340/t0/t0_260.cif
73,H74,H,1,0.8041311632203205,0.29810464339201,0.3845945452232962,14.791523744324225,5.243543046855842,10.691561495086027,L340_D0_U260,r340/t0/t0_260.cif
74,H75,H,1,0.9179307025958594,0.29950558990193066,0.4688209357056422,16.767586744784854,5.239186771241848,13.033018607610314,L340_D0_U260,r340/t0/t0_260.cif
75,H76,H,1,0.9338001475649159,0.26254271393018624,0.3617315104152631,17.204992717220936,4.6099245677292116,10.055979046893851,L340_D0_U260,r340/t0/t0_260.cif
76,H77,H,1,0.6010495713779176,0.187954342087947,0.39143127179655735,10.811324270191863,3.2536376828636144,10.881619527606146,L340_D0_U260,r340/t0/t0_260.cif
77,H78,H,1,0.9707340493863389,0.1338326557794278,0.3849484049115837,17.6563632074749,2.279372518431688,10.701398640893077,L340_D0_U260,r340/t0/t0_260.cif
78,H79,H,1,0.8416230056564376,0.18176739897464386,0.3603194775605681,15.359646522022844,3.1529498110673413,10.016725146165,L340_D0_U260,r340/t0/t0_260.cif
79,H80,H,1,0.8367853748869362,0.0689496136612133,0.4398258673671772,14.950300250509558,1.08934546565214,12.226968287747008,L340_D0_U260,r340/t0/t0_260.cif
80,H81,H,1,0.8669553762475791,0.0453810130464555,0.3818568299046967,15.58533141643078,0.6844806667598317,10.615454197027884,L340_D0_U260,r340/t0/t0_260.cif
81,H82,H,1,0.9596238359411976,0.3887720896160351,0.4167634921512283,17.779879302891775,6.868185198799007,11.585844262701606,L340_D0_U260,r340/t0/t0_260.cif
82,H83,H,1,0.9198276888936044,0.16399196881354877,0.4764501112425658,16.581781212560117,2.791358848667876,13.245106377504362,L340_D0_U260,r340/t0/t0_260.cif
83,H84,H,1,0.727053312374086,0.11490354797343727,0.39758917900147644,13.045487628711362,1.9333771109672873,11.05280667620234,L340_D0_U260,r340/t0/t0_260.cif
84,H85,H,1,0.6813195009507786,0.39431061351511293,0.1827796133519118,13.012525087859675,7.050444809464668,5.081193949501808,L340_D0_U260,r340/t0/t0_260.cif
85,H86,H,1,0.6687686131835838,0.2484451515002599,0.1562294105120312,12.603498050385513,4.427858871059742,4.343109829757521,L340_D0_U260,r340/t0/t0_260.cif
86,H87,H,1,0.6294450660488162,0.25869845541394415,0.0622670798298102,12.056436361756024,4.645924429862867,1.7309978037606364,L340_D0_U260,r340/t0/t0_260.cif
87,H88,H,1,0.549718459878607,0.3971741480232377,0.20141788475785247,10.52067726072323,7.095555364605137,5.599329808092886,L340_D0_U260,r340/t0/t0_260.cif
88,H89,H,1,0.9793271047351213,0.3520986238861846,0.1415011880172113,18.59890998036134,6.30331507902618,3.9336716344621334,L340_D0_U260,r340/t0/t0_260.cif
89,H90,H,1,0.5555258658626948,0.3951785959384088,0.05832158243583099,10.889583915487755,7.109895703126279,1.621314688021336,L340_D0_U260,r340/t0/t0_260.cif
90,H91,H,1,0.6513531064664406,0.3903234765637364,0.053989021200752,12.68282194150104,7.023816598503613,1.5008713654329247,L340_D0_U260,r340/t0/t0_260.cif
91,H92,H,1,0.7834961548653917,0.21044420365455094,0.1606213044658958,14.68356656768583,3.740642498623932,4.46520257618578,L340_D0_U260,r340/t0/t0_260.cif
92,H93,H,1,0.8743884949088123,0.33355750961452146,0.13203278522329898,16.624834134911076,5.97209935671029,3.6704541448001766,L340_D0_U260,r340/t0/t0_260.cif
93,H94,H,1,0.9145816291267581,0.1918834879782929,0.1905243256341839,17.052439614604793,3.395220619376378,5.296493590789191,L340_D0_U260,r340/t0/t0_260.cif
94,H95,H,1,0.5702821103055387,0.2625935230886226,0.22704043858808717,10.652395594412592,4.658231176251727,6.3116256878434776,L340_D0_U260,r340/t0/t0_260.cif
95,H96,H,1,0.9381573456557819,0.2713080816345776,0.2610791852336868,17.485124708414098,4.803496323419151,7.2578880763695155,L340_D0_U260,r340/t0/t0_260.cif
96,H97,H,1,0.8175337297030025,0.22223033893317828,0.2427722702916465,15.187182425353274,3.924401875180705,6.748963783710886,L340_D0_U260,r340/t0/t0_260.cif
97,H98,H,1,0.7858005008821716,0.38253031153978917,0.2759740560886192,14.777599389464504,6.805096994481843,7.671959023773135,L340_D0_U260,r340/t0/t0_260.cif
98,H99,H,1,0.8328053739811976,0.31492620434144714,0.313901260164845,15.483759467736645,5.571936125442421,8.726318841804904,L340_D0_U260,r340/t0/t0_260.cif
99,H100,H,1,0.9347290268496835,0.2275459156483449,0.0944740727986261,17.6606352109596,4.072491002455783,2.6263382348059396,L340_D0_U260,r340/t0/t0_260.cif
100,H101,H,1,0.8709610294249698,0.3947930617660996,0.21131557442142376,16.508477483416883,7.049109758346372,5.8744812864788045,L340_D0_U260,r340/t0/t0_260.cif
101,H102,H,1,0.6909056614349416,0.3022483040376507,0.2706616043466235,12.889343546963092,5.358395571134031,7.524275170232658,L340_D0_U260,r340/t0/t0_260.cif
102,H103,H,1,0.23306537200963193,0.20519447548135133,0.4890401599045183,3.7740025090401645,3.5303676913069477,13.595104267924876,L340_D0_U260,r340/t0/t0_260.cif
103,H104,H,1,0.19781665846099042,0.2917514916878551,0.4092449751353585,3.393800458881945,5.120236753023268,11.376832751681992,L340_D0_U260,r340/t0/t0_260.cif
104,H105,H,1,0.16253033683447612,0.42463213068926964,0.4484011214208479,2.864855836499752,7.504095401318661,12.465356629936249,L340_D0_U260,r340/t0/t0_260.cif
105,H106,H,1,0.10123833048262199,0.17831746257260964,0.48365882148662465,1.2766408417552146,3.047304961228312,13.445505394681954,L340_D0_U260,r340/t0/t0_260.cif
106,H107,H,1,0.1115425079616224,0.38708865333625325,0.5333360088472676,1.6972888420120844,6.796795088213057,14.82650965011374,L340_D0_U260,r340/t0/t0_260.cif
107,H108,H,1,0.20697748675180613,0.3927193514700865,0.5316930284807171,3.4942764543152163,6.898970809153769,14.780835508755352,L340_D0_U260,r340/t0/t0_260.cif
108,H109,H,1,0.30380401866659273,0.29787709642652693,0.3847744092625365,5.430959798222742,5.239374013533923,10.69656163734019,L340_D0_U260,r340/t0/t0_260.cif
109,H110,H,1,0.4181522813360346,0.2998561142084413,0.4686111556208072,7.41888915676263,5.245585275213048,13.027186812268141,L340_D0_U260,r340/t0/t0_260.cif
110,H111,H,1,0.4334332913277674,0.2620479221853759,0.36155357520612036,7.843935537742701,4.6010593844653895,10.051032525279547,L340_D0_U260,r340/t0/t0_260.cif
111,H112,H,1,0.10192805333518139,0.18718968044169154,0.3918074864081433,1.4721318424473708,3.2397081221868795,10.892078130581874,L340_D0_U260,r340/t0/t0_260.cif
112,H113,H,1,0.4712680601074946,0.13359298661040592,0.3857288955823727,8.310785575860775,2.274773432771012,10.723095942913407,L340_D0_U260,r340/t0/t0_260.cif
113,H114,H,1,0.3417311512847148,0.18008949043257944,0.36070654611858466,6.0046263104558815,3.122538236604358,10.027485484142352,L340_D0_U260,r340/t0/t0_260.cif
114,H115,H,1,0.34031653740441736,0.0685383923704305,0.4415483707255843,5.658796123322956,1.081319536048075,12.274853133776764,L340_D0_U260,r340/t0/t0_260.cif
115,H116,H,1,0.367980734182389,0.044560832413661815,0.3830063430350679,6.247378791342928,0.6692772696857013,10.64741016331866,L340_D0_U260,r340/t0/t0_260.cif
116,H117,H,1,0.4591606683595392,0.3888898710849848,0.416131427754908,8.418792905290578,6.8705327780270276,11.568273146714537,L340_D0_U260,r340/t0/t0_260.cif
117,H118,H,1,0.41983220510246105,0.1652511854237212,0.47690109957615207,7.229196773518374,2.8139208812813195,13.257643657509997,L340_D0_U260,r340/t0/t0_260.cif
118,H119,H,1,0.22858163479266697,0.11425044288299681,0.40022823543204994,3.7144587923569947,1.920664263633142,11.126171299978001,L340_D0_U260,r340/t0/t0_260.cif
119,H120,H,1,0.5246993338079154,0.2814871099046349,0.4765998777485048,9.369327407252483,4.911332892645979,13.249269821391017,L340_D0_U260,r340/t0/t0_260.cif
120,O121,O,8,0.0496230280871761,0.2747075654857456,0.1092892115200414,1.1473556284125686,4.918240927371187,3.0381926634907677,L340_D0_U260,r340/t0/t0_260.cif
121,O122,O,8,0.11426934856649308,0.41960340665553225,0.1219569334353755,2.5550222169094443,7.5282159109958,3.390349836655582,L340_D0_U260,r340/t0/t0_260.cif
122,O123,O,8,0.24319416557163778,0.3003279914567849,0.11895828988057401,4.789984966111224,5.3771217948339585,3.306988846838659,L340_D0_U260,r340/t0/t0_260.cif
123,O124,O,8,0.1062041267692174,0.298252324481063,0.2248749368700779,2.029164335420299,5.302403630255828,6.251425679618275,L340_D0_U260,r340/t0/t0_260.cif
124,O125,O,8,0.2811469104606907,0.309304819346417,0.19802272950375663,5.368227048066808,5.51127732422189,5.504945965068138,L340_D0_U260,r340/t0/t0_260.cif
125,O126,O,8,0.38362680458711124,0.22826215662905783,0.0999090442375325,7.341968312710833,4.083502270441587,2.7774280827635236,L340_D0_U260,r340/t0/t0_260.cif
126,O127,O,8,0.4961508490708664,0.2512737503775304,0.17643891004017223,9.341383953488151,4.47178624184011,4.904925148444842,L340_D0_U260,r340/t0/t0_260.cif
127,O128,O,8,0.4116962555261325,0.3699711490236658,0.22858039778675626,7.847035774643094,6.595160436739562,6.354435885432044,L340_D0_U260,r340/t0/t0_260.cif
128,O129,O,8,0.22945910158296254,0.2882269602702304,0.2965567757598643,4.187723419411769,5.096290096585745,8.244149700511583,L340_D0_U260,r340/t0/t0_260.cif
129,O130,O,8,0.5837916954538085,0.3529958142666443,0.441425694974223,10.648890276476681,6.213977840032873,12.271442801113638,L340_D0_U260,r340/t0/t0_260.cif
130,O131,O,8,0.6713789898949154,0.286196757957317,0.5252815336239385,12.030963594574615,4.979183354812059,14.602598733460278,L340_D0_U260,r340/t0/t0_260.cif
131,O132,O,8,0.7815059461810356,0.32724405278268154,0.45425536026274993,14.284642417155467,5.744811237799496,12.628101929791647,L340_D0_U260,r340/t0/t0_260.cif
132,O133,O,8,0.6406877820794634,0.17577034921920742,0.4155467889327065,11.489847265563059,3.025310653883516,11.552020441111672,L340_D0_U260,r340/t0/t0_260.cif
133,O134,O,8,0.820697786064811,0.20977848340346295,0.4313812555516598,14.880264325543777,3.6333661241096444,11.992211743097332,L340_D0_U260,r340/t0/t0_260.cif
134,O135,O,8,0.9086341034962702,0.3801243648467033,0.4155377759116137,16.815017002631652,6.712581001511179,11.551769883035726,L340_D0_U260,r340/t0/t0_260.cif
135,O136,O,8,0.5247100909473431,0.26415822303438297,0.40256947038539276,9.479251721750197,4.624705583840101,11.191256615900972,L340_D0_U260,r340/t0/t0_260.cif
136,O137,O,8,0.9599512061873083,0.14794542894938592,0.45689174210096195,17.343841532341845,2.5087041099112892,12.701392201060072,L340_D0_U260,r340/t0/t0_260.cif
137,O138,O,8,0.7609826743944754,0.08078459039906041,0.3807619352893419,13.659004981350122,1.3236712955379506,10.585016601757497,L340_D0_U260,r340/t0/t0_260.cif
138,O139,O,8,0.5499892574063371,0.27438648175721103,0.109096446572445,10.507835416663045,4.912515267079389,3.0328338815815563,L340_D0_U260,r340/t0/t0_260.cif
139,O140,O,8,0.6148674724164964,0.41961034884075804,0.121784514232344,11.920304423461253,7.528401836634525,3.3855566576179683,L340_D0_U260,r340/t0/t0_260.cif
140,O141,O,8,0.7433871406236421,0.3001899100732559,0.1190784275835427,14.146927696134666,5.3745880503157,3.310328622857641,L340_D0_U260,r340/t0/t0_260.cif
141,O142,O,8,0.6058692600039429,0.2989895845253528,0.2248042611599609,11.377922319851793,5.315731268299068,6.249460925540741,L340_D0_U260,r340/t0/t0_260.cif
142,O143,O,8,0.7814436532150953,0.3109745785623047,0.1979354662839196,14.730257575392034,5.541436372309555,5.502520085417127,L340_D0_U260,r340/t0/t0_260.cif
143,O144,O,8,0.883642235902129,0.22812932919787818,0.10014487720117209,16.6953847785545,4.081022619425609,2.7839841368330296,L340_D0_U260,r340/t0/t0_260.cif
144,O145,O,8,0.9961017457376254,0.25113943258573235,0.17673662571669027,18.69347698360557,4.469257926590926,4.913201515083625,L340_D0_U260,r340/t0/t0_260.cif
145,O146,O,8,0.9135742748251005,0.37055133425041964,0.22845882384400557,17.237044820154026,6.605671799170079,6.351056182570256,L340_D0_U260,r340/t0/t0_260.cif
146,O147,O,8,0.7289472063290217,0.2943077412692166,0.2965906825149488,13.541149581909396,5.205996902281487,8.245092293591977,L340_D0_U260,r340/t0/t0_260.cif
147,O148,O,8,0.08414954646372731,0.3526063264858555,0.44178429399915164,1.300564336339485,6.206823936971299,12.28141169842308,L340_D0_U260,r340/t0/t0_260.cif
148,O149,O,8,0.17180907887316907,0.2858167061463641,0.5258022731505766,2.6837051194473447,4.9721426622609,14.61707506637015,L340_D0_U260,r340/t0/t0_260.cif
149,O150,O,8,0.281787677722173,0.3269931062277885,0.4545531145991711,4.935216317370488,5.740178514724881,12.636379371158963,L340_D0_U260,r340/t0/t0_260.cif
150,O151,O,8,0.1416992791534132,0.175906645328626,0.4159593165676666,2.154454327479637,3.027624772291957,11.56348853038225,L340_D0_U260,r340/t0/t0_260.cif
151,O152,O,8,0.320799957653165,0.20957422004486342,0.43158540024509284,5.527722754277415,3.629608666246698,11.997886877003529,L340_D0_U260,r340/t0/t0_260.cif
152,O153,O,8,0.4082352932509107,0.38001980754627623,0.4150346307834764,7.454557297757023,6.71087144609946,11.537782666770582,L340_D0_U260,r340/t0/t0_260.cif
153,O154,O,8,0.024975299997624597,0.2639081767396191,0.40291751842586193,0.12942535665742574,4.620071409249682,11.200932200420144,L340_D0_U260,r340/t0/t0_260.cif
154,O155,O,8,0.4602497243948411,0.1493369397754725,0.4575665861765393,7.996547550774706,2.5335744351545784,12.720152573569882,L340_D0_U260,r340/t0/t0_260.cif
155,O156,O,8,0.2619530086985481,0.0787916338025621,0.3839618048164412,4.314456423165143,1.2865854845208797,10.67397158629939,L340_D0_U260,r340/t0/t0_260.cif
