atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
12,C13,C,6,0.007367409196325303,0.2650975426025541,0.4757300148723063,-0.4945426807003012,4.80988203931277,12.869698769852548,L280_D6_U280,r280/t6.0/t6.0_280.cif
13,C14,C,6,0.030743377778661984,0.3005093920480972,0.42958179635123417,0.09044676933615954,5.4699853655487605,11.621272871623392,L280_D6_U280,r280/t6.0/t6.0_280.cif
14,C15,C,6,0.9750508085830194,0.3653381928852282,0.4267114994817615,17.95634605642943,6.665350466715749,11.543624089887222,L280_D6_U280,r280/t6.0/t6.0_280.cif
15,C16,C,6,0.9418733332573637,0.2241825008119877,0.45914044425217504,17.070919751733406,4.0584097239338055,12.420908973270986,L280_D6_U280,r280/t6.0/t6.0_280.cif
16,C17,C,6,0.8831084937218224,0.2774011101011137,0.43327009640409875,16.09199374619365,5.043468906045228,11.721050706044748,L280_D6_U280,r280/t6.0/t6.0_280.cif
17,C18,C,6,0.9750582126215862,0.3897943459919802,0.4802980267880197,17.877766525485388,7.107522653072267,12.993275032637035,L280_D6_U280,r280/t6.0/t6.0_280.cif
18,C19,C,6,0.14801236679680885,0.26929449561889207,0.4132079124517978,2.288927990503385,4.897268567370486,11.178317945739963,L280_D6_U280,r280/t6.0/t6.0_280.cif
19,C20,C,6,0.2250071474449278,0.2917356869467158,0.4168550226540694,3.7609871503456804,5.310312696062149,11.276981490642191,L280_D6_U280,r280/t6.0/t6.0_280.cif
20,C21,C,6,0.2720455939044704,0.22701561965493605,0.3978510176532876,4.59743804053233,4.120460735578748,10.76287514432204,L280_D6_U280,r280/t6.0/t6.0_280.cif
21,C22,C,6,0.2625318081305663,0.1564222735099861,0.4252198023550558,4.264497226203528,2.8149153360821506,11.503269914038743,L280_D6_U280,r280/t6.0/t6.0_280.cif
22,C23,C,6,0.18330618821313843,0.1422602316132772,0.41666718645372,2.7720544254814943,2.5552568849256945,11.271900046879978,L280_D6_U280,r280/t6.0/t6.0_280.cif
23,C24,C,6,0.1599352299788926,0.0736248127581105,0.4392277287806071,2.191077180793412,1.2865707243119464,11.882219712981936,L280_D6_U280,r280/t6.0/t6.0_280.cif
24,C25,C,6,0.6432408604427179,0.31283535999665935,0.1890865702330946,12.137554018297386,5.735753225500943,5.115269426457531,L280_D6_U280,r280/t6.0/t6.0_280.cif
25,C26,C,6,0.6800625789599479,0.24890530437746164,0.21869170249593242,12.681049902344709,4.552664815148756,5.916163047530893,L280_D6_U280,r280/t6.0/t6.0_280.cif
26,C27,C,6,0.6303682644441325,0.19092088133399907,0.1997568059510579,11.706133203335492,3.4869511062645895,5.403926259536202,L280_D6_U280,r280/t6.0/t6.0_280.cif
27,C28,C,6,0.5778171603632073,0.3392189330665454,0.21620510417935962,10.885657848183778,6.217696928710345,5.848894281013178,L280_D6_U280,r280/t6.0/t6.0_280.cif
28,C29,C,6,0.5290739623429466,0.27575400374763137,0.22156417534626924,9.870280712363433,5.047071050581541,5.993870695046758,L280_D6_U280,r280/t6.0/t6.0_280.cif
29,C30,C,6,0.620724545599478,0.2063580426114573,0.14469103082338952,11.661051733028224,3.780317602923984,3.91425792609764,L280_D6_U280,r280/t6.0/t6.0_280.cif
30,C31,C,6,0.799138686983309,0.26432839634015154,0.24345484724058516,14.891238251700274,4.832966121005262,6.586068673610594,L280_D6_U280,r280/t6.0/t6.0_280.cif
31,C32,C,6,0.8773907312298331,0.24622511326037902,0.233208422258163,16.360563104706173,4.500935630799089,6.3088769916288285,L280_D6_U280,r280/t6.0/t6.0_280.cif
32,C33,C,6,0.9234561155002828,0.2925541932322782,0.2686998700662511,17.21657500705465,5.349165673039728,7.269010319181517,L280_D6_U280,r280/t6.0/t6.0_280.cif
33,C34,C,6,0.8997242919672127,0.37391471825600775,0.2664821599555621,16.885937109828348,6.849133780021473,7.209015657942653,L280_D6_U280,r280/t6.0/t6.0_280.cif
34,C35,C,6,0.8211604812189445,0.3813373827479189,0.27794176134557075,15.393589709021073,6.984107756844182,7.519026826675787,L280_D6_U280,r280/t6.0/t6.0_280.cif
35,C36,C,6,0.7852159343106,0.4580005852433083,0.2771162780160135,14.823774708332348,8.397272913502944,7.496695417139249,L280_D6_U280,r280/t6.0/t6.0_280.cif
36,C37,C,6,0.5077810692944958,0.2659733284967012,0.47596331216859616,8.923587701662953,4.825986832733189,12.876010051111262,L280_D6_U280,r280/t6.0/t6.0_280.cif
37,C38,C,6,0.5305729494614626,0.30207287893874873,0.42991760515785993,9.498311482165455,5.4987492091845604,11.630357348218162,L280_D6_U280,r280/t6.0/t6.0_280.cif
38,C39,C,6,0.47460675630036836,0.3667268570324518,0.42761090478529584,8.538371073380464,6.690801620803248,11.567955275573713,L280_D6_U280,r280/t6.0/t6.0_280.cif
39,C40,C,6,0.4423820933666691,0.22477394062056694,0.45949382394058275,7.670928191602324,4.069254273956491,12.430468786608415,L280_D6_U280,r280/t6.0/t6.0_280.cif
40,C41,C,6,0.3831971618785829,0.2779454844000566,0.43396422402277174,6.68331859052013,5.053391297405138,11.739828611749424,L280_D6_U280,r280/t6.0/t6.0_280.cif
41,C42,C,6,0.4748495729533361,0.39046806778788545,0.481408311496306,8.46280201673726,7.119762379563452,13.023311038980367,L280_D6_U280,r280/t6.0/t6.0_280.cif
42,C43,C,6,0.6476344872794622,0.2702978013791663,0.4133211073000221,11.6925881122813,4.9157430344236825,11.181380152355908,L280_D6_U280,r280/t6.0/t6.0_280.cif
43,C44,C,6,0.7249089111312869,0.2920400452455706,0.4167627621485747,13.169383630889556,5.315937335376058,11.274485610884868,L280_D6_U280,r280/t6.0/t6.0_280.cif
44,C45,C,6,0.7713838179837536,0.2269615096880033,0.3976303129487914,13.995007485215032,4.119498801851776,10.756904524484824,L280_D6_U280,r280/t6.0/t6.0_280.cif
45,C46,C,6,0.7613486902135308,0.1564594196116249,0.4250707063604812,13.652230355579544,2.815623919128794,11.49923649071463,L280_D6_U280,r280/t6.0/t6.0_280.cif
46,C47,C,6,0.6818749857350896,0.1430683246068283,0.4168808081443462,12.155414398338142,2.5701171397658396,11.277679053297733,L280_D6_U280,r280/t6.0/t6.0_280.cif
47,C48,C,6,0.657845040630087,0.074765647286695,0.4395005172725107,11.562366961733387,1.3075544781807005,11.889599330851167,L280_D6_U280,r280/t6.0/t6.0_280.cif
48,H49,H,1,0.1780718169360195,0.35923715088389496,0.18380358593710314,3.457968602629607,6.591864341528137,4.972351354505477,L280_D6_U280,r280/t6.0/t6.0_280.cif
49,H50,H,1,0.1752133465514233,0.25684588194344266,0.25601335496740807,3.112887296560546,4.693036109950303,6.925808034992825,L280_D6_U280,r280/t6.0/t6.0_280.cif
50,H51,H,1,0.15197592410572514,0.1360269292453954,0.2033230949409132,2.62055424509703,2.4745904545800737,5.500403386458704,L280_D6_U280,r280/t6.0/t6.0_280.cif
51,H52,H,1,0.044295454270443985,0.38092577756352747,0.19131587070625206,0.9543467849716284,6.990417390992004,5.17557763628265,L280_D6_U280,r280/t6.0/t6.0_280.cif
52,H53,H,1,0.4879394320688458,0.2783100049797743,0.1904208956926048,9.16485589687773,5.0991783781039715,5.1513663011301345,L280_D6_U280,r280/t6.0/t6.0_280.cif
53,H54,H,1,0.07512961431296643,0.19177748995811073,0.1212077276035158,1.4225635512339792,3.515340416712378,3.2789752466097695,L280_D6_U280,r280/t6.0/t6.0_280.cif
54,H55,H,1,0.17103843947380779,0.18549752306391942,0.12163582650423262,3.2180079055890873,3.399521310717431,3.2905564034081465,L280_D6_U280,r280/t6.0/t6.0_280.cif
55,H56,H,1,0.2878690044341288,0.24941999243576166,0.2803532749972764,5.171866621260416,4.552259859579725,7.584264363317592,L280_D6_U280,r280/t6.0/t6.0_280.cif
56,H57,H,1,0.38348498465379743,0.26251287707505805,0.19513168929482816,7.167620127900561,4.807254852339021,5.278805169253341,L280_D6_U280,r280/t6.0/t6.0_280.cif
57,H58,H,1,0.41392480277744426,0.27784325869574766,0.3078086873470668,7.5255609324247725,5.071744523922834,8.327002629766335,L280_D6_U280,r280/t6.0/t6.0_280.cif
58,H59,H,1,0.06484784326025642,0.3533531726836952,0.28308023630032364,1.111285559154561,6.467487047518872,7.658035555864026,L280_D6_U280,r280/t6.0/t6.0_280.cif
59,H60,H,1,0.42939580759929813,0.4061457501850796,0.29538948843419893,8.018284861042932,7.438569107105138,7.991031923746471,L280_D6_U280,r280/t6.0/t6.0_280.cif
60,H61,H,1,0.31231497028317956,0.3590512261190036,0.31335154092325374,5.712859931239671,6.567655813964381,8.476950822272276,L280_D6_U280,r280/t6.0/t6.0_280.cif
61,H62,H,1,0.27871185465666565,0.48144638903068576,0.23845591532339552,5.404757293810086,8.835620565557415,6.450834936125057,L280_D6_U280,r280/t6.0/t6.0_280.cif
62,H63,H,1,0.3147185660136456,0.49559646000360674,0.3000148345226162,5.97286505859851,9.086555290922275,8.116159220749633,L280_D6_U280,r280/t6.0/t6.0_280.cif
63,H64,H,1,0.4462918798042071,0.16431772761136046,0.24245590894649646,8.116153818631211,2.989760264194644,6.559044869072967,L280_D6_U280,r280/t6.0/t6.0_280.cif
64,H65,H,1,0.3694245065367999,0.3968824078872162,0.19757635807066326,7.0817673374823045,7.28352084302287,5.344939635764787,L280_D6_U280,r280/t6.0/t6.0_280.cif
65,H66,H,1,0.18321498991844054,0.4285489916411136,0.278836991650251,3.450651360530143,7.85415410397565,7.543245068095703,L280_D6_U280,r280/t6.0/t6.0_280.cif
66,H67,H,1,0.0495406444909155,0.22969505313189675,0.4949823846205299,0.21037619043198014,4.154265769031993,13.390524010050951,L280_D6_U280,r280/t6.0/t6.0_280.cif
67,H68,H,1,0.02338503546883101,0.2654338516051823,0.3968749194412676,-0.02755689681892875,4.828730436200834,10.736469221706749,L280_D6_U280,r280/t6.0/t6.0_280.cif
68,H69,H,1,0.9858075451101285,0.4078351545017643,0.4010158552781974,18.270728041837966,7.452763487966495,10.848491997610173,L280_D6_U280,r280/t6.0/t6.0_280.cif
69,H70,H,1,0.918497537867063,0.2024098071840032,0.4913886769609118,16.53369761261828,3.6519289383048577,13.293305138841804,L280_D6_U280,r280/t6.0/t6.0_280.cif
70,H71,H,1,0.34724880144055237,0.2980677836889022,0.46197772976516055,5.975685164349842,5.419785546294151,12.497664714415448,L280_D6_U280,r280/t6.0/t6.0_280.cif
71,H72,H,1,0.924216216438737,0.4185069744123897,0.48898560336956043,16.942060272298963,7.635351421399246,13.228295927155253,L280_D6_U280,r280/t6.0/t6.0_280.cif
72,H73,H,1,0.01917922595775258,0.4248451420145087,0.48967986920701717,-0.08285648704906365,7.752063219335766,13.247077572027221,L280_D6_U280,r280/t6.0/t6.0_280.cif
73,H74,H,1,0.1297144150618214,0.260917323326079,0.3736751653624421,2.0158734343000373,4.74920478778082,10.108857262832798,L280_D6_U280,r280/t6.0/t6.0_280.cif
74,H75,H,1,0.2393074308088621,0.3030235299426195,0.4563373491848809,3.96289706099454,5.512033157422589,12.345078170060013,L280_D6_U280,r280/t6.0/t6.0_280.cif
75,H76,H,1,0.2541091484526866,0.21899532063630567,0.3586150697559248,4.331053761418641,3.9789271237266473,9.701443629381307,L280_D6_U280,r280/t6.0/t6.0_280.cif
76,H77,H,1,0.923622747737388,0.1601920352333879,0.40286964536842523,16.75769620034375,2.8879837650454854,10.89864170290084,L280_D6_U280,r280/t6.0/t6.0_280.cif
77,H78,H,1,0.2965215415157235,0.11201007904335628,0.4098507694115077,4.875560500683247,1.9987887763188636,11.087498745132162,L280_D6_U280,r280/t6.0/t6.0_280.cif
78,H79,H,1,0.1678551052151124,0.14096942805077428,0.3764741613570631,2.5636552621274493,2.5379128090414573,10.184577175772208,L280_D6_U280,r280/t6.0/t6.0_280.cif
79,H80,H,1,0.1664277267921638,0.0777995514022487,0.4799884076825105,2.2336402983431745,1.3569795498809514,12.984899053622206,L280_D6_U280,r280/t6.0/t6.0_280.cif
80,H81,H,1,0.194992870821778,0.0270333128574123,0.42801443361513253,2.8105553407714963,0.42960922376992544,11.57887174988182,L280_D6_U280,r280/t6.0/t6.0_280.cif
81,H82,H,1,0.2749085759405338,0.3710302408318256,0.39035006109442333,4.864092379120713,6.7760975278753595,10.559955319252257,L280_D6_U280,r280/t6.0/t6.0_280.cif
82,H83,H,1,0.24405012787843333,0.18422830864826242,0.49275243289323734,3.813354042092388,3.316594341050316,13.330198182156172,L280_D6_U280,r280/t6.0/t6.0_280.cif
83,H84,H,1,0.055514089209449995,0.09988393181473931,0.42985851549475884,0.2814954952192669,1.7720737629196885,11.628758823549234,L280_D6_U280,r280/t6.0/t6.0_280.cif
84,H85,H,1,0.6779870922744348,0.3565836029726632,0.18379766824355062,12.862390961053958,6.542955906112701,4.9721912659446295,L280_D6_U280,r280/t6.0/t6.0_280.cif
85,H86,H,1,0.6764996722250961,0.2578937254105315,0.258589498712601,12.542771235271122,4.711936384970567,6.9954992315791324,L280_D6_U280,r280/t6.0/t6.0_280.cif
86,H87,H,1,0.6504266151562307,0.13513919822979986,0.2089876456790564,11.987959266470089,2.4573193806653366,5.653643794646984,L280_D6_U280,r280/t6.0/t6.0_280.cif
87,H88,H,1,0.54532199031744,0.3815725450569997,0.19456628855544922,10.377381221091406,7.001816991517059,5.2635096508446235,L280_D6_U280,r280/t6.0/t6.0_280.cif
88,H89,H,1,0.9861081430955748,0.27814755649663314,0.1876040351696014,18.545702836909218,5.096636047953241,5.075163107565663,L280_D6_U280,r280/t6.0/t6.0_280.cif
89,H90,H,1,0.5704751163515661,0.18795567320415923,0.12725979679907934,10.726704853002614,3.4439270062098473,3.4426990080842543,L280_D6_U280,r280/t6.0/t6.0_280.cif
90,H91,H,1,0.6661378503195726,0.18098039164995852,0.12573577394880642,12.520653297945874,3.3156052251310726,3.4014703397467114,L280_D6_U280,r280/t6.0/t6.0_280.cif
91,H92,H,1,0.7901568724163724,0.2467513762080159,0.28143888507421266,14.618633677970948,4.502898590579536,7.613632858545786,L280_D6_U280,r280/t6.0/t6.0_280.cif
92,H93,H,1,0.8818699937593996,0.260887950703785,0.19420632663203943,16.546576457057338,4.777453149078568,5.2537717714212615,L280_D6_U280,r280/t6.0/t6.0_280.cif
93,H94,H,1,0.916937370294399,0.27423749240516304,0.30653557817660143,16.989621946837346,5.0054883684645075,8.292561810367072,L280_D6_U280,r280/t6.0/t6.0_280.cif
94,H95,H,1,0.5666455796711423,0.35835689629526024,0.2858793042612736,10.555740458416897,6.559265136538329,7.733757415674449,L280_D6_U280,r280/t6.0/t6.0_280.cif
95,H96,H,1,0.9326329511116368,0.4026195609931059,0.294628353881444,17.48560929211231,7.373697563290701,7.9704413111909185,L280_D6_U280,r280/t6.0/t6.0_280.cif
96,H97,H,1,0.8159802801175055,0.3570643902019134,0.31442587294570606,15.186506008338608,6.530862720620723,8.506014217634199,L280_D6_U280,r280/t6.0/t6.0_280.cif
97,H98,H,1,0.7813105841539935,0.4784641287582948,0.23877020176130917,14.858560132075873,8.780602038289066,6.45933717827281,L280_D6_U280,r280/t6.0/t6.0_280.cif
98,H99,H,1,0.8190824797322082,0.4936928985557016,0.2997873608671783,15.462497675045661,9.051505918168342,8.110005483688605,L280_D6_U280,r280/t6.0/t6.0_280.cif
99,H100,H,1,0.9468490234712313,0.16230693491458562,0.24064038767946772,17.537323686102976,2.952989186721466,6.509930432130844,L280_D6_U280,r280/t6.0/t6.0_280.cif
100,H101,H,1,0.869323883132648,0.3951299644676772,0.19755625763129783,16.487153269171277,7.251223565547783,5.34439586809891,L280_D6_U280,r280/t6.0/t6.0_280.cif
101,H102,H,1,0.6864629734976854,0.4280758684212024,0.28076200601351997,12.916734118176452,7.845124837365868,7.5953215699106265,L280_D6_U280,r280/t6.0/t6.0_280.cif
102,H103,H,1,0.5502891856915255,0.23070032597946055,0.4949199645574214,9.635605076043047,4.172804664352633,13.388835389648017,L280_D6_U280,r280/t6.0/t6.0_280.cif
103,H104,H,1,0.5228697357913624,0.2675053037577011,0.3969777811351903,9.37500037695538,4.8668943089533405,10.739251890393518,L280_D6_U280,r280/t6.0/t6.0_280.cif
104,H105,H,1,0.484729596715473,0.4097349238429109,0.40211848777934023,8.841097537206553,7.487602575918331,10.87832099241801,L280_D6_U280,r280/t6.0/t6.0_280.cif
105,H106,H,1,0.4194725171332204,0.20277017673601014,0.4918544887349218,7.141928377479134,3.6584964359742824,13.305906524139237,L280_D6_U280,r280/t6.0/t6.0_280.cif
106,H107,H,1,0.423980916818019,0.41887472391414815,0.49037267562938264,7.525595882812584,7.641907158740205,13.265819736033954,L280_D6_U280,r280/t6.0/t6.0_280.cif
107,H108,H,1,0.5188833035414097,0.4255208845460004,0.49087526843756424,9.319632137995058,7.764326537641253,13.279416141228038,L280_D6_U280,r280/t6.0/t6.0_280.cif
108,H109,H,1,0.6290569810796115,0.2618003034594236,0.3738468227265552,11.413985496486642,4.765452071278232,10.113501028201176,L280_D6_U280,r280/t6.0/t6.0_280.cif
109,H110,H,1,0.7395576628530147,0.30302257791263043,0.45623070317358344,13.377463787613936,5.512032717667854,12.34219312602769,L280_D6_U280,r280/t6.0/t6.0_280.cif
110,H111,H,1,0.7532045661021609,0.21899069508390942,0.3584230125420352,13.724061506840108,3.9788726760880864,9.696247996539011,L280_D6_U280,r280/t6.0/t6.0_280.cif
111,H112,H,1,0.4239624258079653,0.1619289934309265,0.4025657918628733,7.357466120408116,2.920047591169714,10.890421697930863,L280_D6_U280,r280/t6.0/t6.0_280.cif
112,H113,H,1,0.7946884092841965,0.11170511483636109,0.4094312208578175,14.251158886475912,1.9932350716678406,11.07614889682215,L280_D6_U280,r280/t6.0/t6.0_280.cif
113,H114,H,1,0.6660828794473539,0.14180345333060823,0.37671400356624235,11.940578017881382,2.5532468336609893,10.191065513459419,L280_D6_U280,r280/t6.0/t6.0_280.cif
114,H115,H,1,0.6643384349972528,0.0789633741385904,0.480256200183598,11.604988887236228,1.378387816813483,12.992143517318167,L280_D6_U280,r280/t6.0/t6.0_280.cif
115,H116,H,1,0.6924868398709236,0.027801789181315404,0.4283543226628131,12.173369268624294,0.4437190208966797,11.5880666073053,L280_D6_U280,r280/t6.0/t6.0_280.cif
116,H117,H,1,0.775112071770524,0.37080791046900013,0.38978545258174924,14.278435385358298,6.772090175003049,10.544681232577359,L280_D6_U280,r280/t6.0/t6.0_280.cif
117,H118,H,1,0.7439681910514053,0.1843542235713301,0.4927611138876368,13.221601758604091,3.31891377388405,13.330433024986037,L280_D6_U280,r280/t6.0/t6.0_280.cif
118,H119,H,1,0.5534248265163899,0.10201771015319921,0.43000450047517125,9.654426940337574,1.8113794952139355,11.632708086080703,L280_D6_U280,r280/t6.0/t6.0_280.cif
119,H120,H,1,0.8473142371771465,0.29819138109096616,0.46120203497352413,15.38834526814668,5.422188090043566,12.476680210613678,L280_D6_U280,r280/t6.0/t6.0_280.cif
120,O121,O,8,0.06436349511163611,0.2025913115522295,0.21720810905905472,1.0337711240886662,3.699257436358469,5.876028096965137,L280_D6_U280,r280/t6.0/t6.0_280.cif
121,O122,O,8,0.1234127212600657,0.28798728388885514,0.13810176817277722,2.427503078758687,5.2859398746334785,3.736001724517459,L280_D6_U280,r280/t6.0/t6.0_280.cif
122,O123,O,8,0.2538266122536576,0.23307367577201857,0.20703771796871878,4.662333414398344,4.26273056211613,5.600893323853652,L280_D6_U280,r280/t6.0/t6.0_280.cif
123,O124,O,8,0.09942521374525676,0.367513889751663,0.26041479318461525,1.8288349828426458,6.732128969084445,7.044878058406793,L280_D6_U280,r280/t6.0/t6.0_280.cif
124,O125,O,8,0.2817261944791857,0.3433365292704886,0.2386565076157951,5.272073560053465,6.28998963068471,6.456261464403769,L280_D6_U280,r280/t6.0/t6.0_280.cif
125,O126,O,8,0.3944413530937274,0.17332779207239754,0.24248493329170817,7.152633431924195,3.155826364700043,6.559830050937027,L280_D6_U280,r280/t6.0/t6.0_280.cif
126,O127,O,8,0.49789431331582823,0.2829718485148571,0.2673951389879516,9.197430937240679,5.172756121928426,7.233714047286865,L280_D6_U280,r280/t6.0/t6.0_280.cif
127,O128,O,8,0.4099476314849323,0.40765750396391237,0.22051611498978752,7.811102732997277,7.478444209545191,5.965518014621151,L280_D6_U280,r280/t6.0/t6.0_280.cif
128,O129,O,8,0.21386025491608673,0.46299506138212604,0.2960585320433018,4.038455581901897,8.48629092382255,8.009131243620917,L280_D6_U280,r280/t6.0/t6.0_280.cif
129,O130,O,8,0.9078715309019835,0.3381380352854315,0.4080420776875023,16.69394493500042,6.167000350516146,11.038569064582736,L280_D6_U280,r280/t6.0/t6.0_280.cif
130,O131,O,8,0.9864066961538462,0.32360344624607,0.5086179716250517,17.941471501020825,5.882969219399697,13.759401086990096,L280_D6_U280,r280/t6.0/t6.0_280.cif
131,O132,O,8,0.10273857816683828,0.3217356881134533,0.4347646259728163,1.4635399179625055,5.860390561179204,11.76148150660543,L280_D6_U280,r280/t6.0/t6.0_280.cif
132,O133,O,8,0.9640412357544649,0.1661062856194347,0.42723031423852265,17.47543603371773,2.9930855706846082,11.557659339772943,L280_D6_U280,r280/t6.0/t6.0_280.cif
133,O134,O,8,0.1443735893870337,0.2025574842589397,0.43904051011543377,2.0750436680689286,3.663048382536822,11.877154975106354,L280_D6_U280,r280/t6.0/t6.0_280.cif
134,O135,O,8,0.22666877877234923,0.35451465141468463,0.3876373932708923,3.9393334437970324,6.472122384031775,10.486570801437281,L280_D6_U280,r280/t6.0/t6.0_280.cif
135,O136,O,8,0.8455492439463576,0.24011855374178137,0.3949228003771285,15.41441928942247,4.362439749183553,10.683659469256927,L280_D6_U280,r280/t6.0/t6.0_280.cif
136,O137,O,8,0.2847372054752651,0.1612353265363025,0.4767233250828243,4.5811486901151675,2.895366048862669,12.896570320510994,L280_D6_U280,r280/t6.0/t6.0_280.cif
137,O138,O,8,0.08923272468898831,0.0591050740061131,0.42195717324545773,0.8767949776531152,1.0217178146193748,11.415007554032826,L280_D6_U280,r280/t6.0/t6.0_280.cif
138,O139,O,8,0.5645047938728759,0.203673583131781,0.22369586870267796,10.433964516843242,3.7181647924168937,6.051538385772642,L280_D6_U280,r280/t6.0/t6.0_280.cif
139,O140,O,8,0.6195829974485277,0.2844895485806622,0.14115144161677884,11.753895112591838,5.22098146794129,3.8185030957652963,L280_D6_U280,r280/t6.0/t6.0_280.cif
140,O141,O,8,0.753120081984112,0.23136335417305182,0.20853800667708772,14.05319128002091,4.230965765790734,5.641479923691591,L280_D6_U280,r280/t6.0/t6.0_280.cif
141,O142,O,8,0.6026223149386277,0.3679893023853254,0.2630430928696322,11.29378581177409,6.740470007133315,7.11598020493027,L280_D6_U280,r280/t6.0/t6.0_280.cif
142,O143,O,8,0.7827082902067906,0.34110083931801244,0.2400972624777462,14.694115850689338,6.248550955520538,6.495237523291894,L280_D6_U280,r280/t6.0/t6.0_280.cif
143,O144,O,8,0.8950077014969654,0.17090825574555552,0.24083663854367932,16.573067101551377,3.1114946235876957,6.51523951380904,L280_D6_U280,r280/t6.0/t6.0_280.cif
144,O145,O,8,0.9993798824269745,0.2783319390346628,0.2645353704366978,18.634661537869412,5.087693481241508,7.156350083156889,L280_D6_U280,r280/t6.0/t6.0_280.cif
145,O146,O,8,0.9106249855421309,0.40526005954179184,0.21994614733128703,17.231398168696252,7.4343466783032035,5.950098949512491,L280_D6_U280,r280/t6.0/t6.0_280.cif
146,O147,O,8,0.7179494548292504,0.4622257087951766,0.29750888726520414,13.520957766658729,8.471877791107373,8.048367016499734,L280_D6_U280,r280/t6.0/t6.0_280.cif
147,O148,O,8,0.4075302226828991,0.3391446567820118,0.40901059011411467,7.277236049982493,6.185398725224946,11.06476977253829,L280_D6_U280,r280/t6.0/t6.0_280.cif
148,O149,O,8,0.4866120604871376,0.32394079318322433,0.509249249533398,8.53484076096033,5.889085827778426,13.77647874924914,L280_D6_U280,r280/t6.0/t6.0_280.cif
149,O150,O,8,0.602634161284751,0.3233052051516282,0.4347670167775839,10.873353190275079,5.889319036374575,11.761546183914438,L280_D6_U280,r280/t6.0/t6.0_280.cif
150,O151,O,8,0.4641228166858881,0.16684919861710823,0.42729495222896297,8.068217040296885,3.0067683471783333,11.559407960713497,L280_D6_U280,r280/t6.0/t6.0_280.cif
151,O152,O,8,0.6436901643333087,0.20375832677291536,0.4393382258751617,11.47283765751094,3.685134186522916,11.885208938545606,L280_D6_U280,r280/t6.0/t6.0_280.cif
152,O153,O,8,0.7267251011503664,0.354914351647911,0.38765882631401005,13.350531052632077,6.479486098450775,10.487150619401302,L280_D6_U280,r280/t6.0/t6.0_280.cif
153,O154,O,8,0.3459884745130051,0.24089734590351042,0.39533327042625394,6.013256089165586,4.3767283623311455,10.694763721082847,L280_D6_U280,r280/t6.0/t6.0_280.cif
154,O155,O,8,0.7842285829676058,0.1608708357336283,0.4764849865672222,13.98121255784009,2.8886860991139476,12.890122661533926,L280_D6_U280,r280/t6.0/t6.0_280.cif
155,O156,O,8,0.5869860746123939,0.06092715686998619,0.42224465511511805,10.246041750464183,1.0552557726929959,11.42278466489121,L280_D6_U280,r280/t6.0/t6.0_280.cif
