atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.14266660576741605,0.3603994990940803,0.20081759417632258,2.9648079140881887,6.545227606079312,5.571909703123151,L40_D7.2_U300,r40/t7.2/t7.2_300.cif
1,C2,C,6,0.16635995378615506,0.3564000715420007,0.14880175980498134,3.4654773018015725,6.46531775615991,4.128671955760997,L40_D7.2_U300,r40/t7.2/t7.2_300.cif
2,C3,C,6,0.10859843747168497,0.4127705898607136,0.12659075853975774,2.4967091623473006,7.481228267536466,3.5124027788824126,L40_D7.2_U300,r40/t7.2/t7.2_300.cif
3,C4,C,6,0.07923890738297978,0.3129472927132779,0.20342886125926044,1.7038926554543143,5.6876922411133375,5.644362241241362,L40_D7.2_U300,r40/t7.2/t7.2_300.cif
4,C5,C,6,0.019528048327804814,0.33949747979861644,0.164897274252507,0.6738022279303352,6.16207789185864,4.575260082138925,L40_D7.2_U300,r40/t7.2/t7.2_300.cif
5,C6,C,6,0.10686136497454932,0.4743599633359303,0.1635828034211131,2.5115476465093796,8.600145760729465,4.538788612545054,L40_D7.2_U300,r40/t7.2/t7.2_300.cif
6,C7,C,6,0.2866638778319577,0.3142211255427323,0.14303296175435504,5.659616766216156,5.7018961431195745,3.9686101744938633,L40_D7.2_U300,r40/t7.2/t7.2_300.cif
7,C8,C,6,0.3641006126562102,0.33578817491115764,0.1408060999111303,7.143256715256723,6.091494360876072,3.9068233915046986,L40_D7.2_U300,r40/t7.2/t7.2_300.cif
8,C9,C,6,0.41431097162375446,0.264606067800799,0.14824509872462294,7.966557524452486,4.805637388348971,4.113226768860308,L40_D7.2_U300,r40/t7.2/t7.2_300.cif
9,C10,C,6,0.399918304988362,0.22222506912889592,0.194268078721117,7.577548417092119,4.046131792262642,5.390186040586028,L40_D7.2_U300,r40/t7.2/t7.2_300.cif
10,C11,C,6,0.3212605262872183,0.20468622072217046,0.19023786076006358,6.084748974234137,3.728447409381376,5.278363116628588,L40_D7.2_U300,r40/t7.2/t7.2_300.cif
11,C12,C,6,0.29444693089481355,0.16259952014691847,0.23253856505160422,5.468375150800619,2.973718618003251,6.452043668164486,L40_D7.2_U300,r40/t7.2/t7.2_300.cif
12,C13,C,6,0.0717396229929823,0.2917187051254306,0.4685882091266577,1.208230422965654,5.3426392378740175,13.00150616738026,L40_D7.2_U300,r40/t7.2/t7.2_300.cif
13,C14,C,6,0.09477758540436462,0.30351380652482574,0.4172077367837898,1.719577366989531,5.548381032807609,11.575897253118946,L40_D7.2_U300,r40/t7.2/t7.2_300.cif
14,C15,C,6,0.037433323577687506,0.36583350609134263,0.4025923883129707,0.7582789169589823,6.672960428667667,11.170377994245737,L40_D7.2_U300,r40/t7.2/t7.2_300.cif
15,C16,C,6,0.007692762060935198,0.24468643783399935,0.46467466628831394,-0.055675912938843414,4.491742643624635,12.892920525748632,L40_D7.2_U300,r40/t7.2/t7.2_300.cif
16,C17,C,6,0.9476271269108643,0.2824391257854806,0.4301378945047992,17.625705328043672,5.169248864342678,11.934659001879602,L40_D7.2_U300,r40/t7.2/t7.2_300.cif
17,C18,C,6,0.0374030212564066,0.4148702065392758,0.4468676248640311,0.7773131844662844,7.565994988262822,12.39884416106138,L40_D7.2_U300,r40/t7.2/t7.2_300.cif
18,C19,C,6,0.2147126801518685,0.2631654147011236,0.4070441713163975,3.9149275325338633,4.8174128417957265,11.293897713793882,L40_D7.2_U300,r40/t7.2/t7.2_300.cif
19,C20,C,6,0.2921843987179636,0.28498971412348717,0.4060325636441561,5.3981254296061465,5.211839639932502,11.265829522718121,L40_D7.2_U300,r40/t7.2/t7.2_300.cif
20,C21,C,6,0.34267357662795817,0.21331825100399437,0.40543542580085395,6.235711716605579,3.915960873944275,11.249261262567192,L40_D7.2_U300,r40/t7.2/t7.2_300.cif
21,C22,C,6,0.3291475000731786,0.1586291374470602,0.44569227618768187,5.8514698794414945,2.93308678025312,12.366232791917334,L40_D7.2_U300,r40/t7.2/t7.2_300.cif
22,C23,C,6,0.2502490659554277,0.14254663098931772,0.4394545116737,4.35904844339982,2.6414098602694067,12.193159009394394,L40_D7.2_U300,r40/t7.2/t7.2_300.cif
23,C24,C,6,0.22374925027139475,0.08719929515312261,0.47449465057674833,3.73749419284877,1.6458729798240581,13.165387019362745,L40_D7.2_U300,r40/t7.2/t7.2_300.cif
24,C25,C,6,0.6413707503872261,0.3607391745445234,0.20198578366623313,12.2927339516164,6.5515395265758904,5.604322432598457,L40_D7.2_U300,r40/t7.2/t7.2_300.cif
25,C26,C,6,0.6661700749818645,0.35669513202188313,0.15028314507273646,12.813642821497824,6.470868827394489,4.169774653865333,L40_D7.2_U300,r40/t7.2/t7.2_300.cif
26,C27,C,6,0.6085443885235394,0.41257415126288866,0.12735092742231333,11.847557568009139,7.477787829943992,3.53349451832933,L40_D7.2_U300,r40/t7.2/t7.2_300.cif
27,C28,C,6,0.5783027419367949,0.3126111414550706,0.20385421880975255,11.038438781440203,5.681676923675046,5.656164264229461,L40_D7.2_U300,r40/t7.2/t7.2_300.cif
28,C29,C,6,0.5190853336946583,0.33866966871195253,0.16486875288885655,10.017394548552636,6.147107229005548,4.574468724870046,L40_D7.2_U300,r40/t7.2/t7.2_300.cif
29,C30,C,6,0.6057115699992097,0.47438468571906806,0.16416673715354746,11.842445895243001,8.600678069878503,4.55499050980947,L40_D7.2_U300,r40/t7.2/t7.2_300.cif
30,C31,C,6,0.7866810359641865,0.31520989144314426,0.14600019389340674,15.010883806233641,5.720206279324018,4.050939362903941,L40_D7.2_U300,r40/t7.2/t7.2_300.cif
31,C32,C,6,0.8637914866028198,0.3368449730834101,0.14200846058429634,16.49067560578789,6.110776568375715,3.9401842388395454,L40_D7.2_U300,r40/t7.2/t7.2_300.cif
32,C33,C,6,0.9142257758843292,0.2659840073087407,0.15031475732395544,17.31758927450698,4.830852453489424,4.170651771281399,L40_D7.2_U300,r40/t7.2/t7.2_300.cif
33,C34,C,6,0.9013463730250545,0.22549296811542277,0.1973971008148641,16.958432461247114,4.105671391219221,5.477004273007078,L40_D7.2_U300,r40/t7.2/t7.2_300.cif
34,C35,C,6,0.8227600925168809,0.20784994138523208,0.1946493329244212,15.465249413096899,3.7862909279205517,5.400764366670752,L40_D7.2_U300,r40/t7.2/t7.2_300.cif
35,C36,C,6,0.7967569292917963,0.16718618977545216,0.23769443764920273,14.86526374509605,3.057397276439137,6.5950991443166505,L40_D7.2_U300,r40/t7.2/t7.2_300.cif
36,C37,C,6,0.5722221228986167,0.2916324087044726,0.4696675673981195,10.568891528557186,5.341236774516227,13.031454174926967,L40_D7.2_U300,r40/t7.2/t7.2_300.cif
37,C38,C,6,0.5945221370327315,0.3031230786202038,0.418062499354971,11.06625126421956,5.541441746240553,11.599613600701764,L40_D7.2_U300,r40/t7.2/t7.2_300.cif
38,C39,C,6,0.5372182674405767,0.365536317261799,0.403687133032221,10.105556037915338,6.667747363220445,11.200752916067964,L40_D7.2_U300,r40/t7.2/t7.2_300.cif
39,C40,C,6,0.507898704141982,0.2449122064135925,0.46644281871148924,9.299439996998704,4.496082854159377,12.941979900668944,L40_D7.2_U300,r40/t7.2/t7.2_300.cif
40,C41,C,6,0.44769623009135034,0.28205304358983396,0.43158917159946825,8.271565901739455,5.162480747259697,11.974926314905007,L40_D7.2_U300,r40/t7.2/t7.2_300.cif
41,C42,C,6,0.538107855102513,0.4147588033137803,0.4478551951558093,10.142207598320018,7.564125189635161,12.426245408018076,L40_D7.2_U300,r40/t7.2/t7.2_300.cif
42,C43,C,6,0.7143078558077044,0.2631144649305047,0.4071038624069607,13.260287320734745,4.816500413726813,11.295553910144921,L40_D7.2_U300,r40/t7.2/t7.2_300.cif
43,C44,C,6,0.7916961648628829,0.2850928034925021,0.4058207084283415,14.74248750746909,5.2136724933190886,11.259951361805497,L40_D7.2_U300,r40/t7.2/t7.2_300.cif
44,C45,C,6,0.8421604427153294,0.2134989854853831,0.4049537755557489,15.58005374377755,3.919158091148619,11.235897335540677,L40_D7.2_U300,r40/t7.2/t7.2_300.cif
45,C46,C,6,0.8293130208553418,0.15879533755533579,0.44537808187464634,15.208280806519106,2.936045694433503,12.357515117807905,L40_D7.2_U300,r40/t7.2/t7.2_300.cif
46,C47,C,6,0.7503812229897886,0.1425254815728267,0.4394156060847308,13.714618125967531,2.641021801433808,12.192079530130775,L40_D7.2_U300,r40/t7.2/t7.2_300.cif
47,C48,C,6,0.7240152538404319,0.087026394100807,0.4744359241775352,13.095363986820118,1.6427384151842708,13.16375758945673,L40_D7.2_U300,r40/t7.2/t7.2_300.cif
48,H49,H,1,0.1855550521968506,0.343464062719363,0.2275951976252508,3.7089907525167307,6.242955045321793,6.3148843866683775,L40_D7.2_U300,r40/t7.2/t7.2_300.cif
49,H50,H,1,0.16079736273036618,0.3013161832333345,0.13337691338451862,3.297543720916765,5.467168755845618,3.7006922670694866,L40_D7.2_U300,r40/t7.2/t7.2_300.cif
50,H51,H,1,0.11860737650713542,0.4303837392589148,0.08989748035834302,2.7551485873071693,7.79430449506909,2.4943065628760186,L40_D7.2_U300,r40/t7.2/t7.2_300.cif
51,H52,H,1,0.05497390102904941,0.3193604472118229,0.2387938413020187,1.2164684257016802,5.808807892937936,6.625603333483441,L40_D7.2_U300,r40/t7.2/t7.2_300.cif
52,H53,H,1,0.4780741875158378,0.3750569212594064,0.18224641724623572,9.283660192210746,6.807513896130528,5.056631540571753,L40_D7.2_U300,r40/t7.2/t7.2_300.cif
53,H54,H,1,0.05530237690820187,0.5082068777667077,0.1627121055721922,1.5989537850048607,9.211957241289571,4.514630122783291,L40_D7.2_U300,r40/t7.2/t7.2_300.cif
54,H55,H,1,0.15086778963005432,0.510128025291694,0.15836056367847742,3.3948093865695785,9.246054872124956,4.3938917054121145,L40_D7.2_U300,r40/t7.2/t7.2_300.cif
55,H56,H,1,0.2737257294026361,0.27780889794199837,0.11218072523459023,5.400568999094978,5.039068711406858,3.112580219884455,L40_D7.2_U300,r40/t7.2/t7.2_300.cif
56,H57,H,1,0.3714741731906628,0.3750399660489205,0.17069923347483493,7.303645612839047,6.805519803025403,4.736241957360621,L40_D7.2_U300,r40/t7.2/t7.2_300.cif
57,H58,H,1,0.4041007019109322,0.22856590017448292,0.11715920910805444,7.759381549672553,4.149502505779911,3.250713846647463,L40_D7.2_U300,r40/t7.2/t7.2_300.cif
58,H59,H,1,0.06619705550153589,0.2154738049108988,0.17761970888370932,1.3450802856202317,3.921638568507712,4.928258320464122,L40_D7.2_U300,r40/t7.2/t7.2_300.cif
59,H60,H,1,0.4358229175014359,0.17090809395294773,0.19628150997772498,8.169686796422695,3.1186355772580923,5.446050952230249,L40_D7.2_U300,r40/t7.2/t7.2_300.cif
60,H61,H,1,0.3118308596145843,0.1724549494815651,0.15704556755043442,5.900463347472678,3.14086801804461,4.357405660872716,L40_D7.2_U300,r40/t7.2/t7.2_300.cif
61,H62,H,1,0.29434656262672515,0.1983692859802566,0.2647679114874998,5.480877608483806,3.625131853046592,7.346283084128256,L40_D7.2_U300,r40/t7.2/t7.2_300.cif
62,H63,H,1,0.33231242694809765,0.11393505263365529,0.24042321288357854,6.094013173687439,2.0950367268058154,6.670812078078375,L40_D7.2_U300,r40/t7.2/t7.2_300.cif
63,H64,H,1,0.42463015245318714,0.3756272394659105,0.09290963710871682,8.393779240677784,6.804769002925904,2.577882235085294,L40_D7.2_U300,r40/t7.2/t7.2_300.cif
64,H65,H,1,0.3732874001613993,0.2962694784650822,0.24260617037679333,7.131574879983221,5.391889526231444,6.7313806855643765,L40_D7.2_U300,r40/t7.2/t7.2_300.cif
65,H66,H,1,0.19002044028244058,0.1774943136909023,0.2160843348127763,3.5573928789707683,3.240605866703531,5.99550256925734,L40_D7.2_U300,r40/t7.2/t7.2_300.cif
66,H67,H,1,0.11473015651957758,0.2663497805718936,0.492684251406043,1.9449332892825932,4.887500677281545,13.670077924422067,L40_D7.2_U300,r40/t7.2/t7.2_300.cif
67,H68,H,1,0.08835349770216902,0.254382766096627,0.39484483583643526,1.5529303589676597,4.656843196591625,10.955413448950168,L40_D7.2_U300,r40/t7.2/t7.2_300.cif
68,H69,H,1,0.046984278862288995,0.394114035796415,0.36885099671269606,1.0205648057755072,7.179330042077714,10.234185186909462,L40_D7.2_U300,r40/t7.2/t7.2_300.cif
69,H70,H,1,0.9840906646545545,0.23983980155440235,0.5000964432072492,18.158490242689854,4.409294064800232,13.875737511112906,L40_D7.2_U300,r40/t7.2/t7.2_300.cif
