atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.14002542426516923,0.33680949900541785,0.1348276484530017,2.994994539100401,6.157767469608102,3.7409938407417473,L300_D7.2_U20,r300/t7.2/t7.2_20.cif
1,C2,C,6,0.17457930351850653,0.25874371679131786,0.14670203283531896,3.504309282303041,4.754068761323726,4.070466314277718,L300_D7.2_U20,r300/t7.2/t7.2_20.cif
2,C3,C,6,0.12428848398943919,0.2159418395158141,0.11489169350935494,2.5326801379086805,3.9635227240709305,3.1878410897354517,L300_D7.2_U20,r300/t7.2/t7.2_20.cif
3,C4,C,6,0.07360579666168908,0.348056302675289,0.16490702469874183,1.7336763478549015,6.377356218355772,4.575590917526721,L300_D7.2_U20,r300/t7.2/t7.2_20.cif
4,C5,C,6,0.0233510458951116,0.2854144489832552,0.154791485951478,0.7056419768303681,5.2402674368710604,4.294920234743957,L300_D7.2_U20,r300/t7.2/t7.2_20.cif
5,C6,C,6,0.11771380063613651,0.2622141588489709,0.06862207852669452,2.537592110746036,4.774120217872683,1.9040217348057247,L300_D7.2_U20,r300/t7.2/t7.2_20.cif
6,C7,C,6,0.29373024012128945,0.25746464093686894,0.17415469995591834,5.700535420274848,4.745955134051391,4.832181435682473,L300_D7.2_U20,r300/t7.2/t7.2_20.cif
7,C8,C,6,0.3728160795893584,0.24937182977860897,0.1609708013837861,7.183982118520774,4.592566687072337,4.466374541316123,L300_D7.2_U20,r300/t7.2/t7.2_20.cif
8,C9,C,6,0.4177467696674457,0.27237652291450126,0.2051642523944563,8.009268809417994,5.032257954526977,5.692587635803706,L300_D7.2_U20,r300/t7.2/t7.2_20.cif
9,C10,C,6,0.39191181754460613,0.3487718345203669,0.22417525713122682,7.623985350342447,6.422647443732268,6.2200762662337015,L300_D7.2_U20,r300/t7.2/t7.2_20.cif
10,C11,C,6,0.31315455991481994,0.3453404664110306,0.23578459928518722,6.130315997516092,6.367002836285776,6.542194748543125,L300_D7.2_U20,r300/t7.2/t7.2_20.cif
11,C12,C,6,0.27505481545669874,0.41471781028690363,0.2564193917122029,5.502381783305727,7.631506230245587,7.1147377859703385,L300_D7.2_U20,r300/t7.2/t7.2_20.cif
12,C13,C,6,0.0726171259885346,0.284395560371465,0.46810922740899547,1.2554959024380463,5.3929621046492615,12.988387445931476,L300_D7.2_U20,r300/t7.2/t7.2_20.cif
13,C14,C,6,0.1053495393424682,0.20838995632857935,0.4531290447379228,1.765759074389507,4.011813501891857,12.572739974892153,L300_D7.2_U20,r300/t7.2/t7.2_20.cif
14,C15,C,6,0.052919919872589004,0.19727442161153885,0.4104904172500644,0.8170525226684977,3.787737509902501,11.389667773900957,L300_D7.2_U20,r300/t7.2/t7.2_20.cif
15,C16,C,6,0.0074195685500965045,0.270917269897986,0.49722829924479106,-0.020936054235093267,5.16539141798966,13.796339447139895,L300_D7.2_U20,r300/t7.2/t7.2_20.cif
16,C17,C,6,0.95523561091525,0.22465557658925409,0.4675463658174397,17.686030817540512,4.313509437668971,12.972770013072857,L300_D7.2_U20,r300/t7.2/t7.2_20.cif
17,C18,C,6,0.046851338244827,0.27285770441952695,0.3854687401341392,0.8526749909206194,5.13941264189786,10.69540408948808,L300_D7.2_U20,r300/t7.2/t7.2_20.cif
18,C19,C,6,0.22618726189456714,0.1849148976223538,0.47739390415804484,3.962211310816933,3.601009980974798,13.246004625567886,L300_D7.2_U20,r300/t7.2/t7.2_20.cif
19,C20,C,6,0.3038802754839091,0.1878393173637918,0.4625711493766618,5.438957476386433,3.645742239408976,12.83472522571016,L300_D7.2_U20,r300/t7.2/t7.2_20.cif
20,C21,C,6,0.3533035933400739,0.17447387678348897,0.5081747237948289,6.289126307110251,3.4292121112365974,14.100064293561955,L300_D7.2_U20,r300/t7.2/t7.2_20.cif
21,C22,C,6,0.3317205940169504,0.22632496271399444,0.5493966857757555,5.918311547324078,4.388362990638613,15.243829000900096,L300_D7.2_U20,r300/t7.2/t7.2_20.cif
22,C23,C,6,0.2541103049697106,0.2131695682273382,0.5596709451804606,4.4323068639579875,4.156334132013636,15.528903624630425,L300_D7.2_U20,r300/t7.2/t7.2_20.cif
23,C24,C,6,0.2195607698755147,0.2564401675374656,0.6004331674155415,3.805696834731671,4.9602357217122455,16.659912168249278,L300_D7.2_U20,r300/t7.2/t7.2_20.cif
24,C25,C,6,0.639980151254045,0.3368232009228584,0.1348484761203637,12.355161209199593,6.158026355351178,3.7415717353814015,L300_D7.2_U20,r300/t7.2/t7.2_20.cif
25,C26,C,6,0.6745461975444088,0.25877966113377104,0.14676360990904067,12.864690707419872,4.754751687933662,4.072174861865449,L300_D7.2_U20,r300/t7.2/t7.2_20.cif
26,C27,C,6,0.624260794739189,0.2159266211860532,0.11499972867331715,11.893027009063047,3.963306816594953,3.1908386862047475,L300_D7.2_U20,r300/t7.2/t7.2_20.cif
27,C28,C,6,0.5735810593175533,0.3481112540447563,0.16494268765283723,11.094275207709213,6.378368337149934,4.576580439283901,L300_D7.2_U20,r300/t7.2/t7.2_20.cif
28,C29,C,6,0.5233193901783546,0.285449620194982,0.15489527210792603,10.065999364482868,5.24095944760693,4.297799936173755,L300_D7.2_U20,r300/t7.2/t7.2_20.cif
29,C30,C,6,0.617684833528985,0.26210807844388684,0.0686983130709112,11.897808903077916,4.772245608458537,1.9061369757347082,L300_D7.2_U20,r300/t7.2/t7.2_20.cif
30,C31,C,6,0.7937291963866142,0.2574124035883308,0.1741359318401733,15.06147266840594,4.745001267546806,4.831660686368737,L300_D7.2_U20,r300/t7.2/t7.2_20.cif
31,C32,C,6,0.8727915774572702,0.24928927736708592,0.16089187869321014,16.544503409732727,4.591032358285368,4.4641847137642285,L300_D7.2_U20,r300/t7.2/t7.2_20.cif
32,C33,C,6,0.9177566573939662,0.2722518687632672,0.20507259612144255,17.370382391694626,5.029956144653632,5.690044496049034,L300_D7.2_U20,r300/t7.2/t7.2_20.cif
33,C34,C,6,0.8919542029816716,0.3486107431493581,0.22417294285393874,16.985543929971485,6.419736219397311,6.220012053164796,L300_D7.2_U20,r300/t7.2/t7.2_20.cif
34,C35,C,6,0.8131912153156285,0.3452323850559049,0.23580100926395697,15.49182902825517,6.365059411995752,6.542650067835634,L300_D7.2_U20,r300/t7.2/t7.2_20.cif
35,C36,C,6,0.7751166044512601,0.41460797562946344,0.25645874211296354,14.864335435173466,7.62954366178867,7.115829621425197,L300_D7.2_U20,r300/t7.2/t7.2_20.cif
36,C37,C,6,0.5728238733476727,0.2845471558302373,0.4673854668262508,10.62148055638816,5.3953052917318,12.968305631012312,L300_D7.2_U20,r300/t7.2/t7.2_20.cif
37,C38,C,6,0.6053627291256659,0.20866524296227507,0.45212925491837963,11.128642445581102,4.016240313964615,12.544999317839522,L300_D7.2_U20,r300/t7.2/t7.2_20.cif
38,C39,C,6,0.5525464284117295,0.19776525332534733,0.4096731716498411,10.172821468467342,3.796157622038917,11.366992077989265,L300_D7.2_U20,r300/t7.2/t7.2_20.cif
39,C40,C,6,0.5080149126047553,0.27067258519155735,0.4968301788912124,9.35131128174533,5.16075401450481,13.785293005199383,L300_D7.2_U20,r300/t7.2/t7.2_20.cif
40,C41,C,6,0.4554084429102737,0.2248912170355304,0.46719010555774854,8.32904399647517,4.3175715050524435,12.962885041759497,L300_D7.2_U20,r300/t7.2/t7.2_20.cif
41,C42,C,6,0.5461103444041391,0.2734724194563088,0.38485291967097335,10.201521163288369,5.150180583394704,10.67831723389029,L300_D7.2_U20,r300/t7.2/t7.2_20.cif
42,C43,C,6,0.7258710620736887,0.18508250771206744,0.4767190786339912,13.318372746894788,3.603669179928727,13.227280586707712,L300_D7.2_U20,r300/t7.2/t7.2_20.cif
43,C44,C,6,0.8037713711617465,0.18780333573910232,0.46231614788473063,14.798180726337216,3.644953012052385,12.827649829664615,L300_D7.2_U20,r300/t7.2/t7.2_20.cif
44,C45,C,6,0.8528163146909266,0.174428485596011,0.5081210566001737,15.641012395542333,3.4283628559775794,14.098575217345331,L300_D7.2_U20,r300/t7.2/t7.2_20.cif
45,C46,C,6,0.8308932849527598,0.22628988181098256,0.5492735887794645,15.263930080381842,4.387662065772386,15.240413491468447,L300_D7.2_U20,r300/t7.2/t7.2_20.cif
