atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
39,C40,C,6,0.4443438555235936,0.22682034435207063,0.4223036969056112,8.013163560635054,4.193904564791433,11.571094453031794,L240_D6_U140,r240/t6.0/t6.0_140.cif
40,C41,C,6,0.39531411790672616,0.2099969479719758,0.4641438165054738,6.9983910612690865,3.891322644414046,12.717511070654647,L240_D6_U140,r240/t6.0/t6.0_140.cif
41,C42,C,6,0.5056742647043339,0.0782054916385113,0.47771358332108993,8.827262913440304,1.4845225288382895,13.089321818890188,L240_D6_U140,r240/t6.0/t6.0_140.cif
42,C43,C,6,0.6613062427236097,0.23877563091359583,0.48185653187262717,12.001894623235863,4.419281454696894,13.202838345871015,L240_D6_U140,r240/t6.0/t6.0_140.cif
43,C44,C,6,0.7427041124557857,0.2187118664578576,0.4874807734249311,13.485121281365702,4.053285809762827,13.356942206919905,L240_D6_U140,r240/t6.0/t6.0_140.cif
44,C45,C,6,0.779873609363011,0.28633058095961195,0.4727087676838037,14.31725221207973,5.287245913057377,12.952190188541252,L240_D6_U140,r240/t6.0/t6.0_140.cif
45,C46,C,6,0.752500502460382,0.31720156563630875,0.42230492001226927,13.937281274632978,5.845542329216611,11.571127966076483,L240_D6_U140,r240/t6.0/t6.0_140.cif
46,C47,C,6,0.6714878652711569,0.33543966818390597,0.4246521487440424,12.44527500462871,6.1790998078295605,11.635441884134101,L240_D6_U140,r240/t6.0/t6.0_140.cif
47,C48,C,6,0.630800213016598,0.36875377006705407,0.3791473528881318,11.811822391762716,6.782610041958644,10.388613370027207,L240_D6_U140,r240/t6.0/t6.0_140.cif
48,H49,H,1,0.17531630658201786,0.30158589900549104,0.11586963359968488,3.593941825242331,5.524651864674681,3.1748205958040847,L240_D6_U140,r240/t6.0/t6.0_140.cif
49,H50,H,1,0.16685649807661357,0.287522960637823,0.215012732118311,3.2506602910732467,5.279158553067108,5.891335193547869,L240_D6_U140,r240/t6.0/t6.0_140.cif
50,H51,H,1,0.1520446840284536,0.14457962306607428,0.22533958695469739,2.7206007325428527,2.668191599284811,6.174290359676293,L240_D6_U140,r240/t6.0/t6.0_140.cif
51,H52,H,1,0.0393429268710319,0.32886533062703893,0.1130999233839988,1.0951662882090407,6.022838456226662,3.098930711940733,L240_D6_U140,r240/t6.0/t6.0_140.cif
52,H53,H,1,0.48495189286677837,0.24375111105682404,0.15314200397779854,9.240704884096326,4.472093118660916,4.1960811750832026,L240_D6_U140,r240/t6.0/t6.0_140.cif
53,H54,H,1,0.0812810962309096,0.11455215244853027,0.1388250989650713,1.4859042828139926,2.1094354709126963,3.8037988877359092,L240_D6_U140,r240/t6.0/t6.0_140.cif
54,H55,H,1,0.1777747842068886,0.10860069560966082,0.1411292924402493,3.280714249336879,2.000944958317054,3.866933642498199,L240_D6_U140,r240/t6.0/t6.0_140.cif
55,H56,H,1,0.2782147960960493,0.29815112156051976,0.2392582316453291,5.315624420916278,5.476189883112278,6.555660339512123,L240_D6_U140,r240/t6.0/t6.0_140.cif
56,H57,H,1,0.38048658400547497,0.2385385166227809,0.1627933890423739,7.258613900539491,4.377956496076914,4.460528512397757,L240_D6_U140,r240/t6.0/t6.0_140.cif
57,H58,H,1,0.4010231535962724,0.34489011299094424,0.24816972521463299,7.679689080567053,6.331337187361202,6.799834696884722,L240_D6_U140,r240/t6.0/t6.0_140.cif
58,H59,H,1,0.05006960000903031,0.39011575069857357,0.19574246045693744,1.2624998108177345,7.15171771621335,5.363330974870207,L240_D6_U140,r240/t6.0/t6.0_140.cif
59,H60,H,1,0.411469135984269,0.4410648802718688,0.18737203138774333,8.133072542780557,8.081797954848716,5.1339817504098395,L240_D6_U140,r240/t6.0/t6.0_140.cif
60,H61,H,1,0.2944023133162275,0.41737699582451543,0.223067700946155,5.8419219309689545,7.65306114785193,6.112040827446314,L240_D6_U140,r240/t6.0/t6.0_140.cif
61,H62,H,1,0.2611104051455044,0.45646724059952737,0.11545411894854146,5.4578007460655655,8.354924493457665,3.163435520773416,L240_D6_U140,r240/t6.0/t6.0_140.cif
62,H63,H,1,0.291370661397556,0.5191802431859139,0.1598983115795476,6.055866162251608,9.506102484552558,4.3812035739312725,L240_D6_U140,r240/t6.0/t6.0_140.cif
63,H64,H,1,0.4457260394221388,0.1969289199894574,0.2379771376075525,8.290151344486368,3.6262943162105925,6.520558444305077,L240_D6_U140,r240/t6.0/t6.0_140.cif
64,H65,H,1,0.35889791214884265,0.3501601430364319,0.1136011455144537,7.118193407696418,6.412040604731884,3.1126641664568555,L240_D6_U140,r240/t6.0/t6.0_140.cif
65,H66,H,1,0.16327534585056708,0.4464204932614772,0.16649530431380516,3.524552277201865,8.17724665984594,4.561960755536339,L240_D6_U140,r240/t6.0/t6.0_140.cif
66,H67,H,1,0.05183642902837066,0.1918289236548478,0.39956195813379375,0.6366059881084909,3.5518303553321005,10.947972256179014,L240_D6_U140,r240/t6.0/t6.0_140.cif
67,H68,H,1,0.03507197143354762,0.2536370965281947,0.4900490336575237,0.27686851664752293,4.691811547993933,13.427312374050922,L240_D6_U140,r240/t6.0/t6.0_140.cif
68,H69,H,1,0.02176902094212389,0.13718540825921494,0.5462946138907429,-0.25606632172985266,2.570280048974962,14.968437697397597,L240_D6_U140,r240/t6.0/t6.0_140.cif
69,H70,H,1,0.9158291614000462,0.2125077536736791,0.3873914314824157,16.882504069871707,3.9283068138923154,10.614500599506039,L240_D6_U140,r240/t6.0/t6.0_140.cif
70,H71,H,1,0.3586321390165428,0.17003046941689082,0.4506413037901846,6.267055522082624,3.1594047998032972,12.347543080493303,L240_D6_U140,r240/t6.0/t6.0_140.cif
71,H72,H,1,0.9601803169790322,0.045431365930744295,0.4813741243161982,17.28510851272704,0.8860284997187294,13.189620409487324,L240_D6_U140,r240/t6.0/t6.0_140.cif
72,H73,H,1,0.056565210612229105,0.04319357993744509,0.4853022302181264,0.34048420480862923,0.8455903427213846,13.297250261524546,L240_D6_U140,r240/t6.0/t6.0_140.cif
73,H74,H,1,0.14498091014321357,0.28099479272333233,0.5087280225902815,2.3513200996171704,5.193915099536506,13.939115483547225,L240_D6_U140,r240/t6.0/t6.0_140.cif
74,H75,H,1,0.25403948571855867,0.1725907397916016,0.4617919627675236,4.292948675046802,3.207484295154127,12.653070427721747,L240_D6_U140,r240/t6.0/t6.0_140.cif
75,H76,H,1,0.26680313552462415,0.3288071032189762,0.50011341883094,4.727232054150866,6.066644408757958,13.703075888096883,L240_D6_U140,r240/t6.0/t6.0_140.cif
76,H77,H,1,0.9182422292155855,0.3279703856851814,0.43892313911967534,17.034098819663097,6.044259781295477,12.026466113343407,L240_D6_U140,r240/t6.0/t6.0_140.cif
77,H78,H,1,0.2792209857739412,0.3671681693586932,0.41551322695137344,5.16104904636785,6.757850806139723,11.385036007896938,L240_D6_U140,r240/t6.0/t6.0_140.cif
78,H79,H,1,0.1606823494221093,0.37344189593233407,0.45535388187640785,2.8849535346674706,6.877116752745761,12.476667420518119,L240_D6_U140,r240/t6.0/t6.0_140.cif
79,H80,H,1,0.13195306335655707,0.32836637791296047,0.3493521227492882,2.444964070028222,6.041111406691151,9.572225958047158,L240_D6_U140,r240/t6.0/t6.0_140.cif
80,H81,H,1,0.15841167668586553,0.4158457448621212,0.3670645204795723,3.0561709578129608,7.641773744037523,10.057544530033498,L240_D6_U140,r240/t6.0/t6.0_140.cif
81,H82,H,1,0.3146043699087014,0.19185452818972748,0.5403315299104545,5.331763519653941,3.5686189572466303,14.805049575359208,L240_D6_U140,r240/t6.0/t6.0_140.cif
82,H83,H,1,0.2332451193069307,0.2331422584927245,0.3821060291158929,4.132913481541779,4.30477152357572,10.469680910610485,L240_D6_U140,r240/t6.0/t6.0_140.cif
83,H84,H,1,0.0318993557401683,0.3563583151893122,0.3973948386303155,0.5377299239551964,6.558209563153348,10.888593319528693,L240_D6_U140,r240/t6.0/t6.0_140.cif
84,H85,H,1,0.675294716130975,0.301544452162019,0.11586018403330506,12.96391991145193,5.523893364353446,3.1745616782859045,L240_D6_U140,r240/t6.0/t6.0_140.cif
85,H86,H,1,0.666816052739918,0.287539542173268,0.215011361045282,12.620367517548086,5.279461407136818,5.891297626234022,L240_D6_U140,r240/t6.0/t6.0_140.cif
86,H87,H,1,0.6520457997000509,0.14460834246515683,0.22537595032863003,12.091045369589112,2.668720637075617,6.175286713810744,L240_D6_U140,r240/t6.0/t6.0_140.cif
87,H88,H,1,0.5393285627865162,0.3288645796024395,0.1131066420473114,10.465320544652245,6.02282551086616,3.0991148028884514,L240_D6_U140,r240/t6.0/t6.0_140.cif
88,H89,H,1,0.9849570002432578,0.2437540896648439,0.1531378719810688,18.611247882287667,4.47214707105238,4.195967958635443,L240_D6_U140,r240/t6.0/t6.0_140.cif
89,H90,H,1,0.5812493821783216,0.1145342938217436,0.13888596640576997,10.855616947691443,2.1091161770747835,3.8054666517422375,L240_D6_U140,r240/t6.0/t6.0_140.cif
90,H91,H,1,0.6777432206250483,0.1085432014809079,0.14116356222460938,12.650407735108086,1.9998982767021345,3.8678726324114323,L240_D6_U140,r240/t6.0/t6.0_140.cif
91,H92,H,1,0.7782115794736063,0.29827531355328185,0.23921817315801944,14.686269785769596,5.478454738610931,6.554562739506008,L240_D6_U140,r240/t6.0/t6.0_140.cif
92,H93,H,1,0.8804333324276666,0.23864215556546858,0.162724367006076,16.628334880800313,4.379842404586394,4.458637312990327,L240_D6_U140,r240/t6.0/t6.0_140.cif
93,H94,H,1,0.900989785452426,0.344940942066315,0.24813540077630913,17.049639095409187,6.332262064629268,6.798894209456355,L240_D6_U140,r240/t6.0/t6.0_140.cif
94,H95,H,1,0.5500631325986989,0.39012782066236235,0.1957331010302299,10.632849392869225,7.151937199101534,5.363074527173318,L240_D6_U140,r240/t6.0/t6.0_140.cif
95,H96,H,1,0.9114674632355685,0.4410948885660291,0.18730187286655078,17.503640625221966,8.082338196011985,5.132059411388532,L240_D6_U140,r240/t6.0/t6.0_140.cif
96,H97,H,1,0.7944049049528604,0.4175146595747409,0.2229537652084012,15.212818739587737,7.655563622649591,6.108918995473767,L240_D6_U140,r240/t6.0/t6.0_140.cif
97,H98,H,1,0.7609565261834853,0.4564136423786191,0.11534284240451587,14.825445526127417,8.353932131630351,3.1603865505399993,L240_D6_U140,r240/t6.0/t6.0_140.cif
98,H99,H,1,0.7913467881167598,0.5192095632013668,0.15969006693816926,15.426242064868232,9.506614138441115,4.375497683993811,L240_D6_U140,r240/t6.0/t6.0_140.cif
99,H100,H,1,0.9456326372851119,0.1969274389696422,0.23791086683857002,17.658942092249852,3.626259568496007,6.518742629447214,L240_D6_U140,r240/t6.0/t6.0_140.cif
100,H101,H,1,0.8589610916743822,0.3501457213435846,0.113532663616618,16.489900902273547,6.411769121200523,3.1107877668089574,L240_D6_U140,r240/t6.0/t6.0_140.cif
101,H102,H,1,0.6632907184161047,0.4464433312015604,0.16648898741635174,12.89532395288302,8.177663270813678,4.561787672947626,L240_D6_U140,r240/t6.0/t6.0_140.cif
102,H103,H,1,0.5520105109468622,0.1915954882111916,0.4000377557415044,10.009143934019885,3.5476196907065827,10.96100908038796,L240_D6_U140,r240/t6.0/t6.0_140.cif
103,H104,H,1,0.5351806288085332,0.2540258893178937,0.49035053376448295,9.64949012686095,4.698951351206492,13.43557345781786,L240_D6_U140,r240/t6.0/t6.0_140.cif
104,H105,H,1,0.5216967143237113,0.1378838153616733,0.5469359830815976,9.1131204537016,2.583117186579726,14.986011172460744,L240_D6_U140,r240/t6.0/t6.0_140.cif
105,H106,H,1,0.4159866100720461,0.21229981746981452,0.38780776122453553,7.513997957433342,3.9245552308778233,10.625908007977653,L240_D6_U140,r240/t6.0/t6.0_140.cif
106,H107,H,1,0.45964998184545164,0.046171465709641306,0.4821847685549699,7.904633055268627,0.8996471600538297,13.211832010104047,L240_D6_U140,r240/t6.0/t6.0_140.cif
107,H108,H,1,0.5560384494033438,0.04346052215250969,0.48623173285110866,9.699973309723935,0.8505762435193855,13.322718574587842,L240_D6_U140,r240/t6.0/t6.0_140.cif
108,H109,H,1,0.6451068368019075,0.28144113967935,0.5089017855451191,11.724568379134782,5.202091844972727,13.943876577465172,L240_D6_U140,r240/t6.0/t6.0_140.cif
109,H110,H,1,0.7540874614679256,0.1725438881053789,0.46232997253460556,13.663329494288742,3.206690498025633,12.66781186114318,L240_D6_U140,r240/t6.0/t6.0_140.cif
110,H111,H,1,0.7671968606193686,0.32906817568719643,0.4999653344879204,14.105718132200334,6.071398110580817,13.699018386510586,L240_D6_U140,r240/t6.0/t6.0_140.cif
111,H112,H,1,0.41816860086614077,0.32804713040283523,0.43888739507741914,7.6624680828268295,6.045658079630098,12.025486728857524,L240_D6_U140,r240/t6.0/t6.0_140.cif
112,H113,H,1,0.7793284130425568,0.36680554978997354,0.4152163160621063,14.533383995853761,6.751189827676234,11.376900668403067,L240_D6_U140,r240/t6.0/t6.0_140.cif
113,H114,H,1,0.6609328619318156,0.3734001542426778,0.45533319976088626,12.260048884881163,6.876351562076909,12.47610073186741,L240_D6_U140,r240/t6.0/t6.0_140.cif
114,H115,H,1,0.6316174254624877,0.3278777485499436,0.3495101026071176,11.808046614994485,6.032200449289486,9.576554596110276,L240_D6_U140,r240/t6.0/t6.0_140.cif
115,H116,H,1,0.6582630947286375,0.4154097691413282,0.3669158758927812,12.423345541141058,7.633789436038962,10.053471677803469,L240_D6_U140,r240/t6.0/t6.0_140.cif
116,H117,H,1,0.8147014174813159,0.1921057994598367,0.540633715060915,14.703939728184555,3.5732457546149665,14.813329429274535,L240_D6_U140,r240/t6.0/t6.0_140.cif
117,H118,H,1,0.7330531853717789,0.23266798848963707,0.3822796755906014,13.498687306816977,4.296124787268314,10.474438812980297,L240_D6_U140,r240/t6.0/t6.0_140.cif
118,H119,H,1,0.5318326961930245,0.3562101700637034,0.397652002227562,9.906253033611867,6.5555321561180495,10.895639585747588,L240_D6_U140,r240/t6.0/t6.0_140.cif
119,H120,H,1,0.8583197033860411,0.1701965654994628,0.4500760196344125,15.632830791499918,3.1623745216185735,12.332054330555357,L240_D6_U140,r240/t6.0/t6.0_140.cif
120,O121,O,8,0.061176791812265895,0.21199867253751536,0.2088153808320364,1.1557255031567333,3.89829985052119,5.721528162215796,L240_D6_U140,r240/t6.0/t6.0_140.cif
121,O122,O,8,0.1252165116561226,0.2051753290639239,0.11097144912253139,2.504074454937629,3.762265287306823,3.0406106524651677,L240_D6_U140,r240/t6.0/t6.0_140.cif
122,O123,O,8,0.2515933745299894,0.22329193354229118,0.18623055043034553,4.7797174978414985,4.102055834133072,5.1027052447311805,L240_D6_U140,r240/t6.0/t6.0_140.cif
123,O124,O,8,0.08738279631304426,0.3803298229495943,0.1723822231162595,1.983714920646128,6.97018009593927,4.723261956543237,L240_D6_U140,r240/t6.0/t6.0_140.cif
124,O125,O,8,0.27120481083470466,0.3413599471215945,0.16895172769077074,5.370046851250839,6.257642033802146,4.629266599931675,L240_D6_U140,r240/t6.0/t6.0_140.cif
125,O126,O,8,0.3932926257068639,0.2038833028099292,0.23554949819941437,7.322923810151092,3.7530981100944003,6.4540412788260655,L240_D6_U140,r240/t6.0/t6.0_140.cif
126,O127,O,8,0.48819679956684486,0.3157468869585762,0.21178317774015054,9.324647927606694,5.794551643704166,5.802845608861023,L240_D6_U140,r240/t6.0/t6.0_140.cif
127,O128,O,8,0.3972578702690675,0.37856328732518263,0.1267859108352195,7.862431071494256,6.932611808616069,3.473925898204703,L240_D6_U140,r240/t6.0/t6.0_140.cif
128,O129,O,8,0.19223634845991178,0.4882968503081774,0.17086131717071365,4.129226454702447,8.94300658253264,4.681589230306076,L240_D6_U140,r240/t6.0/t6.0_140.cif
129,O130,O,8,0.9311150328620101,0.1820273221036029,0.5088077310582964,16.92087831792566,3.3853805353239204,13.941299490504456,L240_D6_U140,r240/t6.0/t6.0_140.cif
130,O131,O,8,0.003777289936958194,0.10426344600229778,0.42725767742920917,-0.4535483181509108,1.9548589978518187,11.706833204496819,L240_D6_U140,r240/t6.0/t6.0_140.cif
131,O132,O,8,0.1236523979323145,0.176735346973537,0.48678726281892604,1.8154835466712027,3.286121293006233,13.337940060395818,L240_D6_U140,r240/t6.0/t6.0_140.cif
132,O133,O,8,0.9569617904567209,0.3025925023222296,0.4211102820528916,17.746927225220475,5.578435993028112,11.538394961922304,L240_D6_U140,r240/t6.0/t6.0_140.cif
133,O134,O,8,0.14210577387019768,0.26733107547308693,0.43354770855292507,2.3974193265190795,4.935506299498831,11.879179657483931,L240_D6_U140,r240/t6.0/t6.0_140.cif
134,O135,O,8,0.2622049165367756,0.19718660869713345,0.5361994256653615,4.365275462036958,3.6655789837302546,14.691830181685674,L240_D6_U140,r240/t6.0/t6.0_140.cif
135,O136,O,8,0.8571320388112521,0.2760523655101002,0.4775725207478835,15.740273089976688,5.099984431273307,13.085456713350455,L240_D6_U140,r240/t6.0/t6.0_140.cif
136,O137,O,8,0.26989869554423435,0.2678911763336044,0.3837198007686361,4.874488226331483,4.939964647732564,10.513898151322186,L240_D6_U140,r240/t6.0/t6.0_140.cif
137,O138,O,8,0.05991510343398988,0.39667530588138583,0.3885351782607926,1.1436698584184852,7.293940059072539,10.645839188535506,L240_D6_U140,r240/t6.0/t6.0_140.cif
138,O139,O,8,0.5611737799084102,0.2119994658742857,0.20881813928572854,10.526101508458428,3.8983146678682252,5.721603743671629,L240_D6_U140,r240/t6.0/t6.0_140.cif
139,O140,O,8,0.6252089107481795,0.20512089747535653,0.11098954890365337,11.874248419882242,3.761272696194166,3.041106585317464,L240_D6_U140,r240/t6.0/t6.0_140.cif
140,O141,O,8,0.751569420856274,0.22334561978024806,0.1862400879693105,14.149777184812496,4.10303800886324,5.102966572692601,L240_D6_U140,r240/t6.0/t6.0_140.cif
141,O142,O,8,0.5873862892112371,0.3803221294001506,0.17238320365149287,11.354201737894629,6.9700396167470435,4.723288823146308,L240_D6_U140,r240/t6.0/t6.0_140.cif
142,O143,O,8,0.77115735096826,0.3414273650806924,0.16890467722937336,14.739780859242682,6.258868582940327,4.627977420279977,L240_D6_U140,r240/t6.0/t6.0_140.cif
143,O144,O,8,0.8932023610576779,0.20391880663759093,0.2354651879797054,16.691863722985598,3.753737136581367,6.451731184164909,L240_D6_U140,r240/t6.0/t6.0_140.cif
144,O145,O,8,0.9881943551614121,0.3157482050033343,0.2117824580545181,18.695041100965437,5.794575646377461,5.802825889520438,L240_D6_U140,r240/t6.0/t6.0_140.cif
145,O146,O,8,0.8973205887334434,0.3785335534400238,0.1267334803330478,17.234078527017587,6.932062369172314,3.47248930577775,L240_D6_U140,r240/t6.0/t6.0_140.cif
146,O147,O,8,0.6922656190650123,0.48830991323364686,0.17085496671497613,13.500242532086782,8.94324455978293,4.681415228222511,L240_D6_U140,r240/t6.0/t6.0_140.cif
147,O148,O,8,0.43114716422755794,0.183002937099612,0.5094241219558228,7.551648762266706,3.403280508318945,13.958188561918059,L240_D6_U140,r240/t6.0/t6.0_140.cif
148,O149,O,8,0.5037186953140381,0.1043278414939175,0.4279442047753852,8.914776662899246,1.9561153644169869,11.725644010145455,L240_D6_U140,r240/t6.0/t6.0_140.cif
149,O150,O,8,0.6237047874892357,0.177028286972808,0.4873742031236919,11.186427506821882,3.291542564152303,13.3540221874397,L240_D6_U140,r240/t6.0/t6.0_140.cif
150,O151,O,8,0.45711833424549925,0.3024966839782365,0.4213781223813613,8.37883094787723,5.576716049926523,11.545733769898089,L240_D6_U140,r240/t6.0/t6.0_140.cif
151,O152,O,8,0.6421976172985222,0.2672125211243349,0.43374203254708216,11.769064098653015,4.933362352412916,11.884504122572345,L240_D6_U140,r240/t6.0/t6.0_140.cif
152,O153,O,8,0.7623005385668297,0.1978419793485049,0.5366192648307021,13.737899404472149,3.6776039839039005,14.703333748130474,L240_D6_U140,r240/t6.0/t6.0_140.cif
153,O154,O,8,0.3569190184237238,0.2762351066468455,0.477621106851859,6.366067346124795,5.103329498451354,13.086787969511187,L240_D6_U140,r240/t6.0/t6.0_140.cif
154,O155,O,8,0.7698102084861479,0.2673054994364129,0.3837356153986657,14.242274267130215,4.929263749168932,10.514331471179798,L240_D6_U140,r240/t6.0/t6.0_140.cif
155,O156,O,8,0.5598733271922238,0.39647840318515604,0.38872985171494223,10.512680752901067,7.290364405105125,10.651173228805504,L240_D6_U140,r240/t6.0/t6.0_140.cif
