atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
38,C39,C,6,0.16332486902081786,0.2665283411397061,0.35885552066458326,3.158232322152985,5.523618370691547,9.573836296584554,L260_D0_U0,r260/t0/t0_0.cif
39,C40,C,6,0.12493919665849672,0.2780556177301818,0.46196486570711637,2.359480392540161,5.894902859205832,12.324670359990089,L260_D0_U0,r260/t0/t0_0.cif
40,C41,C,6,0.07075364317648737,0.2555079257352876,0.42178890257396273,1.3415323048688232,5.4127781220180395,11.252823692055044,L260_D0_U0,r260/t0/t0_0.cif
41,C42,C,6,0.15272991832688199,0.3478077544176809,0.3534934441373537,3.0894338120622233,7.03456438646303,9.430782504946116,L260_D0_U0,r260/t0/t0_0.cif
42,C43,C,6,0.3398513043933143,0.22205841539090168,0.4196278668348546,6.356172230721431,4.784365710610627,11.19516984195132,L260_D0_U0,r260/t0/t0_0.cif
43,C44,C,6,0.416892738317798,0.23458432894779824,0.4066072256777189,7.837348645021493,4.998785028571211,10.847794701437586,L260_D0_U0,r260/t0/t0_0.cif
44,C45,C,6,0.4657941476268667,0.191959911666824,0.4470909458525609,8.654778109097046,4.2633575349942765,11.927851959335936,L260_D0_U0,r260/t0/t0_0.cif
45,C46,C,6,0.4471550768893146,0.21171269665489867,0.5004206737678796,8.28583749546753,4.713129317018971,13.350625346957521,L260_D0_U0,r260/t0/t0_0.cif
46,C47,C,6,0.36942935087703216,0.19614850202129133,0.5072093959643176,6.792775227846588,4.432507361876321,13.531740339563239,L260_D0_U0,r260/t0/t0_0.cif
47,C48,C,6,0.3389908914921491,0.21182770854662666,0.5579558452879472,6.197830305900034,4.802242453773696,14.885594942545533,L260_D0_U0,r260/t0/t0_0.cif
48,H49,H,1,0.1740655105427968,0.3342379050938352,0.1407798527490862,3.664240910472925,6.459440389194543,3.7558381757119497,L260_D0_U0,r260/t0/t0_0.cif
49,H50,H,1,0.16854791555218457,0.2600770348289455,0.23165595102800193,3.362716563082212,5.210787869147886,6.180303839730185,L260_D0_U0,r260/t0/t0_0.cif
50,H51,H,1,0.1503652735453917,0.12677797740199748,0.20534180262944451,2.838401346809757,2.6797558761832367,5.478273817772424,L260_D0_U0,r260/t0/t0_0.cif
51,H52,H,1,0.03924166192668529,0.3576961482029895,0.1443213136466912,1.1599112096574253,6.903210071546503,3.850320118811598,L260_D0_U0,r260/t0/t0_0.cif
52,H53,H,1,0.4835779924033713,0.25792832448071845,0.1616168471382872,9.35219759428323,5.064766918740442,4.311744276377798,L260_D0_U0,r260/t0/t0_0.cif
53,H54,H,1,0.0766540235917472,0.15354368064204443,0.1154495192820826,1.5746486939709765,3.044115615483776,3.0800551600239774,L260_D0_U0,r260/t0/t0_0.cif
54,H55,H,1,0.17257622600857253,0.14610772252473817,0.11561099626491028,3.3682496644181255,2.9053872559759744,3.0843631728877496,L260_D0_U0,r260/t0/t0_0.cif
55,H56,H,1,0.2812646376188739,0.2528847549270281,0.2569764391247752,5.449789660412054,5.114641183946307,6.855824192710085,L260_D0_U0,r260/t0/t0_0.cif
56,H57,H,1,0.3783585835865535,0.2528685548059991,0.1674811796955485,7.358795929833533,4.979067513823098,4.468197658474232,L260_D0_U0,r260/t0/t0_0.cif
57,H58,H,1,0.403026471593453,0.2894833368433146,0.2772332857079398,7.779439111275594,5.829258938870325,7.396252643450056,L260_D0_U0,r260/t0/t0_0.cif
58,H59,H,1,0.0502934137344146,0.3623215362515795,0.2385233882252084,1.2890282779405828,7.132040264804825,6.363518854456359,L260_D0_U0,r260/t0/t0_0.cif
59,H60,H,1,0.4134771696359717,0.4141535983364417,0.24557233405560205,8.1978404010848,8.111396668226984,6.551576302531008,L260_D0_U0,r260/t0/t0_0.cif
60,H61,H,1,0.2987260376357092,0.36783531060922153,0.2736655898954866,5.940944671786749,7.2882055083278265,7.301070784184854,L260_D0_U0,r260/t0/t0_0.cif
61,H62,H,1,0.2612591150641126,0.47220350258740357,0.18308350943328938,5.479951672950374,9.101854414967123,4.884449164032319,L260_D0_U0,r260/t0/t0_0.cif
62,H63,H,1,0.2933863450732874,0.49845175705213923,0.24212886868575118,6.071254525472483,9.68166070711929,6.459708762962837,L260_D0_U0,r260/t0/t0_0.cif
63,H64,H,1,0.4451437778374868,0.1683552265773081,0.22896911664717293,8.428832581259721,3.4925155714195606,6.108622310432674,L260_D0_U0,r260/t0/t0_0.cif
64,H65,H,1,0.358312578739676,0.38105238812603004,0.1512789884658061,7.194567895053633,7.350236953747615,4.035942565415493,L260_D0_U0,r260/t0/t0_0.cif
65,H66,H,1,0.1656120217832911,0.427824616709068,0.22738299407641147,3.5707915796949328,8.339404708626796,6.066306456379027,L260_D0_U0,r260/t0/t0_0.cif
66,H67,H,1,0.724710778777357,0.3292996824775929,0.46349757333418884,13.724985200751528,6.85493231621727,12.365561167201143,L260_D0_U0,r260/t0/t0_0.cif
67,H68,H,1,0.7183546093047144,0.2005114561861054,0.41965332363876795,13.44622862182771,4.381707826987093,11.195848999047326,L260_D0_U0,r260/t0/t0_0.cif
68,H69,H,1,0.6800733701862925,0.24103055041832264,0.3244132036563914,12.875419853346532,4.995024851238007,8.65495645296162,L260_D0_U0,r260/t0/t0_0.cif
69,H70,H,1,0.5943267084582232,0.31943239992623107,0.4825765645533854,11.23848344496818,6.699357915822851,12.874565844900642,L260_D0_U0,r260/t0/t0_0.cif
70,H71,H,1,0.029422348368446996,0.3001070733199183,0.41415869376886444,0.6396225591049642,6.234769478875388,11.049258842687578,L260_D0_U0,r260/t0/t0_0.cif
71,H72,H,1,0.5996697488693927,0.3667869245015248,0.3365162296868097,11.545662547708135,7.363609876967158,8.977850718859875,L260_D0_U0,r260/t0/t0_0.cif
72,H73,H,1,0.6934507654398043,0.3710617950849465,0.3293093462547529,13.323806772247785,7.432610863955436,8.78557968437976,L260_D0_U0,r260/t0/t0_0.cif
73,H74,H,1,0.8309248349761776,0.16629826667473696,0.41781527014802383,15.513558448004687,3.739511013286133,11.146811929220002,L260_D0_U0,r260/t0/t0_0.cif
74,H75,H,1,0.922528453262089,0.2938092698201015,0.40988448905703,17.441973232597,6.110607893564126,10.935228170584748,L260_D0_U0,r260/t0/t0_0.cif
75,H76,H,1,0.9567857593499768,0.13519482564778032,0.4444445524427563,17.80982991623823,3.1984610472648907,11.857249346800096,L260_D0_U0,r260/t0/t0_0.cif
76,H77,H,1,0.6155400860504053,0.1846260331738731,0.49305442910886066,11.419667118075955,4.195766093711657,13.154102745450842,L260_D0_U0,r260/t0/t0_0.cif
77,H78,H,1,0.9823297966827594,0.17721877378938075,0.5284701040430205,18.27882215566814,4.110860346189167,14.09895061493539,L260_D0_U0,r260/t0/t0_0.cif
78,H79,H,1,0.8620226143370667,0.1402390318548297,0.5005220237550566,15.98298362067582,3.377493800857696,13.353329243456303,L260_D0_U0,r260/t0/t0_0.cif
79,H80,H,1,0.8347768382388272,0.27037415059051384,0.5633186856733118,15.61412907322751,5.904537011225136,15.028669113005858,L260_D0_U0,r260/t0/t0_0.cif
80,H81,H,1,0.8756481842358974,0.18651199087771056,0.58828710894772,16.23082734277634,4.374956153204121,15.694796797401846,L260_D0_U0,r260/t0/t0_0.cif
81,H82,H,1,0.982308114109978,0.20953188675529305,0.35434520088437843,18.48740540292407,4.451580483227493,9.453506356721963,L260_D0_U0,r260/t0/t0_0.cif
82,H83,H,1,0.9171906606363007,0.3135189575982266,0.4976389511688594,17.29185685729295,6.611606752231903,13.276412313433031,L260_D0_U0,r260/t0/t0_0.cif
83,H84,H,1,0.7366697321723629,0.20394429171352485,0.5399951214843397,13.686325549771569,4.62775996245616,14.40642430265832,L260_D0_U0,r260/t0/t0_0.cif
84,H85,H,1,0.6731673916758002,0.3317384993422648,0.1373861777023911,13.056533109182526,6.40759889220382,3.6652989824436055,L260_D0_U0,r260/t0/t0_0.cif
85,H86,H,1,0.6674486510423882,0.26366563660888104,0.2304513206664485,12.758639352619134,5.276035337760928,6.148165741762375,L260_D0_U0,r260/t0/t0_0.cif
86,H87,H,1,0.6482873270792727,0.12867044202310787,0.2085615890790566,12.209241732981797,2.719991272449216,5.564173871146159,L260_D0_U0,r260/t0/t0_0.cif
87,H88,H,1,0.5385727665935252,0.35782321516307714,0.14179715008873878,10.559785212018006,6.901769617002981,3.7829784526031838,L260_D0_U0,r260/t0/t0_0.cif
88,H89,H,1,0.9850026821863428,0.2558770771282105,0.16096688334094175,18.78639228560456,5.0254482463717975,4.2944040192654995,L260_D0_U0,r260/t0/t0_0.cif
89,H90,H,1,0.5746616452226047,0.1497609788005395,0.1184134631765198,10.938556316568217,2.9778997427699387,3.159129639873281,L260_D0_U0,r260/t0/t0_0.cif
90,H91,H,1,0.670588905536428,0.14268446962811787,0.1183464291047486,12.7330170594852,2.845543820578836,3.157341250974478,L260_D0_U0,r260/t0/t0_0.cif
91,H92,H,1,0.7795949894117045,0.257268928357147,0.25534458740465654,14.836598402572928,5.194111545190599,6.8122883396186165,L260_D0_U0,r260/t0/t0_0.cif
92,H93,H,1,0.8780471125839958,0.24981561874907848,0.1666209691507775,16.758959079235098,4.920710252445465,4.445248269480629,L260_D0_U0,r260/t0/t0_0.cif
93,H94,H,1,0.9010546835044796,0.2905493445349706,0.2756291130764094,17.155404695902167,5.846757130158358,7.353455235353085,L260_D0_U0,r260/t0/t0_0.cif
94,H95,H,1,0.5507394912297277,0.37002431443418266,0.2344960221123032,10.722974807207601,7.2699120490692515,6.256073541089129,L260_D0_U0,r260/t0/t0_0.cif
95,H96,H,1,0.9162271849045294,0.41309294053966095,0.24164387783550378,17.661503645237246,8.085635967019197,6.446769786861784,L260_D0_U0,r260/t0/t0_0.cif
96,H97,H,1,0.7988860160195843,0.3720226500780802,0.2690417631174249,15.36461483253324,7.359474861029083,7.17771261331167,L260_D0_U0,r260/t0/t0_0.cif
97,H98,H,1,0.7673291312814764,0.4722639679769945,0.1755999316494813,15.01107760920938,9.091673138400358,4.684796255022449,L260_D0_U0,r260/t0/t0_0.cif
98,H99,H,1,0.7989580094053634,0.500855164915269,0.23409214292236877,15.59713009875718,9.714431176430399,6.245298527120085,L260_D0_U0,r260/t0/t0_0.cif
99,H100,H,1,0.9413295361538385,0.1671527965618469,0.23192332962711687,17.76245222399892,3.4745083182896543,6.187437181116144,L260_D0_U0,r260/t0/t0_0.cif
100,H101,H,1,0.8624005610942619,0.37748538696899314,0.1475866271971873,16.6793198370156,7.277991446284883,3.9374347808114294,L260_D0_U0,r260/t0/t0_0.cif
101,H102,H,1,0.669141488901247,0.4333429359798386,0.22062938585716282,13.061878656676296,8.432329930060481,5.886128262707627,L260_D0_U0,r260/t0/t0_0.cif
102,H103,H,1,0.2264443478761639,0.3268138131642124,0.4636445759343167,4.343671249232434,6.80869549249221,12.369483020837922,L260_D0_U0,r260/t0/t0_0.cif
103,H104,H,1,0.21766054149794797,0.1987462479024193,0.4192153197430339,4.020875507697385,4.3480553829369475,11.184163578722014,L260_D0_U0,r260/t0/t0_0.cif
104,H105,H,1,0.17802999211495027,0.24073428931949686,0.3244089918595942,3.4265484339097774,4.989481589429993,8.654844087258075,L260_D0_U0,r260/t0/t0_0.cif
105,H106,H,1,0.09604155117580461,0.3190053324981524,0.48346525485815006,1.8593237152745001,6.692719592441157,12.898275039844675,L260_D0_U0,r260/t0/t0_0.cif
106,H107,H,1,0.09922617873038751,0.3670448309201961,0.3380347083179921,2.1263658377328025,7.370725113141185,9.018361913470672,L260_D0_U0,r260/t0/t0_0.cif
107,H108,H,1,0.1926834001105525,0.37063835757026065,0.3295581728229169,3.898522045743085,7.425073235324695,8.79221807975802,L260_D0_U0,r260/t0/t0_0.cif
108,H109,H,1,0.3311362721845418,0.16437619832975023,0.4170357553821301,6.105316161355923,3.702410784230874,11.12601540713887,L260_D0_U0,r260/t0/t0_0.cif
109,H110,H,1,0.42152998555936677,0.2928533155826703,0.40814640039941263,8.013330161401324,6.090114734272335,10.888858043002031,L260_D0_U0,r260/t0/t0_0.cif
110,H111,H,1,0.45719488873238945,0.1348618246283853,0.4438305849856812,8.407614530585226,3.191309506521675,11.84086942901429,L260_D0_U0,r260/t0/t0_0.cif
111,H112,H,1,0.11584426227206769,0.18412376384010606,0.49411223079063676,2.013688013917055,4.187977913235763,13.182323629768913,L260_D0_U0,r260/t0/t0_0.cif
112,H113,H,1,0.48287643330042634,0.1783765354983093,0.5274257145283828,8.881893228961738,4.130919455407224,14.071087551202963,L260_D0_U0,r260/t0/t0_0.cif
113,H114,H,1,0.3630971617832641,0.13925051099278205,0.5003803072925309,6.591846292585813,3.35880489147749,13.349548417651423,L260_D0_U0,r260/t0/t0_0.cif
114,H115,H,1,0.33514292159118536,0.2702971663619004,0.5623042725705849,6.2118652052891825,5.901564962251145,15.001605784107833,L260_D0_U0,r260/t0/t0_0.cif
115,H116,H,1,0.3763171059142906,0.18676201538193313,0.5876134312794337,6.834457422055608,4.378610667080415,15.676823882561653,L260_D0_U0,r260/t0/t0_0.cif
116,H117,H,1,0.48185767084727305,0.20677937907514626,0.35359004198113786,9.06540003844932,4.398996785021923,9.43335961994014,L260_D0_U0,r260/t0/t0_0.cif
117,H118,H,1,0.41594463214225885,0.31362602971833314,0.4958357927328316,7.86025813416835,6.610882398975919,13.228306201950156,L260_D0_U0,r260/t0/t0_0.cif
118,H119,H,1,0.2370196198243409,0.20338459474686976,0.5396918292138257,4.282360926395708,4.616841227456957,14.398332827452526,L260_D0_U0,r260/t0/t0_0.cif
119,H120,H,1,0.5293063696867609,0.3000966186115814,0.4123470358124639,10.04903903842602,6.231835791224922,11.000925974161932,L260_D0_U0,r260/t0/t0_0.cif
120,O121,O,8,0.061303783250277,0.19617780128655682,0.20736729434542547,1.267749963020899,3.9798475682056207,5.5323115153755635,L260_D0_U0,r260/t0/t0_0.cif
121,O122,O,8,0.12356950607605982,0.2506934037959676,0.11142191220214928,2.6115171951818223,4.853682745452894,2.9726034179445024,L260_D0_U0,r260/t0/t0_0.cif
122,O123,O,8,0.2503056313989978,0.22146128818376729,0.18692879706011797,4.882516836040219,4.42148428570489,4.987036841057216,L260_D0_U0,r260/t0/t0_0.cif
123,O124,O,8,0.08769124085632889,0.3683393672343785,0.2143216766922215,2.0242612194727445,7.207928404500341,5.717846122753985,L260_D0_U0,r260/t0/t0_0.cif
124,O125,O,8,0.2717455633957967,0.33636602459561343,0.2021608390648523,5.449807340627357,6.591989881951782,5.393409512560102,L260_D0_U0,r260/t0/t0_0.cif
125,O126,O,8,0.3930398196777813,0.17449817321304112,0.2263270993273888,7.460153196955186,3.6033292209172187,6.03813644674717,L260_D0_U0,r260/t0/t0_0.cif
126,O127,O,8,0.48855311238151944,0.2908125704058602,0.2347347066547461,9.429910993899899,5.7898652675152915,6.262441359345462,L260_D0_U0,r260/t0/t0_0.cif
127,O128,O,8,0.3967080644447193,0.3986940595130922,0.1714700464575327,7.926011913420625,7.710464958490034,4.574615855183036,L260_D0_U0,r260/t0/t0_0.cif
128,O129,O,8,0.19548554627513512,0.4603976745064752,0.2444433025278256,4.167803870980081,8.97395693905194,6.521455091073548,L260_D0_U0,r260/t0/t0_0.cif
129,O130,O,8,0.6012120841103727,0.23437634673404906,0.37439759193798516,11.335317860264338,4.946213562583058,9.988480178350212,L260_D0_U0,r260/t0/t0_0.cif
130,O131,O,8,0.6596952488616888,0.3718592403606008,0.40319860614384323,12.622285063072841,7.559197152686561,10.756856807116689,L260_D0_U0,r260/t0/t0_0.cif
131,O132,O,8,0.7912055840245855,0.2666981438913334,0.3888239073091817,14.947792452276166,5.5720886760554995,10.373357026478269,L260_D0_U0,r260/t0/t0_0.cif
132,O133,O,8,0.6513248890149635,0.2197049813412078,0.49422990602723843,12.146311333564919,4.853141805769983,13.185463064406283,L260_D0_U0,r260/t0/t0_0.cif
133,O134,O,8,0.8281928936412629,0.2434235858577283,0.4708810740277618,15.532957929879005,5.2611331233786105,12.562544139080954,L260_D0_U0,r260/t0/t0_0.cif
134,O135,O,8,0.9307361854446377,0.21335356540875464,0.358774133943055,17.518691378785647,4.529699038892066,9.571664996148144,L260_D0_U0,r260/t0/t0_0.cif
135,O136,O,8,0.5409531942001522,0.1932063877533151,0.4391540153453476,10.078441533333768,4.2746566641530555,11.716104141627284,L260_D0_U0,r260/t0/t0_0.cif
136,O137,O,8,0.9595230099500255,0.28384820758738816,0.5107986880250321,18.030643732358,6.076973657114616,13.627498360914764,L260_D0_U0,r260/t0/t0_0.cif
137,O138,O,8,0.7722335171088255,0.182618210727414,0.5654211181961551,14.299431756234112,4.267622706035755,15.084759499357002,L260_D0_U0,r260/t0/t0_0.cif
138,O139,O,8,0.5595697339963993,0.19902357203948076,0.20857654704750236,10.648372885402475,4.0348606394388105,5.564572931862751,L260_D0_U0,r260/t0/t0_0.cif
139,O140,O,8,0.6208535414089037,0.24699917190658036,0.11133609205638029,11.964728974958065,4.784510631141855,2.9703138390492976,L260_D0_U0,r260/t0/t0_0.cif
140,O141,O,8,0.7486300179110292,0.22189955628672672,0.18653321026907957,14.26198185591063,4.429077260669258,4.976483058377548,L260_D0_U0,r260/t0/t0_0.cif
141,O142,O,8,0.5890983242234098,0.3716382448909065,0.21063804149176873,11.469169146043543,7.264014165445339,5.619571139216991,L260_D0_U0,r260/t0/t0_0.cif
142,O143,O,8,0.7728000242296719,0.3374871816524099,0.19820027303246382,14.884963941288884,6.606957115648165,5.287746345484732,L260_D0_U0,r260/t0/t0_0.cif
143,O144,O,8,0.8894988125222457,0.17352059027206768,0.2267969949586781,16.8015316077931,3.585769176602833,6.050672700452039,L260_D0_U0,r260/t0/t0_0.cif
144,O145,O,8,0.9881868968571291,0.2848143483162799,0.2351529836650114,18.82332132417002,5.67839525616527,6.273600489949022,L260_D0_U0,r260/t0/t0_0.cif
145,O146,O,8,0.900793235033655,0.3949822872235931,0.1678629567839181,17.410409172167192,7.635642675010519,4.47838301479554,L260_D0_U0,r260/t0/t0_0.cif
146,O147,O,8,0.6992594039169449,0.4671020321974114,0.2361335631786861,13.666745723009814,9.086696249347694,6.299761179137585,L260_D0_U0,r260/t0/t0_0.cif
147,O148,O,8,0.09987424405734328,0.2346637878379423,0.3749962445635329,1.9000767606845592,4.9524904748188465,10.00445151473902,L260_D0_U0,r260/t0/t0_0.cif
148,O149,O,8,0.1611549628876072,0.3708429422059515,0.4040135626989721,3.2374799072767493,7.541435105354516,10.778598873765638,L260_D0_U0,r260/t0/t0_0.cif
149,O150,O,8,0.29056465779939256,0.26450660017153327,0.38794563606298155,5.523182190323221,5.529802887063239,10.349925799561246,L260_D0_U0,r260/t0/t0_0.cif
150,O151,O,8,0.1520830470420075,0.21876276008780723,0.49493211381162333,2.748520477598178,4.836593781385192,13.204197128637588,L260_D0_U0,r260/t0/t0_0.cif
151,O152,O,8,0.3277561662274199,0.24163565154722688,0.4699938137066675,6.112823075383989,5.226376901934992,12.538873094391768,L260_D0_U0,r260/t0/t0_0.cif
152,O153,O,8,0.4302637331373902,0.21134589676171345,0.3578180401751194,8.097607221257947,4.490732108143503,9.546157557384353,L260_D0_U0,r260/t0/t0_0.cif
153,O154,O,8,0.0410809978940298,0.19304811039806216,0.44044754932290575,0.6694598239690475,4.273653739679932,11.750614081790046,L260_D0_U0,r260/t0/t0_0.cif
154,O155,O,8,0.4586473617469146,0.28458395166496187,0.5090335232024976,8.606953097724709,6.088056133822593,13.580405873620329,L260_D0_U0,r260/t0/t0_0.cif
155,O156,O,8,0.2728321802387062,0.18239653585446558,0.5650782124064625,4.9007080047164235,4.262961472849005,15.075611182815603,L260_D0_U0,r260/t0/t0_0.cif
