atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1384879056385571,0.33621621865368195,0.13523265069142698,2.9660783607421415,6.15062120348553,3.7338578714105295,L300_D1.2_U60,r300/t1.2/t1.2_60.cif
1,C2,C,6,0.1731065695894112,0.25854540050232894,0.1469672935604692,3.477355688563664,4.745426606976202,4.057858683498009,L300_D1.2_U60,r300/t1.2/t1.2_60.cif
2,C3,C,6,0.1230181911188504,0.21591969955326182,0.11467097302081909,2.5100600296545768,3.9601160435638283,3.166137120339927,L300_D1.2_U60,r300/t1.2/t1.2_60.cif
3,C4,C,6,0.07205277620869961,0.3473111586839195,0.16542150685596757,1.7035975723814498,6.362979426140792,4.567391028103997,L300_D1.2_U60,r300/t1.2/t1.2_60.cif
4,C5,C,6,0.021886362616781303,0.28478881497975744,0.15515605939055915,0.6771339395101369,5.224650388881776,4.2839556178958,L300_D1.2_U60,r300/t1.2/t1.2_60.cif
5,C6,C,6,0.11681235089143878,0.2619754497655086,0.0683398024031907,2.5218713905944243,4.778968359212873,1.8869045887153513,L300_D1.2_U60,r300/t1.2/t1.2_60.cif
6,C7,C,6,0.2924693628740537,0.25663367943059356,0.17481153707898667,5.676724562426165,4.72089940854693,4.826655621985283,L300_D1.2_U60,r300/t1.2/t1.2_60.cif
7,C8,C,6,0.3715776475342366,0.24839645023333212,0.161483001720031,7.161060350651579,4.5665543575703635,4.4586464436547635,L300_D1.2_U60,r300/t1.2/t1.2_60.cif
8,C9,C,6,0.4166063781702228,0.27173462260398706,0.20583046294178278,7.988707916337895,5.006256860367749,5.683107521015044,L300_D1.2_U60,r300/t1.2/t1.2_60.cif
9,C10,C,6,0.39100979683291565,0.348093892744042,0.22478316102924029,7.607876859432341,6.398853354709891,6.206403341783917,L300_D1.2_U60,r300/t1.2/t1.2_60.cif
10,C11,C,6,0.3123495836653705,0.34498922300588847,0.2368386351881678,6.115463428107683,6.346914289289483,6.539262505985387,L300_D1.2_U60,r300/t1.2/t1.2_60.cif
11,C12,C,6,0.2749325336810842,0.4151835356782142,0.2567845762431624,5.502301403148612,7.6279989955690395,7.089982384876317,L300_D1.2_U60,r300/t1.2/t1.2_60.cif
12,C13,C,6,0.7523032854733844,0.2581701033523329,0.42170093975161715,13.997888261310486,4.838906856993063,11.643426089943622,L300_D1.2_U60,r300/t1.2/t1.2_60.cif
13,C14,C,6,0.7876477332806578,0.1846197145435987,0.441473183011586,14.519745595705798,3.5114190488203323,12.189350064325636,L300_D1.2_U60,r300/t1.2/t1.2_60.cif
14,C15,C,6,0.738282407698167,0.134025176490096,0.41474116045347953,13.546750023602987,2.583530669769235,11.451262240586503,L300_D1.2_U60,r300/t1.2/t1.2_60.cif
15,C16,C,6,0.6850328437094688,0.27608345306048415,0.4503128815797898,12.732445847501351,5.174421879319871,12.43341965780789,L300_D1.2_U60,r300/t1.2/t1.2_60.cif
16,C17,C,6,0.6358826582583155,0.21144506049417724,0.4471901440882742,11.713177365926363,4.000300710981691,12.347198927064026,L300_D1.2_U60,r300/t1.2/t1.2_60.cif
17,C18,C,6,0.73095082493899,0.16814299741365807,0.3641826465534049,13.523572280548885,3.18420436209372,10.055310123051179,L300_D1.2_U60,r300/t1.2/t1.2_60.cif
18,C19,C,6,0.905797299820903,0.19070571146089307,0.46915871681320437,16.709260575694117,3.6319670561216,12.953764928493705,L300_D1.2_U60,r300/t1.2/t1.2_60.cif
19,C20,C,6,0.9852816939017789,0.17854050797820958,0.45755412425036746,18.192365689346783,3.406971086208638,12.633354886512567,L300_D1.2_U60,r300/t1.2/t1.2_60.cif
20,C21,C,6,0.029148477602521098,0.21275560749561911,0.49863933419893086,0.2910353550563075,4.042864344113301,13.767743170559733,L300_D1.2_U60,r300/t1.2/t1.2_60.cif
21,C22,C,6,0.0027466682722908937,0.2930441104363697,0.5089992628691442,-0.088442572734529,5.5036271507344425,14.053787265789317,L300_D1.2_U60,r300/t1.2/t1.2_60.cif
22,C23,C,6,0.9237518460049844,0.29310533036246134,0.520901932294066,17.146412539807336,5.509083131697809,14.382427395934005,L300_D1.2_U60,r300/t1.2/t1.2_60.cif
23,C24,C,6,0.8852621313204766,0.36707577530630403,0.533542791820286,16.52782307367054,6.85602592926589,14.731449415409687,L300_D1.2_U60,r300/t1.2/t1.2_60.cif
24,C25,C,6,0.6385289882624225,0.33614394063590874,0.13524740285900258,12.330882984697267,6.149314972600794,3.734265187962715,L300_D1.2_U60,r300/t1.2/t1.2_60.cif
25,C26,C,6,0.6731316454086682,0.258482761761664,0.1469708940929117,12.841889056772773,4.744291227439023,4.057958096445495,L300_D1.2_U60,r300/t1.2/t1.2_60.cif
26,C27,C,6,0.6230305807114948,0.2158733293077534,0.11467366615698958,11.874382675143647,3.95927555422436,3.166211479510124,L300_D1.2_U60,r300/t1.2/t1.2_60.cif
27,C28,C,6,0.5721070529752533,0.34721682859054975,0.1654438659162912,11.06860530631549,6.361275797101099,4.568008375711694,L300_D1.2_U60,r300/t1.2/t1.2_60.cif
28,C29,C,6,0.5219227779188882,0.284715381330403,0.1551587041040392,10.041863698511115,5.223318767169621,4.284028640085298,L300_D1.2_U60,r300/t1.2/t1.2_60.cif
29,C30,C,6,0.6168019418166605,0.26193147961399166,0.06835023864285018,11.885761664657853,4.778174250541969,1.8871927398046133,L300_D1.2_U60,r300/t1.2/t1.2_60.cif
30,C31,C,6,0.7924776303846076,0.2566610923837689,0.17481156958557437,15.041090141536676,4.7213968783179645,4.826656519512454,L300_D1.2_U60,r300/t1.2/t1.2_60.cif
31,C32,C,6,0.8715862395615775,0.24844086108032742,0.1614970707763616,16.525442286150742,4.567365409047767,4.45903489907921,L300_D1.2_U60,r300/t1.2/t1.2_60.cif
32,C33,C,6,0.9166083258190907,0.27177143582099234,0.2058529858817952,17.352943329151707,5.006933125092555,5.683729393443209,L300_D1.2_U60,r300/t1.2/t1.2_60.cif
33,C34,C,6,0.8909953800797508,0.34812709738487185,0.22480630400737128,16.971799336987026,6.399464361598395,6.207042333851442,L300_D1.2_U60,r300/t1.2/t1.2_60.cif
34,C35,C,6,0.8123375585602743,0.3449486981503009,0.2368672726852367,15.479307283621212,6.346189346095672,6.540053205149394,L300_D1.2_U60,r300/t1.2/t1.2_60.cif
35,C36,C,6,0.7748252310463009,0.4149752916233956,0.2570047248080189,14.863867541490821,7.624300392938,7.09606082412576,L300_D1.2_U60,r300/t1.2/t1.2_60.cif
36,C37,C,6,0.2522726545111589,0.2581823223266614,0.4216354245878073,4.633244447784897,4.839104676395347,11.641617175389056,L300_D1.2_U60,r300/t1.2/t1.2_60.cif
37,C38,C,6,0.2873614912495889,0.1845221236604655,0.4414085516783774,5.15013947364467,3.5096244912342502,12.187565552885486,L300_D1.2_U60,r300/t1.2/t1.2_60.cif
38,C39,C,6,0.23780451145309958,0.1340771904974155,0.4147347996644358,4.173722516755421,2.5844722365680517,11.451086615231844,L300_D1.2_U60,r300/t1.2/t1.2_60.cif
39,C40,C,6,0.18515934661110633,0.27647850145079633,0.4503413050536487,3.371240258334624,5.181601126932724,12.434204447657518,L300_D1.2_U60,r300/t1.2/t1.2_60.cif
40,C41,C,6,0.13578538041120733,0.21201310320180025,0.4473855776871714,2.3478566617378664,4.010680221739711,12.352594970681078,L300_D1.2_U60,r300/t1.2/t1.2_60.cif
41,C42,C,6,0.23076826046100385,0.16812034623539845,0.3641420538672299,4.15599812628067,3.1837784970182885,10.054189333655858,L300_D1.2_U60,r300/t1.2/t1.2_60.cif
42,C43,C,6,0.4055776536474179,0.19046114664797173,0.46886737189601707,7.340937910733324,3.6274226280879285,12.945720713529543,L300_D1.2_U60,r300/t1.2/t1.2_60.cif
43,C44,C,6,0.48503640073701,0.17805242234343333,0.4571808075393124,8.823273974570542,3.3979776062936793,12.623047379168925,L300_D1.2_U60,r300/t1.2/t1.2_60.cif
44,C45,C,6,0.528872472439637,0.21252285518729824,0.49814520388805916,9.6502513695071,4.038460249260554,13.75409992433689,L300_D1.2_U60,r300/t1.2/t1.2_60.cif
45,C46,C,6,0.5026385780146561,0.292970045683837,0.5080783499748845,9.274676616224893,5.50194693455216,14.028360286124762,L300_D1.2_U60,r300/t1.2/t1.2_60.cif
46,C47,C,6,0.4237400427717938,0.29313535888801245,0.52029453735084,7.782793087131905,5.509406326205837,14.365656842534188,L300_D1.2_U60,r300/t1.2/t1.2_60.cif
47,C48,C,6,0.38532721249382973,0.3670767256379284,0.5330950367560876,7.165407856436981,6.855879723109023,14.71908661868587,L300_D1.2_U60,r300/t1.2/t1.2_60.cif
48,H49,H,1,0.17469153534236692,0.3794850047740495,0.14158835765082858,3.7051613306514195,6.938132173471305,3.909342906551121,L300_D1.2_U60,r300/t1.2/t1.2_60.cif
49,H50,H,1,0.16817935892677013,0.24400393449222982,0.18528618765697472,3.316517688268519,4.495533450802654,5.115867260675547,L300_D1.2_U60,r300/t1.2/t1.2_60.cif
50,H51,H,1,0.1415711111748891,0.15782741256062016,0.10983749007615044,2.771167577291106,2.9041613669033364,3.032681640121172,L300_D1.2_U60,r300/t1.2/t1.2_60.cif
51,H52,H,1,0.0408216665258199,0.3996458964445804,0.15516342223005766,1.2138429225351435,7.308943766131993,4.2841589104888005,L300_D1.2_U60,r300/t1.2/t1.2_60.cif
52,H53,H,1,0.4794617888495132,0.3054866941116751,0.12858356873982327,9.311129846744151,5.5905508504092305,3.550272569667841,L300_D1.2_U60,r300/t1.2/t1.2_60.cif
53,H54,H,1,0.0672838338440892,0.2551493196237841,0.046690371067567085,1.6091727770767519,4.64719274934807,1.28915028019018,L300_D1.2_U60,r300/t1.2/t1.2_60.cif
54,H55,H,1,0.1637320870023448,0.24865254722582433,0.04617790564077179,3.405796730015907,4.529109921377493,1.2750007899754867,L300_D1.2_U60,r300/t1.2/t1.2_60.cif
55,H56,H,1,0.283340088486941,0.21650270394584434,0.2040586686478207,5.4073933067982,4.003326431002063,5.634187174950646,L300_D1.2_U60,r300/t1.2/t1.2_60.cif
56,H57,H,1,0.37552142030597424,0.2861745355054806,0.1303316274666652,7.331806994380702,5.240734723742617,3.598537561912946,L300_D1.2_U60,r300/t1.2/t1.2_60.cif
57,H58,H,1,0.41067988362710933,0.23109023775350795,0.23492167223360558,7.778730616270323,4.279310216932084,6.48633396261588,L300_D1.2_U60,r300/t1.2/t1.2_60.cif
58,H59,H,1,0.05972151549278911,0.32402159910191375,0.2330307784591842,1.3554410304765132,5.9650285628021535,6.434125205577355,L300_D1.2_U60,r300/t1.2/t1.2_60.cif
59,H60,H,1,0.42382504375076574,0.35921486725397483,0.25750298021507695,8.201225939586825,6.612607940875889,7.109817966828388,L300_D1.2_U60,r300/t1.2/t1.2_60.cif
60,H61,H,1,0.30757032649144433,0.29984871747759606,0.26332597883091374,5.922936200294713,5.5374268234769275,7.270594592190602,L300_D1.2_U60,r300/t1.2/t1.2_60.cif
61,H62,H,1,0.27126043541955447,0.4590409986795975,0.22860820142269056,5.5365205443730625,8.413586744836579,6.312015093890562,L300_D1.2_U60,r300/t1.2/t1.2_60.cif
62,H63,H,1,0.3080785294435438,0.4336849392449177,0.287400335371211,6.116044267261549,7.974916812477151,7.935302598781729,L300_D1.2_U60,r300/t1.2/t1.2_60.cif
63,H64,H,1,0.4434116364680296,0.16878385041797428,0.1453703065652314,8.399310646926182,3.1159570124756826,4.013764876031977,L300_D1.2_U60,r300/t1.2/t1.2_60.cif
64,H65,H,1,0.3591087533296111,0.4083669084066002,0.16803859401419785,7.173366007314848,7.471902436442363,4.639650437617628,L300_D1.2_U60,r300/t1.2/t1.2_60.cif
65,H66,H,1,0.1748236076646534,0.387907038179062,0.24887413585878887,3.5935786970449537,7.130129644740337,6.871570189711163,L300_D1.2_U60,r300/t1.2/t1.2_60.cif
66,H67,H,1,0.7875482932096761,0.3030031528213201,0.42343234354988524,14.726989406994713,5.653116143023703,11.691231229218047,L300_D1.2_U60,r300/t1.2/t1.2_60.cif
67,H68,H,1,0.7823828917765246,0.17962606752227772,0.4807833453518817,14.366543972424092,3.4351502969689185,13.274728176270342,L300_D1.2_U60,r300/t1.2/t1.2_60.cif
68,H69,H,1,0.7577597417525025,0.07550926946514208,0.4159289211751954,13.817348130334256,1.522086674051705,11.484057055281445,L300_D1.2_U60,r300/t1.2/t1.2_60.cif
69,H70,H,1,0.6534481294373863,0.3251469701451559,0.4346490238413255,12.237302349574875,6.0590506078100566,12.000930771326813,L300_D1.2_U60,r300/t1.2/t1.2_60.cif
70,H71,H,1,0.09399102631169011,0.22517517746221805,0.4187313346216355,1.6200133738180473,4.239069857329324,11.561433439257037,L300_D1.2_U60,r300/t1.2/t1.2_60.cif
71,H72,H,1,0.6806218924749611,0.1569366368131143,0.3448037087184936,12.586242586929439,2.9737703389959367,9.520245556879468,L300_D1.2_U60,r300/t1.2/t1.2_60.cif
72,H73,H,1,0.7768501629159436,0.14816171584516044,0.34266263280879683,14.377068991307924,2.8137518414412495,9.461129114971142,L300_D1.2_U60,r300/t1.2/t1.2_60.cif
73,H74,H,1,0.8955531310188005,0.15844948436222403,0.5021597213048585,16.42707565261919,3.0586660538004273,13.864943255292772,L300_D1.2_U60,r300/t1.2/t1.2_60.cif
74,H75,H,1,0.9905645104089564,0.20735924491446087,0.4226549167371295,18.378437278881027,3.917199642740702,11.669765989799815,L300_D1.2_U60,r300/t1.2/t1.2_60.cif
