atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
57,H58,H,1,0.401212846320949,0.4089278822302413,0.24560701972623036,7.750731579289123,7.3080727691149505,6.947939323423121,L200_D6_U180,r200/t6.0/t6.0_180.cif
58,H59,H,1,0.04976027142209501,0.38918143396316424,0.18941545607486424,1.2378877493087166,6.947552093717039,5.358344794841883,L200_D6_U180,r200/t6.0/t6.0_180.cif
59,H60,H,1,0.4152896377682001,0.42060479230844755,0.1602796327597967,8.148080300510586,7.500869769865995,4.534125956322072,L200_D6_U180,r200/t6.0/t6.0_180.cif
60,H61,H,1,0.2945654890619519,0.44159528171181645,0.1974683360672348,5.873805590071752,7.880225649559158,5.586151482240986,L200_D6_U180,r200/t6.0/t6.0_180.cif
61,H62,H,1,0.27187482939343904,0.3629422245354637,0.10271200985863821,5.465502994549518,6.466419464287838,2.9056042986072708,L200_D6_U180,r200/t6.0/t6.0_180.cif
62,H63,H,1,0.2963097289834021,0.45697456679853465,0.10848899906430692,6.051363366785811,8.138178168798408,3.069028660491541,L200_D6_U180,r200/t6.0/t6.0_180.cif
63,H64,H,1,0.44330344685372575,0.2827947891590467,0.302971388841381,8.272937280418441,5.076810166365275,8.570711165949362,L200_D6_U180,r200/t6.0/t6.0_180.cif
64,H65,H,1,0.36715031445987795,0.2765910233349795,0.14661593228211886,7.057378664832792,4.93968530663815,4.147595628491241,L200_D6_U180,r200/t6.0/t6.0_180.cif
65,H66,H,1,0.16774961154615026,0.405458714620321,0.14404644948473716,3.5269158046892217,7.228962085624524,4.07490792360118,L200_D6_U180,r200/t6.0/t6.0_180.cif
66,H67,H,1,0.06251682269455952,0.13375052320596154,0.4912075870387455,0.686735192284798,2.46097499869259,13.895696115503966,L200_D6_U180,r200/t6.0/t6.0_180.cif
67,H68,H,1,0.0339511543425441,0.2718259040013495,0.5325114487668232,0.2986865291542602,4.921400984484996,15.0641347270291,L200_D6_U180,r200/t6.0/t6.0_180.cif
68,H69,H,1,0.015232077890269199,0.234642544732418,0.6224186934200236,-0.22896767030161572,4.276193693325042,17.60750698602598,L200_D6_U180,r200/t6.0/t6.0_180.cif
69,H70,H,1,0.9270010801581156,0.136370756977515,0.4738008141030857,16.85364385320932,2.5045369295506714,13.403278584814588,L200_D6_U180,r200/t6.0/t6.0_180.cif
70,H71,H,1,0.36174183365218415,0.16491694165041113,0.5382950165190982,6.253786982059612,3.022839390997991,15.22774518840966,L200_D6_U180,r200/t6.0/t6.0_180.cif
71,H72,H,1,0.9608433277865235,0.09770291188037189,0.6117512626659974,17.23895412708619,1.841217773553227,17.305737673005503,L200_D6_U180,r200/t6.0/t6.0_180.cif
72,H73,H,1,0.05708228959132961,0.1000812647823529,0.6167095582012594,0.3632370234709897,1.8843292366901956,17.44600213517356,L200_D6_U180,r200/t6.0/t6.0_180.cif
73,H74,H,1,0.14175994980556378,0.31186154594361337,0.5344192446678114,2.3673502167046707,5.633081720601818,15.118104072760001,L200_D6_U180,r200/t6.0/t6.0_180.cif
74,H75,H,1,0.2569138919062596,0.1799885117789865,0.5461443935615833,4.308002783208645,3.2919810334110156,15.449795012061474,L200_D6_U180,r200/t6.0/t6.0_180.cif
75,H76,H,1,0.2661123673886208,0.34084070628146484,0.5087526253039093,4.766641687138512,6.143567708022786,14.3920250129002,L200_D6_U180,r200/t6.0/t6.0_180.cif
76,H77,H,1,0.9225270177960911,0.2777232863183939,0.4621179436522316,16.993098106851107,5.014076386655419,13.072783653902487,L200_D6_U180,r200/t6.0/t6.0_180.cif
77,H78,H,1,0.287692100822044,0.28623125431742397,0.4304276568848398,5.197400305724658,5.159794403734075,12.17630199044211,L200_D6_U180,r200/t6.0/t6.0_180.cif
78,H79,H,1,0.1640141545036499,0.3321883135456525,0.4579876683610097,2.917779016812623,5.981099500339001,12.955942929462156,L200_D6_U180,r200/t6.0/t6.0_180.cif
79,H80,H,1,0.15001757936412344,0.1934280760793868,0.396196518714124,2.5384295666985563,3.5049807447458985,11.20794257120827,L200_D6_U180,r200/t6.0/t6.0_180.cif
80,H81,H,1,0.17244391994934313,0.2825408598251348,0.37529127749632835,3.1163203942009297,5.084738912620873,10.616557407687,L200_D6_U180,r200/t6.0/t6.0_180.cif
81,H82,H,1,0.30806778798899254,0.27335449779926246,0.5959818940532542,5.331055391610832,4.959479276828258,16.85964042215265,L200_D6_U180,r200/t6.0/t6.0_180.cif
82,H83,H,1,0.24314300813471956,0.14875819707112733,0.4620984454866739,4.120893849682644,2.722623682705882,13.072232073286575,L200_D6_U180,r200/t6.0/t6.0_180.cif
83,H84,H,1,0.041732663161494606,0.2604162454882596,0.42049929924372037,0.5814488687793138,4.69940590989474,11.895440203394518,L200_D6_U180,r200/t6.0/t6.0_180.cif
84,H85,H,1,0.6901703089351711,0.24092678024919312,0.16838644519742874,13.005689703054559,4.30974867795127,4.763458330396003,L200_D6_U180,r200/t6.0/t6.0_180.cif
85,H86,H,1,0.6639270879133892,0.3255535579305629,0.24787739437256098,12.53019972278039,5.827069850711343,7.012165603688753,L200_D6_U180,r200/t6.0/t6.0_180.cif
86,H87,H,1,0.6471360849366891,0.2197466710322338,0.3128528695120594,11.972415616505687,3.9582721799399385,8.850246857567543,L200_D6_U180,r200/t6.0/t6.0_180.cif
87,H88,H,1,0.554247808169157,0.2545844271324035,0.1521272228380816,10.510516072061359,4.549620566439719,4.303503682012134,L200_D6_U180,r200/t6.0/t6.0_180.cif
88,H89,H,1,0.9890423186535142,0.23305583954787523,0.2166645633798207,18.507372952936752,4.178202809842282,6.129190613431748,L200_D6_U180,r200/t6.0/t6.0_180.cif
89,H90,H,1,0.5920823369421968,0.11029738246687039,0.2588903683657724,10.858693389046062,2.004296522916155,7.323709936422244,L200_D6_U180,r200/t6.0/t6.0_180.cif
90,H91,H,1,0.6884866607945702,0.1101866883889033,0.2656939534841965,12.648944485028217,2.003500073812845,7.516175512679984,L200_D6_U180,r200/t6.0/t6.0_180.cif
91,H92,H,1,0.7733240760851914,0.3614093070358294,0.2624028531458438,14.605026614389457,6.466652833462294,7.423074079815157,L200_D6_U180,r200/t6.0/t6.0_180.cif
92,H93,H,1,0.8868888181394796,0.23828818100470409,0.2340424912752701,16.583999872909295,4.274160330233631,6.620792151201272,L200_D6_U180,r200/t6.0/t6.0_180.cif
93,H94,H,1,0.8985607636768503,0.4078284140400626,0.24840838695081524,17.03028638115272,7.289019333102834,7.027186771320732,L200_D6_U180,r200/t6.0/t6.0_180.cif
94,H95,H,1,0.5528242742172814,0.386261669273789,0.1880195400501803,10.627269865739757,6.895433640826879,5.318855940447945,L200_D6_U180,r200/t6.0/t6.0_180.cif
95,H96,H,1,0.9129937348131385,0.4210628202129238,0.1634378687301399,17.436073119568267,7.509551285021429,4.623468809451662,L200_D6_U180,r200/t6.0/t6.0_180.cif
96,H97,H,1,0.7917134427640453,0.43877047011859144,0.200297090067956,15.147064159174235,7.830521054587366,5.66617367044965,L200_D6_U180,r200/t6.0/t6.0_180.cif
97,H98,H,1,0.7703968402061047,0.3608451259297277,0.10523907800346753,14.76589436666595,6.429592964004508,2.9770921418944893,L200_D6_U180,r200/t6.0/t6.0_180.cif
98,H99,H,1,0.795766637021581,0.45450210134698266,0.11106996576871594,15.368584774301235,8.094691428953578,3.1420412318667315,L200_D6_U180,r200/t6.0/t6.0_180.cif
99,H100,H,1,0.9425056395986185,0.2834980940893574,0.3057824787519546,17.589735019204404,5.089790042734154,8.65023365742018,L200_D6_U180,r200/t6.0/t6.0_180.cif
100,H101,H,1,0.8676658856826805,0.2761268448404727,0.14860252290786452,16.398122052518946,4.93177952744022,4.203793986109632,L200_D6_U180,r200/t6.0/t6.0_180.cif
101,H102,H,1,0.6660412376483769,0.403857393741783,0.1453462318780031,12.825421192334316,7.200733435705868,4.1116772684355904,L200_D6_U180,r200/t6.0/t6.0_180.cif
102,H103,H,1,0.5614311939965393,0.1293648888160421,0.49231307393058943,9.993058683059283,2.3832412942106638,13.92696906468894,L200_D6_U180,r200/t6.0/t6.0_180.cif
103,H104,H,1,0.5341939711474546,0.26830828507874616,0.5330248973223941,9.631896340756478,4.8589883197919725,15.07865959449332,L200_D6_U180,r200/t6.0/t6.0_180.cif
104,H105,H,1,0.515816143994354,0.2322586771542139,0.6231939224934073,9.111912076183827,4.233970533621541,17.6294373224212,L200_D6_U180,r200/t6.0/t6.0_180.cif
105,H106,H,1,0.42575698716985394,0.1352505634696324,0.47455930239537203,7.493201875002509,2.4847638278740543,13.424735343820117,L200_D6_U180,r200/t6.0/t6.0_180.cif
106,H107,H,1,0.4594984696854367,0.096400829323099,0.6132310917464052,7.8753717711713564,1.8183369565175311,17.34760033096687,L200_D6_U180,r200/t6.0/t6.0_180.cif
107,H108,H,1,0.55593140807313,0.0970776020741179,0.6174917839135653,9.670810090646121,1.831094772009143,17.468130398414495,L200_D6_U180,r200/t6.0/t6.0_180.cif
108,H109,H,1,0.6411339437953557,0.3086187751800969,0.5341807371875856,11.685777314694521,5.575423200557481,15.111356971220971,L200_D6_U180,r200/t6.0/t6.0_180.cif
109,H110,H,1,0.7576325033271861,0.1779308907251139,0.5457469395070194,13.653486140454467,3.2553528895684516,15.438551495251422,L200_D6_U180,r200/t6.0/t6.0_180.cif
110,H111,H,1,0.7641393236812726,0.3391127618615375,0.5081262696717684,14.062672004167606,6.112757876653038,14.374306134458331,L200_D6_U180,r200/t6.0/t6.0_180.cif
111,H112,H,1,0.4239687181757191,0.2763568767829595,0.4629846874273692,7.682287971496843,4.989947145343102,13.097302835664163,L200_D6_U180,r200/t6.0/t6.0_180.cif
112,H113,H,1,0.78588709564118,0.2854346468940057,0.4298132370024834,14.49791452045574,5.145534604307582,12.158920760595848,L200_D6_U180,r200/t6.0/t6.0_180.cif
113,H114,H,1,0.6620213861172104,0.3286456631187874,0.4573415283431539,12.210812126339126,5.918042602453615,12.93766437356623,L200_D6_U180,r200/t6.0/t6.0_180.cif
114,H115,H,1,0.6509086549550743,0.1882610541692034,0.3966120275786037,11.881462336468818,3.413244670191748,11.219696837767781,L200_D6_U180,r200/t6.0/t6.0_180.cif
115,H116,H,1,0.6714592427235853,0.27763973108228646,0.3750354091814309,12.425647981757342,4.997611731861571,10.609319188157789,L200_D6_U180,r200/t6.0/t6.0_180.cif
116,H117,H,1,0.8081787068602089,0.27218126464115344,0.595233984346594,14.666970599800036,4.938504635140731,16.83848291913394,L200_D6_U180,r200/t6.0/t6.0_180.cif
117,H118,H,1,0.7451697203026517,0.1461475718316436,0.46130670717459094,13.490531535465177,2.6761019453226096,13.049834709569065,L200_D6_U180,r200/t6.0/t6.0_180.cif
118,H119,H,1,0.5414256757113062,0.2545378305612435,0.42090891586733004,9.90108176153967,4.595028803622346,11.907027785255483,L200_D6_U180,r200/t6.0/t6.0_180.cif
119,H120,H,1,0.8626079113765431,0.1649111765310838,0.5374672765304892,15.605619021761562,3.0225945675912844,15.204329378784852,L200_D6_U180,r200/t6.0/t6.0_180.cif
120,O121,O,8,0.0607022966653735,0.2560483111930852,0.2716044640841359,1.1341605697746255,4.596183456694265,7.683377040814656,L200_D6_U180,r200/t6.0/t6.0_180.cif
121,O122,O,8,0.1429758279945925,0.16094670211731485,0.201273373861278,2.6277430071024526,2.894321361503861,5.693791612990557,L200_D6_U180,r200/t6.0/t6.0_180.cif
122,O123,O,8,0.25473338351434277,0.2529493866663489,0.2530536347136091,4.7775394723772635,4.537930685360233,7.158595473051385,L200_D6_U180,r200/t6.0/t6.0_180.cif
123,O124,O,8,0.08849228343627552,0.35913359083473706,0.17418742726280936,1.9379588977813247,6.41104302128559,4.927561422609966,L200_D6_U180,r200/t6.0/t6.0_180.cif
124,O125,O,8,0.2755086269455688,0.3281100262797772,0.19077800954156673,5.361132001534844,5.862670825790026,5.396889860948386,L200_D6_U180,r200/t6.0/t6.0_180.cif
125,O126,O,8,0.39096309931267725,0.29010704450853314,0.2978696490938891,7.313517721641049,5.205856578161875,8.426388832455064,L200_D6_U180,r200/t6.0/t6.0_180.cif
126,O127,O,8,0.4905546799182347,0.34579341113359907,0.23031892446667976,9.347294258747084,6.183670762654963,6.515456740667665,L200_D6_U180,r200/t6.0/t6.0_180.cif
127,O128,O,8,0.4049290010037135,0.3108802287980784,0.143484657241787,7.8171711177295355,5.548396637058981,4.059015468976966,L200_D6_U180,r200/t6.0/t6.0_180.cif
128,O129,O,8,0.19613378790833522,0.44296920257107714,0.1299178225165119,4.1311748603371505,7.89301732615821,3.6752253615639487,L200_D6_U180,r200/t6.0/t6.0_180.cif
129,O130,O,8,0.9284236076619782,0.23312952060500153,0.5759292860353563,16.881243734858547,4.24131314205708,16.292375268493597,L200_D6_U180,r200/t6.0/t6.0_180.cif
130,O131,O,8,0.012281608835021501,0.0908949729200522,0.547932545306783,-0.39192147741286865,1.709276262606676,15.500379762613676,L200_D6_U180,r200/t6.0/t6.0_180.cif
131,O132,O,8,0.12361977788697612,0.20808389511653064,0.5622483238325463,1.8384821172512804,3.793949509613381,15.905356626367151,L200_D6_U180,r200/t6.0/t6.0_180.cif
132,O133,O,8,0.96434531647863,0.2408016447260194,0.4609290489991574,17.72140066720321,4.357848818164852,13.039151195348536,L200_D6_U180,r200/t6.0/t6.0_180.cif
133,O134,O,8,0.14792565082338324,0.22604408383879518,0.484948433941798,2.4249449315547404,4.099768590654057,13.718631893226924,L200_D6_U180,r200/t6.0/t6.0_180.cif
134,O135,O,8,0.2559509618112658,0.2738957576433483,0.5902594701963458,4.366752402203093,4.9681119933157945,16.69775965105325,L200_D6_U180,r200/t6.0/t6.0_180.cif
135,O136,O,8,0.8575892958332427,0.2758031191250561,0.5136530331188852,15.707020890361784,4.988824021817757,14.530651898224704,L200_D6_U180,r200/t6.0/t6.0_180.cif
136,O137,O,8,0.2804192155160127,0.1766743112906549,0.4487762543906728,4.8760053491519,3.216344990161156,12.69536265199219,L200_D6_U180,r200/t6.0/t6.0_180.cif
137,O138,O,8,0.07040255067281852,0.28379032491980605,0.3971323935782309,1.1830671709962959,5.110696521801369,11.234417391746296,L200_D6_U180,r200/t6.0/t6.0_180.cif
138,O139,O,8,0.559553551098438,0.2552119614499145,0.2707684208615916,10.447173439845256,4.581179392531252,7.659726342278141,L200_D6_U180,r200/t6.0/t6.0_180.cif
139,O140,O,8,0.6414812771574184,0.1572055302917849,0.2026334664194058,11.927025134302946,2.8280822536794554,5.732267062831709,L200_D6_U180,r200/t6.0/t6.0_180.cif
140,O141,O,8,0.7544492315095224,0.24901511903877624,0.2550213774401384,14.098299522328064,4.468365183597233,7.214260645338693,L200_D6_U180,r200/t6.0/t6.0_180.cif
141,O142,O,8,0.5923659973896812,0.3557832445330268,0.1738604423715124,11.340355891086363,6.351457881048473,4.9183113971549135,L200_D6_U180,r200/t6.0/t6.0_180.cif
142,O143,O,8,0.7753562242870168,0.3246597116182368,0.1929478525814121,14.684781855209522,5.801738957036356,5.45827221801213,L200_D6_U180,r200/t6.0/t6.0_180.cif
143,O144,O,8,0.8901398172371625,0.2890047285144564,0.30053774249282716,16.627393807559695,5.1867296164913474,8.501866117533117,L200_D6_U180,r200/t6.0/t6.0_180.cif
144,O145,O,8,0.9889516369037195,0.34657589237047537,0.23337172316712027,18.6488421683573,6.198099021241955,6.601816895035111,L200_D6_U180,r200/t6.0/t6.0_180.cif
145,O146,O,8,0.90463551819283,0.311412907301521,0.14566342769525722,17.144004788080352,5.558236053805524,4.120650372275952,L200_D6_U180,r200/t6.0/t6.0_180.cif
146,O147,O,8,0.6950520949339716,0.44170441301944025,0.132077404730224,13.440688828901088,7.87091606255261,3.736317451690447,L200_D6_U180,r200/t6.0/t6.0_180.cif
147,O148,O,8,0.4288487294475999,0.23186652759849757,0.5767199815146363,7.551711083455658,4.2190083218183085,16.314743131673836,L200_D6_U180,r200/t6.0/t6.0_180.cif
148,O149,O,8,0.509690098380727,0.0882854639705938,0.5490436234490383,8.888880642805395,1.6631016843190585,15.53181088182426,L200_D6_U180,r200/t6.0/t6.0_180.cif
149,O150,O,8,0.624070292650009,0.20479117945963293,0.5623582930953612,11.176454053774812,3.735463515022567,15.908467529981923,L200_D6_U180,r200/t6.0/t6.0_180.cif
150,O151,O,8,0.4652442635460615,0.2387240914404987,0.461945926845297,8.399210262684347,4.321109813943298,13.067917496825533,L200_D6_U180,r200/t6.0/t6.0_180.cif
151,O152,O,8,0.647713388483561,0.22243379278665185,0.4849415916169803,11.750239397810269,4.035619828165964,13.718438331749253,L200_D6_U180,r200/t6.0/t6.0_180.cif
152,O153,O,8,0.756065430702738,0.2720539628937514,0.5897462964176281,13.701432183297245,4.935298741052753,16.6832425567093,L200_D6_U180,r200/t6.0/t6.0_180.cif
153,O154,O,8,0.3584987272886567,0.2757207285138917,0.5144314354222261,6.38827482692889,4.987494008684939,14.55267200163565,L200_D6_U180,r200/t6.0/t6.0_180.cif
154,O155,O,8,0.7812356508749186,0.17534089999196092,0.44765585808576663,14.225370178907877,3.192460230585628,12.663667932707078,L200_D6_U180,r200/t6.0/t6.0_180.cif
155,O156,O,8,0.5695144115212414,0.2769389090798475,0.3968120617359428,10.49143111936269,4.988905586430966,11.225355573374578,L200_D6_U180,r200/t6.0/t6.0_180.cif
