atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
31,C32,C,6,0.8687392248837549,0.3125635989854574,0.21515255025320154,16.45562964205379,5.7780254812996725,5.913570032513823,L180_D6_U220,r180/t6.0/t6.0_220.cif
32,C33,C,6,0.908052365270386,0.35905236176327393,0.17885819586769233,17.28779192219137,6.6111863431288125,4.916002463870094,L180_D6_U220,r180/t6.0/t6.0_220.cif
33,C34,C,6,0.8852696698532605,0.3468770732158137,0.1255191834728028,16.8994030007296,6.368850045311109,3.449954374311795,L180_D6_U220,r180/t6.0/t6.0_220.cif
34,C35,C,6,0.8044325643332568,0.36537746102637686,0.12132478127715801,15.412481983469027,6.7043455845689115,3.334669237792219,L180_D6_U220,r180/t6.0/t6.0_220.cif
35,C36,C,6,0.7691128777721039,0.35870884144835535,0.07094331640554781,14.793182395984518,6.563485251814543,1.9499107466273273,L180_D6_U220,r180/t6.0/t6.0_220.cif
36,C37,C,6,0.5203144605981561,0.1886164054286579,0.5153877710350021,9.466960873037822,3.6348086060522946,14.165677675351338,L180_D6_U220,r180/t6.0/t6.0_220.cif
37,C38,C,6,0.5423617968479288,0.2676355400116751,0.5147863007698404,9.980767062055888,5.074431035764661,14.149145979439194,L180_D6_U220,r180/t6.0/t6.0_220.cif
38,C39,C,6,0.4902491418014063,0.2988921434194294,0.5521798890959043,9.006173283439834,5.658335638689256,15.176926515030962,L180_D6_U220,r180/t6.0/t6.0_220.cif
39,C40,C,6,0.45141503628867236,0.18812978185413584,0.48387498574228816,8.20726128730434,3.6138399763871902,13.299533804276017,L180_D6_U220,r180/t6.0/t6.0_220.cif
40,C41,C,6,0.39379427983258924,0.24578644274872244,0.5024639981793426,7.181915064805994,4.671573956613358,13.810461640141426,L180_D6_U220,r180/t6.0/t6.0_220.cif
41,C42,C,6,0.49553219618011185,0.2392057445985571,0.5913240442080235,8.989983968098961,4.585787392544528,16.25282221018625,L180_D6_U220,r180/t6.0/t6.0_220.cif
42,C43,C,6,0.6573046029027751,0.27684271574027086,0.48756920077204446,12.173553056469396,5.231748370883582,13.40107105897237,L180_D6_U220,r180/t6.0/t6.0_220.cif
43,C44,C,6,0.7367778717520694,0.28277236145547047,0.5013887224578965,13.656144569361397,5.345102869235403,13.780907176224774,L180_D6_U220,r180/t6.0/t6.0_220.cif
44,C45,C,6,0.7791539780689268,0.2715299472843308,0.45467941484077723,14.483080552916501,5.122310963236137,12.497079671326512,L180_D6_U220,r180/t6.0/t6.0_220.cif
45,C46,C,6,0.7624606751191095,0.2012714673098725,0.4274702587905816,14.10879305306273,3.831641622028991,11.749223094032539,L180_D6_U220,r180/t6.0/t6.0_220.cif
46,C47,C,6,0.6817898670161479,0.2069961154955991,0.415924178392338,12.616231442370216,3.931519811041846,11.431873590363187,L180_D6_U220,r180/t6.0/t6.0_220.cif
47,C48,C,6,0.6518446669478526,0.14362222489975754,0.3880822503647096,12.003012431580803,2.766055561511643,10.666624974728245,L180_D6_U220,r180/t6.0/t6.0_220.cif
48,H49,H,1,0.1872536150383907,0.22369606499659914,0.14911408509067184,3.6411768468725927,4.133358510883255,4.098471451907839,L180_D6_U220,r180/t6.0/t6.0_220.cif
49,H50,H,1,0.1611061960385302,0.34541575130619256,0.20550591546099042,3.2484884588694207,6.372939058783791,5.648427693486512,L180_D6_U220,r180/t6.0/t6.0_220.cif
50,H51,H,1,0.1402186721841247,0.2856692011521417,0.2929883285622252,2.693031265311944,5.317857679445301,8.052923368200265,L180_D6_U220,r180/t6.0/t6.0_220.cif
51,H52,H,1,0.05274409388769031,0.23152083890281222,0.13080712408885292,1.1493633813575586,4.268907984786508,3.5952959337029617,L180_D6_U220,r180/t6.0/t6.0_220.cif
52,H53,H,1,0.48771690383911726,0.24081385604267544,0.19816704469121904,9.24289932542627,4.464109073248367,5.446715344711014,L180_D6_U220,r180/t6.0/t6.0_220.cif
53,H54,H,1,0.08657097929091438,0.1561870182982227,0.26868852101963203,1.548379537077755,2.949156206422377,7.385031616461227,L180_D6_U220,r180/t6.0/t6.0_220.cif
54,H55,H,1,0.1823061044593939,0.15931228123929622,0.27197065023246464,3.3427558000426556,3.007363839566849,7.475242496755248,L180_D6_U220,r180/t6.0/t6.0_220.cif
55,H56,H,1,0.2700089414022567,0.3833462667780705,0.21195742163370504,5.330471102728064,7.0665704603494435,5.825750404849425,L180_D6_U220,r180/t6.0/t6.0_220.cif
56,H57,H,1,0.3820246740202346,0.25328654172423865,0.21010059319390267,7.2663474141054065,4.695963837748206,5.774714593262659,L180_D6_U220,r180/t6.0/t6.0_220.cif
57,H58,H,1,0.3937966974859236,0.4170538093979916,0.1870542123903354,7.717681258975925,7.671211750735681,5.1412738707730155,L180_D6_U220,r180/t6.0/t6.0_220.cif
58,H59,H,1,0.0504942869210786,0.37055295743119504,0.1351851456745928,1.2789270833361004,6.803973976117695,3.7156279363711233,L180_D6_U220,r180/t6.0/t6.0_220.cif
59,H60,H,1,0.4137810935317367,0.38367525913487643,0.10216383269024872,8.135616474517917,7.030402147448206,2.808021465201391,L180_D6_U220,r180/t6.0/t6.0_220.cif
60,H61,H,1,0.2918054523478755,0.4218977517470759,0.13410119537131954,5.866379368571792,7.73914094446381,3.6858350474528767,L180_D6_U220,r180/t6.0/t6.0_220.cif
61,H62,H,1,0.2726570196330597,0.30045894898429315,0.06021599930334861,5.42841954908282,5.497960713855007,1.6550653410293787,L180_D6_U220,r180/t6.0/t6.0_220.cif
62,H63,H,1,0.2991023238588692,0.3891266290538253,0.044658793072389305,6.051965428681129,7.107651557170461,1.2274681387244561,L180_D6_U220,r180/t6.0/t6.0_220.cif
63,H64,H,1,0.43616886157841933,0.32894360056823857,0.26938706998135215,8.316753928324845,6.097322183924137,7.404231566456755,L180_D6_U220,r180/t6.0/t6.0_220.cif
64,H65,H,1,0.36688772084766336,0.24352120394975973,0.12084588187792421,7.060560490749317,4.48374825623583,3.3215064603463325,L180_D6_U220,r180/t6.0/t6.0_220.cif
65,H66,H,1,0.16777844766226446,0.3629244332454765,0.08985914647157221,3.5125524803357484,6.647564072007354,2.4698213202501997,L180_D6_U220,r180/t6.0/t6.0_220.cif
66,H67,H,1,0.06226917495526171,0.1497747547303539,0.5031362374484722,0.8480035098483978,2.92234754805896,13.82893845574006,L180_D6_U220,r180/t6.0/t6.0_220.cif
67,H68,H,1,0.029590515938619194,0.29515558540935116,0.4785348560939553,0.44476809486678814,5.5619683926590575,13.15275780454487,L180_D6_U220,r180/t6.0/t6.0_220.cif
68,H69,H,1,0.0010584126126938023,0.35484544193882367,0.5647020725432755,-0.10127680704814103,6.682701875393552,15.521104674615259,L180_D6_U220,r180/t6.0/t6.0_220.cif
69,H70,H,1,0.9295173187146492,0.1341765502755288,0.4868866872649882,17.09378955731582,2.631883459733118,13.382311851064474,L180_D6_U220,r180/t6.0/t6.0_220.cif
70,H71,H,1,0.3583060504008482,0.2173990858218077,0.5261790063340659,6.457062973433152,4.163418555893165,14.462279902948682,L180_D6_U220,r180/t6.0/t6.0_220.cif
71,H72,H,1,0.9481311094548118,0.24008528905034493,0.6127953212306337,17.44948410318658,4.610059508305536,16.842970457145366,L180_D6_U220,r180/t6.0/t6.0_220.cif
72,H73,H,1,0.0435239586082524,0.24706221775884946,0.6154497706386033,0.5065402407209839,4.738209531302643,16.915929259880073,L180_D6_U220,r180/t6.0/t6.0_220.cif
73,H74,H,1,0.1380177050663101,0.3266706497118969,0.46295829961706664,2.531973385882216,6.130240899087312,12.72462875153999,L180_D6_U220,r180/t6.0/t6.0_220.cif
74,H75,H,1,0.250748340318609,0.2395981641703138,0.5279420776623766,4.468158984386474,4.568597873692007,14.510738755795243,L180_D6_U220,r180/t6.0/t6.0_220.cif
75,H76,H,1,0.2635950450258375,0.31995547367806226,0.43003482811282917,4.909606916680296,5.995236474925749,11.819711499921754,L180_D6_U220,r180/t6.0/t6.0_220.cif
76,H77,H,1,0.9265203248681941,0.23202825864789803,0.42038134820724093,17.22881361703594,4.389356634224569,11.55438101970212,L180_D6_U220,r180/t6.0/t6.0_220.cif
77,H78,H,1,0.2929714781351953,0.19988012915141523,0.39372936602135883,5.344580232176176,3.7933320234009114,10.82183863070397,L180_D6_U220,r180/t6.0/t6.0_220.cif
78,H79,H,1,0.1676965410045677,0.2606044681355465,0.3938003952629253,3.0742367923355447,4.899852643059221,10.823790903144458,L180_D6_U220,r180/t6.0/t6.0_220.cif
79,H80,H,1,0.1560702297259079,0.0962492047035368,0.4107409641839449,2.6310584218399105,1.911545757267626,11.289410486027304,L180_D6_U220,r180/t6.0/t6.0_220.cif
80,H81,H,1,0.1845290477918693,0.13420706136509133,0.3555514939825885,3.268136294520645,2.582003912634637,9.77250168476526,L180_D6_U220,r180/t6.0/t6.0_220.cif
81,H82,H,1,0.2976639278455619,0.3590629666879085,0.5259722675813376,5.500531042388636,6.744678767221686,14.456597590137356,L180_D6_U220,r180/t6.0/t6.0_220.cif
82,H83,H,1,0.2453959582020802,0.13021826682900367,0.47716273955180066,4.2806154859742795,2.5560230822977736,13.1150445296836,L180_D6_U220,r180/t6.0/t6.0_220.cif
83,H84,H,1,0.04827644491304319,0.1722956410972328,0.39621913552937044,0.7224078979673692,3.291655218272216,10.890271128172008,L180_D6_U220,r180/t6.0/t6.0_220.cif
84,H85,H,1,0.6872227176050503,0.22358556239429866,0.149107710437189,13.00867494586404,4.131342530977952,4.09829624152916,L180_D6_U220,r180/t6.0/t6.0_220.cif
85,H86,H,1,0.6608428015085268,0.3453467960901915,0.20543643179872315,12.611746806601227,6.371655902660654,5.646517902027152,L180_D6_U220,r180/t6.0/t6.0_220.cif
86,H87,H,1,0.6400878950850967,0.28560344195319787,0.29294725829976254,12.058749724709354,5.316643671149404,8.051794532529756,L180_D6_U220,r180/t6.0/t6.0_220.cif
87,H88,H,1,0.5526541781221516,0.23066742037291632,0.13090671870789333,10.514707391570912,4.253395598035027,3.598033339110724,L180_D6_U220,r180/t6.0/t6.0_220.cif
88,H89,H,1,0.9880635377467359,0.24103388680811913,0.19833509638098704,18.617713498645834,4.468182916656656,5.451334325222078,L180_D6_U220,r180/t6.0/t6.0_220.cif
89,H90,H,1,0.5870817651269822,0.15580767321796302,0.268845345007432,10.925521320520208,2.942304163802561,7.389341998250994,L180_D6_U220,r180/t6.0/t6.0_220.cif
90,H91,H,1,0.682787758787491,0.15931706592766054,0.27192487364823775,12.720043161395566,3.0074334449622238,7.473984305595737,L180_D6_U220,r180/t6.0/t6.0_220.cif
91,H92,H,1,0.7699207504504363,0.3833192823636583,0.21192357185654054,14.69702930157307,7.066065762674861,5.824820027646776,L180_D6_U220,r180/t6.0/t6.0_220.cif
92,H93,H,1,0.8819819348618423,0.25325952099062343,0.21009416094626632,16.633729463828374,4.695469007194822,5.7745377998813145,L180_D6_U220,r180/t6.0/t6.0_220.cif
93,H94,H,1,0.8935482303171525,0.41705986324782407,0.18706637204694246,17.08123181637516,7.671326731005683,5.141608084710208,L180_D6_U220,r180/t6.0/t6.0_220.cif
94,H95,H,1,0.5501847330590717,0.3700390141572957,0.13518893629090054,10.640682762196807,6.794610573803579,3.7157321232607314,L180_D6_U220,r180/t6.0/t6.0_220.cif
95,H96,H,1,0.9137603848004955,0.3836992640088991,0.10220984055341242,17.50342294662783,7.030857222155646,2.809286013172329,L180_D6_U220,r180/t6.0/t6.0_220.cif
96,H97,H,1,0.7917695326949795,0.4219068972891508,0.13409689782782672,15.233932853618866,7.739305940333566,3.685716927428816,L180_D6_U220,r180/t6.0/t6.0_220.cif
97,H98,H,1,0.7726774935334187,0.3004786088023125,0.06019448967621611,14.7970603619801,5.498310686628845,1.6544741387114346,L180_D6_U220,r180/t6.0/t6.0_220.cif
98,H99,H,1,0.799050264815054,0.38918487789196504,0.04465951869470021,15.419273652587663,7.10871322163346,1.2274880827983128,L180_D6_U220,r180/t6.0/t6.0_220.cif
99,H100,H,1,0.9360147868444778,0.32906098751130525,0.26942035642538403,17.682192761345448,6.0994739420888076,7.405146460180692,L180_D6_U220,r180/t6.0/t6.0_220.cif
100,H101,H,1,0.866891778127937,0.24351842035599366,0.12084731485095951,16.428842096271808,4.4836980850541055,3.321545846290812,L180_D6_U220,r180/t6.0/t6.0_220.cif
101,H102,H,1,0.6677386298283482,0.3627435112632156,0.08980082569629523,12.879846722535124,6.644244991388103,2.46821834604169,L180_D6_U220,r180/t6.0/t6.0_220.cif
102,H103,H,1,0.5615700393099545,0.14840427547592744,0.5031684340207295,10.20134595980179,2.897387616159661,13.829823393820627,L180_D6_U220,r180/t6.0/t6.0_220.cif
103,H104,H,1,0.5302746301482066,0.29412961459054277,0.4790770511858056,9.823948774091152,5.543481798729647,13.167660294165229,L180_D6_U220,r180/t6.0/t6.0_220.cif
104,H105,H,1,0.5016215285814907,0.35344220622088185,0.5653263936318386,9.275075844001451,6.65737245741197,15.53826443626181,L180_D6_U220,r180/t6.0/t6.0_220.cif
105,H106,H,1,0.4287069518859524,0.1342115605063955,0.4865354919407865,7.710794880559737,2.6323865349489624,13.372659080775142,L180_D6_U220,r180/t6.0/t6.0_220.cif
106,H107,H,1,0.4470424933678636,0.2386980040863165,0.6126065390287715,8.059309981922345,4.584708489291449,16.83778168866323,L180_D6_U220,r180/t6.0/t6.0_220.cif
107,H108,H,1,0.5424634269427776,0.24524700025475635,0.616007373357446,9.852017024685816,4.705347533365618,16.931255235446322,L180_D6_U220,r180/t6.0/t6.0_220.cif
108,H109,H,1,0.6377496760196378,0.3236787564371977,0.46325201834351043,11.891074760011449,6.07583667351756,12.732701750240874,L180_D6_U220,r180/t6.0/t6.0_220.cif
109,H110,H,1,0.7514949595903339,0.23844264198145151,0.5283928693643752,13.848439023339568,4.54771554838684,14.523128979832597,L180_D6_U220,r180/t6.0/t6.0_220.cif
110,H111,H,1,0.7628758092255378,0.3185121612693579,0.43023381774126873,14.26231193421307,5.969013460029246,11.825180824371483,L180_D6_U220,r180/t6.0/t6.0_220.cif
111,H112,H,1,0.4269106827993943,0.2322749625842689,0.4203494104858745,7.8682617931864085,4.393839704738307,11.55350319626123,L180_D6_U220,r180/t6.0/t6.0_220.cif
112,H113,H,1,0.7926166838358958,0.19875293187920323,0.39383038678576154,14.704613072198786,3.7728315033248845,10.824615234394377,L180_D6_U220,r180/t6.0/t6.0_220.cif
113,H114,H,1,0.666798543013509,0.25827992546667305,0.3949726690777875,12.421492444287919,4.857945983144259,10.85601140572884,L180_D6_U220,r180/t6.0/t6.0_220.cif
114,H115,H,1,0.6554728067839651,0.0940528678822785,0.4116863886764782,11.98433744464799,1.8718880953751786,11.315395927243177,L180_D6_U220,r180/t6.0/t6.0_220.cif
115,H116,H,1,0.6851476940219264,0.1314338343104863,0.35666537328509684,12.643298999365644,2.531899089982976,9.803117186442552,L180_D6_U220,r180/t6.0/t6.0_220.cif
116,H117,H,1,0.7973491714720471,0.35829742635555567,0.5259209658698345,14.861926167873737,6.730709712593261,14.455187538230444,L180_D6_U220,r180/t6.0/t6.0_220.cif
117,H118,H,1,0.746787074567999,0.1285419032283234,0.47759155029502715,13.672333447386418,2.525641762880209,13.126830596629029,L180_D6_U220,r180/t6.0/t6.0_220.cif
118,H119,H,1,0.5483141262762058,0.1706319758966089,0.39606385012926687,10.089373682987544,3.261280978414034,10.886003035195845,L180_D6_U220,r180/t6.0/t6.0_220.cif
119,H120,H,1,0.8586417504756432,0.21706140277067462,0.526354327948359,15.83095836543578,4.157332764712331,14.46709870078824,L180_D6_U220,r180/t6.0/t6.0_220.cif
120,O121,O,8,0.0543981217518081,0.296369073615199,0.24505075912466137,1.147060852185943,5.49441720517793,6.735336503792138,L180_D6_U220,r180/t6.0/t6.0_220.cif
121,O122,O,8,0.13493211101420027,0.16793125416472424,0.20188252708039234,2.5368844129836976,3.1374998061815687,5.548837142882082,L180_D6_U220,r180/t6.0/t6.0_220.cif
122,O123,O,8,0.2491698862103038,0.2764298711052766,0.22935159366697647,4.786990408369348,5.125064637084951,6.303837484715741,L180_D6_U220,r180/t6.0/t6.0_220.cif
123,O124,O,8,0.0913410648874929,0.3355305781156629,0.1295003092061197,2.0056241549114167,6.1636278248775955,3.5593775059665504,L180_D6_U220,r180/t6.0/t6.0_220.cif
124,O125,O,8,0.2734447873133062,0.31371914097553405,0.1528159164296555,5.36640122836568,5.775142687912044,4.200218044480746,L180_D6_U220,r180/t6.0/t6.0_220.cif
125,O126,O,8,0.3841248876238909,0.33302931773496214,0.2639961758673345,7.352260174919171,6.169700184256114,7.256060281275181,L180_D6_U220,r180/t6.0/t6.0_220.cif
126,O127,O,8,0.48492693442671053,0.35374418954033077,0.18606677743066438,9.34592597955185,6.517231311994862,5.114133751914582,L180_D6_U220,r180/t6.0/t6.0_220.cif
127,O128,O,8,0.4043638678710423,0.2738591768335011,0.10996167918996183,7.812164004257293,5.0323742619773,3.022348979909342,L180_D6_U220,r180/t6.0/t6.0_220.cif
128,O129,O,8,0.19765055329244108,0.3900445453140158,0.06826858076555012,4.128426148964446,7.133444101448723,1.8763943671701813,L180_D6_U220,r180/t6.0/t6.0_220.cif
129,O130,O,8,0.9197193369468498,0.3076600764338366,0.5281894362899325,17.088259693397212,5.808888379113297,14.517537525159014,L180_D6_U220,r180/t6.0/t6.0_220.cif
130,O131,O,8,0.005341274734513603,0.1725630661220059,0.5650912234900097,-0.252360059818351,3.3613785976836072,15.53180067321729,L180_D6_U220,r180/t6.0/t6.0_220.cif
131,O132,O,8,0.1158125615172368,0.276921038522919,0.5282066620241549,1.9869627805686634,5.2487811850174,14.518010982645647,L180_D6_U220,r180/t6.0/t6.0_220.cif
132,O133,O,8,0.9681759663185364,0.2026435710840124,0.4345016766832426,17.957794045559393,3.8593437334192298,11.942484954452912,L180_D6_U220,r180/t6.0/t6.0_220.cif
133,O134,O,8,0.14732138478751028,0.21280240537721182,0.46083005922868975,2.5641808587335353,4.0545643943490175,12.666133053636898,L180_D6_U220,r180/t6.0/t6.0_220.cif
134,O135,O,8,0.24622073535550099,0.35404899423139463,0.5214955662813435,4.5348414424851144,6.651597123257005,14.333553328654023,L180_D6_U220,r180/t6.0/t6.0_220.cif
135,O136,O,8,0.8550264533077898,0.2779132938897491,0.46173543240883663,15.905615803791724,5.241335278802275,12.691017665509067,L180_D6_U220,r180/t6.0/t6.0_220.cif
136,O137,O,8,0.2835642364677486,0.1373769021506483,0.45466616110795743,5.0275559093902995,2.677825557127167,12.49671538618497,L180_D6_U220,r180/t6.0/t6.0_220.cif
137,O138,O,8,0.080506525440528,0.16307204546531853,0.36916263966215473,1.3419409923355379,3.1131964715371447,10.146610488514682,L180_D6_U220,r180/t6.0/t6.0_220.cif
138,O139,O,8,0.554143222550076,0.2955534040968434,0.24507471091144634,10.509437929489229,5.479563616567919,6.735994830028058,L180_D6_U220,r180/t6.0/t6.0_220.cif
139,O140,O,8,0.6350160485157115,0.16770990000136815,0.20190665570001662,11.906362843260638,3.1334756496995166,5.549500329452579,L180_D6_U220,r180/t6.0/t6.0_220.cif
140,O141,O,8,0.7490196186474338,0.2764101223214168,0.22931437419868922,14.152398085860131,5.1246904899913845,6.302814489952116,L180_D6_U220,r180/t6.0/t6.0_220.cif
141,O142,O,8,0.5907289781902003,0.33483416162718543,0.12908123903166152,11.361907599977798,6.150777084923312,3.547859163180096,L180_D6_U220,r180/t6.0/t6.0_220.cif
142,O143,O,8,0.7733884737803168,0.31371950710739377,0.15277861331249512,14.733594836461542,5.775135034222353,4.199192750588113,L180_D6_U220,r180/t6.0/t6.0_220.cif
143,O144,O,8,0.883972363226543,0.3329544346828912,0.26402091430528973,16.717493105046735,6.168345196889757,7.256740228992143,L180_D6_U220,r180/t6.0/t6.0_220.cif
144,O145,O,8,0.9847836751147016,0.35398507561786513,0.1860960241393695,18.711727999646886,6.521631868056279,5.1149376115943515,L180_D6_U220,r180/t6.0/t6.0_220.cif
145,O146,O,8,0.9043409294680074,0.2738836996820815,0.10996426740648443,17.17997323467153,5.032822100931371,3.0224201182697645,L180_D6_U220,r180/t6.0/t6.0_220.cif
146,O147,O,8,0.6976200632272113,0.390008662389028,0.06830836565932291,13.49597977006774,7.1328055361399105,1.8774878738717502,L180_D6_U220,r180/t6.0/t6.0_220.cif
147,O148,O,8,0.42011405917160644,0.3074914093762179,0.5281680301476145,7.727252760023889,5.805806778576258,14.516949167170347,L180_D6_U220,r180/t6.0/t6.0_220.cif
148,O149,O,8,0.5048356767200326,0.171242466129314,0.5651519664958661,9.104642937385687,3.3373385071324457,15.533470223583736,L180_D6_U220,r180/t6.0/t6.0_220.cif
149,O150,O,8,0.6161360514571077,0.27500085124260953,0.5289188820450694,11.358081938817053,5.214065848337673,14.537586688196336,L180_D6_U220,r180/t6.0/t6.0_220.cif
150,O151,O,8,0.4683944502133339,0.20270630534057293,0.43454643787797903,8.593711335383286,3.8605040398848627,11.943715237150009,L180_D6_U220,r180/t6.0/t6.0_220.cif
151,O152,O,8,0.6481548329138282,0.2097911567803845,0.4621047283211849,11.942904142627953,4.000184190049572,12.701167939060658,L180_D6_U220,r180/t6.0/t6.0_220.cif
152,O153,O,8,0.7459522659011817,0.3528659385827642,0.521622171795395,13.896395078661493,6.6300886004475705,14.337033141340255,L180_D6_U220,r180/t6.0/t6.0_220.cif
153,O154,O,8,0.35531500136509664,0.2783622036472029,0.46162523210251644,6.543491693015114,5.249472804171745,12.687988757749144,L180_D6_U220,r180/t6.0/t6.0_220.cif
154,O155,O,8,0.7844471988365043,0.13588659173382622,0.45472736899372324,14.410360080939727,2.650693253191269,12.498397713996527,L180_D6_U220,r180/t6.0/t6.0_220.cif
155,O156,O,8,0.5809534714663501,0.1610072831250404,0.36927950919812846,10.715791749329945,3.0756181217263237,10.149822703219247,L180_D6_U220,r180/t6.0/t6.0_220.cif
