atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.15167853979736085,0.2364361775126225,0.18080310027156188,2.9631950809619054,4.214716951381402,5.1180257706469705,L200_D3.6_U60,r200/t3.6/t3.6_60.cif
1,C2,C,6,0.1800222808484786,0.2688756143224147,0.2273496464465571,3.472894347727839,4.796696231097347,6.435627197284149,L200_D3.6_U60,r200/t3.6/t3.6_60.cif
2,C3,C,6,0.1357143759362837,0.22723915415119314,0.2605863191326833,2.5077314362785903,4.065598406321132,7.376463649107469,L200_D3.6_U60,r200/t3.6/t3.6_60.cif
3,C4,C,6,0.078416303378356,0.2799620297241637,0.16801514219806724,1.6936335756093301,4.982740902806162,4.756034749056104,L200_D3.6_U60,r200/t3.6/t3.6_60.cif
4,C5,C,6,0.0280876461046796,0.2763353289611099,0.209563218555251,0.6715077311672607,4.925661146124443,5.9321435945210785,L200_D3.6_U60,r200/t3.6/t3.6_60.cif
5,C6,C,6,0.14254289030791187,0.1477426281102821,0.24067592885990421,2.523308052448639,2.655473675374441,6.812856662464718,L200_D3.6_U60,r200/t3.6/t3.6_60.cif
6,C7,C,6,0.29290337807625466,0.3113817490588974,0.22277057473167206,5.674217870965265,5.548077897859709,6.3060065933939375,L200_D3.6_U60,r200/t3.6/t3.6_60.cif
7,C8,C,6,0.37459307423864396,0.29127493741242855,0.22947405825905653,7.155627050969083,5.193424418988761,6.495763303288461,L200_D3.6_U60,r200/t3.6/t3.6_60.cif
8,C9,C,6,0.41033344521813736,0.3558625850992174,0.2074896855009875,7.983109734428855,6.332574904387432,5.873447722646817,L200_D3.6_U60,r200/t3.6/t3.6_60.cif
9,C10,C,6,0.3834223734991861,0.37245640059893276,0.1559446192170325,7.59972963377222,6.6174057145498,4.4143522912368836,L200_D3.6_U60,r200/t3.6/t3.6_60.cif
10,C11,C,6,0.30190135738071155,0.3919829847067776,0.1561210663303635,6.108387616610053,6.962966886545675,4.419347011304337,L200_D3.6_U60,r200/t3.6/t3.6_60.cif
11,C12,C,6,0.2623002072032871,0.41184873024633606,0.10855558370362403,5.486381501577409,7.306375555888884,3.0729023678702907,L200_D3.6_U60,r200/t3.6/t3.6_60.cif
12,C13,C,6,0.8776616355120359,0.2595993867138158,0.4254344938837372,16.178895043576777,4.6663815163276325,12.042850482921692,L200_D3.6_U60,r200/t3.6/t3.6_60.cif
13,C14,C,6,0.9143201836299951,0.18260458709945118,0.4422541424069096,16.693756301656396,3.3067992003765045,12.518967288803479,L200_D3.6_U60,r200/t3.6/t3.6_60.cif
14,C15,C,6,0.8654655965047089,0.1331285105372558,0.4136958509133447,15.736862255758316,2.4264217995216972,11.710562612057442,L200_D3.6_U60,r200/t3.6/t3.6_60.cif
15,C16,C,6,0.811032641710527,0.2760436512292866,0.4536163884965119,14.911903539501774,4.962182963428741,12.840600425689264,L200_D3.6_U60,r200/t3.6/t3.6_60.cif
16,C17,C,6,0.7629423306365107,0.20976700250580027,0.44814835478576354,13.897895755157613,3.788456154770709,12.685815815224382,L200_D3.6_U60,r200/t3.6/t3.6_60.cif
17,C18,C,6,0.8572531050989357,0.17210050414672326,0.36570517106870204,15.73897863043302,3.10785086153658,10.35208183475419,L200_D3.6_U60,r200/t3.6/t3.6_60.cif
18,C19,C,6,0.0333153676745392,0.1878705769840202,0.46965894808182174,0.15133915602668277,3.4046637005684013,13.294720035703879,L200_D3.6_U60,r200/t3.6/t3.6_60.cif
19,C20,C,6,0.11259780867953872,0.17483371285303337,0.45802468703169996,1.6327720037171125,3.1719838828075066,12.965386922568523,L200_D3.6_U60,r200/t3.6/t3.6_60.cif
20,C21,C,6,0.1579563307140833,0.20892065483258182,0.49817861075221775,2.475434123035356,3.78202462147091,14.102031239427767,L200_D3.6_U60,r200/t3.6/t3.6_60.cif
21,C22,C,6,0.1311975793395385,0.2914367483174824,0.5086278069886053,2.1086115225072324,5.243965926432102,14.397818510442779,L200_D3.6_U60,r200/t3.6/t3.6_60.cif
22,C23,C,6,0.05280682300391341,0.2916898219185333,0.5211479648405012,0.6186758651239743,5.250582555431584,14.752228863154247,L200_D3.6_U60,r200/t3.6/t3.6_60.cif
23,C24,C,6,0.013961472645969912,0.3674133544146895,0.5345074947569767,0.007773644103253325,6.592823737445671,15.130399471365909,L200_D3.6_U60,r200/t3.6/t3.6_60.cif
24,C25,C,6,0.6512223112016222,0.23747821661938803,0.17880881988867411,12.326801947643652,4.232815653167629,5.061573318348393,L200_D3.6_U60,r200/t3.6/t3.6_60.cif
25,C26,C,6,0.680388317957331,0.2694101582269741,0.22531073151609987,12.85104384456782,4.80580697060771,6.377911266846211,L200_D3.6_U60,r200/t3.6/t3.6_60.cif
26,C27,C,6,0.6370485878829554,0.22714190655398975,0.2587532083902569,11.90248940271586,4.0635644825864565,7.324573454713143,L200_D3.6_U60,r200/t3.6/t3.6_60.cif
27,C28,C,6,0.5775717163353573,0.2809442737197805,0.16692528528972767,11.048274481053726,4.999935976638767,4.725183974180996,L200_D3.6_U60,r200/t3.6/t3.6_60.cif
28,C29,C,6,0.5283439462774032,0.2764146676772725,0.20904477057260354,10.04410281252029,4.926976529171801,5.917467794537869,L200_D3.6_U60,r200/t3.6/t3.6_60.cif
