atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
19,C20,C,6,0.10821740734216771,0.1936315816462715,0.4431276813516095,1.9539098670116153,3.6156941773173563,12.664684566703887,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
20,C21,C,6,0.14849329300558042,0.2609892686956627,0.4609901281576689,2.7911994235977438,4.805920667047488,13.17519714334603,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
21,C22,C,6,0.12348915460882331,0.3380654057307234,0.4372108234959228,2.453607748393387,6.145958220042192,12.495579494911187,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
22,C23,C,6,0.0424001761635819,0.3501881800004841,0.44344827540698845,0.9481983061875715,6.361668662174102,12.67384721385098,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
23,C24,C,6,0.0038920340332899046,0.4227319432070947,0.42219505371064353,0.3492391307546104,7.623465800553589,12.066425560594206,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
24,C25,C,6,0.6390020152898551,0.3699901595478196,0.1558106356691313,12.374032525350822,6.566409655863613,4.453101523399114,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
25,C26,C,6,0.670415949018568,0.29782230222533923,0.1321492269431701,12.876436542463724,5.288944385792114,3.7768533661995227,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
26,C27,C,6,0.6162926835176554,0.29833308151032567,0.0908742598505977,11.896790039165783,5.2774457013565295,2.597205917558784,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
27,C28,C,6,0.574392087169979,0.3478116736102627,0.18295255139804104,11.110836160997438,6.190877892306059,5.228823320318294,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
28,C29,C,6,0.5208906075124841,0.30965752672671654,0.149815355190058,10.080383213753906,5.505275952038941,4.28175511614063,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
29,C30,C,6,0.6089423470200906,0.3818500339098267,0.07579015638307408,11.89209330982404,6.734757065551176,2.1660989918866553,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
30,C31,C,6,0.7908146544729859,0.2686599440319475,0.1524730324293753,15.071947454520778,4.78754458630423,4.357712104007868,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
31,C32,C,6,0.8690493184813487,0.2747146923102021,0.13919638723250924,16.5558359960008,4.88715731981262,3.9782627249722697,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
32,C33,C,6,0.9168147589927634,0.2484037440228532,0.18223053237189524,17.377712083734433,4.447023783987364,5.208187861054264,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
33,C34,C,6,0.8952930238985825,0.2896612456105054,0.22728325185486967,16.998736140381425,5.192960555664985,6.495804286603919,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
34,C35,C,6,0.8166263325862446,0.2772644761286139,0.2346877195614168,15.502246482623043,4.979205919768763,6.707425568311564,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
35,C36,C,6,0.7833505341857829,0.31408024783816346,0.2775323356782508,14.89855701464576,5.646145655087052,7.931933924111326,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
36,C37,C,6,0.3797946720059548,0.22855532313803995,0.38584953599167204,7.133984701714106,4.1998260459019265,11.02766283667608,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
37,C38,C,6,0.4123194529515768,0.18384342691846817,0.4285458230016885,7.644181257914429,3.4367944268212276,12.247931914658272,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
38,C39,C,6,0.3657778958787534,0.11625562453456617,0.4259622671070086,6.6771177529708865,2.250104677221415,12.174093330783826,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
39,C40,C,6,0.3095752513203869,0.2695847760957838,0.4016119035203601,5.866333179438969,4.927245918383926,11.478154695289835,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
40,C41,C,6,0.26050838359625567,0.2117498370720356,0.4228888759366768,4.847146763326639,3.9234357449442565,12.086255149238449,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
41,C42,C,6,0.3646998774950029,0.0991987118684387,0.37397149249362327,6.673573785705648,1.9251785926274187,10.6881857954009,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
42,C43,C,6,0.5276182802848131,0.2161308402828538,0.4462544662719637,9.835264319738139,4.011854009089571,12.754048753123987,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
43,C44,C,6,0.6080343022257164,0.1937987823836744,0.443069645149914,11.310868656025493,3.618597913855302,12.66302587956053,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
44,C45,C,6,0.6478586721493845,0.26139786778312574,0.4609573155086872,12.140035181744794,4.813070743647885,13.174259350771477,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
45,C46,C,6,0.6224905177281413,0.3383473743693419,0.4371710183631209,11.795451284513868,6.15088388425298,12.494441855643123,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
46,C47,C,6,0.5414387933765065,0.3502171023846061,0.4436027385523211,10.290218461893305,6.362252482901142,12.678261803810361,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
47,C48,C,6,0.5029445157975717,0.4227910258328401,0.4223576828045467,9.69155600642777,7.624582643160522,12.071073535122384,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
48,H49,H,1,0.1776145204734702,0.39604840112913137,0.17861592858021766,3.75636425480596,7.034743067597137,5.104881706233201,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
49,H50,H,1,0.16683723497549127,0.24636022871305413,0.1545171903883959,3.357057975068413,4.397447384041186,4.416134578714366,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
50,H51,H,1,0.1318298155412479,0.2583792029257225,0.0631629904260186,2.7917361430434178,4.562967874548877,1.8052118693991799,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
51,H52,H,1,0.04528578332002162,0.3984045776078845,0.19712114935141323,1.2678444004915088,7.085239342757078,5.633764901229201,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
52,H53,H,1,0.4780540834200076,0.3530221381366183,0.1385177211782217,9.350237406739321,6.260239943734466,3.958866302980611,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
53,H54,H,1,0.0576815407619463,0.3985513812343702,0.057992938791964405,1.6107101394511347,7.0188578848252545,1.657450680255787,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
54,H55,H,1,0.1535822402702308,0.39426828088318877,0.0532621314604316,3.4035500702381842,6.941392691108667,1.5222431878757907,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
55,H56,H,1,0.2812299564601118,0.2077602681000549,0.15890561894225716,5.439140478600965,3.7226252570778517,4.541556811892504,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
56,H57,H,1,0.37376640998676663,0.3355440789570717,0.1306726705900308,7.378884334231736,5.949807430627921,3.734653067629969,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
57,H58,H,1,0.410597753393581,0.18712339542570008,0.18772360161820284,7.808144737593914,3.374962257626735,5.36518096312217,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
58,H59,H,1,0.0634080151335286,0.2591894256393137,0.22308784152423297,1.3849047736370055,4.656441884818166,6.375898555814683,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
59,H60,H,1,0.42919919543047963,0.2643035697033224,0.2566490660615324,8.213311592937085,4.762771832869039,7.335085580964575,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
60,H61,H,1,0.3104942325578582,0.21510896726878842,0.2370734237564461,5.935471821530792,3.890255022918658,6.775609507999896,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
61,H62,H,1,0.2771645969544051,0.37648169722558134,0.2722927217023769,5.517163714389084,6.737995569377142,7.782184628257514,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
62,H63,H,1,0.3203919249961315,0.3011617251567629,0.30751013877830424,6.189346662511537,5.434428130712428,8.788705992845362,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
63,H64,H,1,0.43645702798063657,0.2275940594518355,0.09475916095491621,8.424730410555533,4.038693291741665,2.70823722778739,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
64,H65,H,1,0.3662887200344656,0.3947177623972714,0.20852012595016087,7.262683133129904,7.0262266943681855,5.959550107348673,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
65,H66,H,1,0.182008471650664,0.2957757107950468,0.2629747317263099,3.6263877242798697,5.3178907604230305,7.515874467983505,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
66,H67,H,1,0.915276869593171,0.2689046379612055,0.37156407638881384,17.228088945066748,4.900424481717514,10.619381324655093,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
67,H68,H,1,0.9024812824437246,0.21608276318516212,0.46152067681706643,16.84056773577558,4.018577197507269,13.190360338292605,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
68,H69,H,1,0.8846924164545842,0.0681926342313565,0.4492466853182984,16.30320613678666,1.4186777548744527,12.83956701788399,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
69,H70,H,1,0.7786450176941948,0.2980141591623934,0.37217683535851004,14.71196998841308,5.411274388472158,10.63689410797513,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
70,H71,H,1,0.22177800524129213,0.19739380543526813,0.39548900192920994,4.123104483578286,3.658067891274869,11.303160849163223,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
71,H72,H,1,0.8164466646451071,0.0726225649849362,0.36328550333611,15.10038188148618,1.453768440489662,10.382777923903612,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
72,H73,H,1,0.9129944072199613,0.06321541744077198,0.3657191778336371,16.892220727537616,1.2899845216901882,10.4523328651684,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
73,H74,H,1,0.013569256274605404,0.223931919861304,0.4837279437643974,0.19366935092640664,4.167248626951819,13.825048810289399,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
74,H75,H,1,0.1179056875715024,0.1830141036178037,0.40570437219707367,2.149655180372778,3.410928162313169,11.595118331440041,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
75,H76,H,1,0.1371599352930792,0.2659781450592545,0.49852759918407513,2.5564183733273773,4.912024319369707,14.248026149494272,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
76,H77,H,1,0.7890574014001644,0.3292352791892966,0.4575027815716083,14.884261016263089,6.001145674181847,13.0755280268681,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
77,H78,H,1,0.15047360837995216,0.38310713409204217,0.4552962309009254,3.009593910328632,6.944899976834532,13.01246433348878,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
78,H79,H,1,0.03160146323804501,0.34960341859558214,0.4813654314605828,0.7150548407815087,6.370205554291626,13.75752769984668,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
79,H80,H,1,0.0031059434688539933,0.418890849937696,0.38363270436277574,0.3596181716687329,7.536984930450897,10.964305311296874,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
80,H81,H,1,0.03405767091415919,0.47159224247279696,0.431675504353798,0.9771466496612149,8.485115845225126,12.337378881721726,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
81,H82,H,1,0.1786491834322223,0.11773333295899718,0.4720807111103159,3.139508208254147,2.2988796351062235,13.49216839264311,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
82,H83,H,1,0.11238184574920575,0.3137316029636876,0.3705021921154121,2.263478567623675,5.686109559565264,10.589032443429804,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
83,H84,H,1,0.9043315961608349,0.39562517052836443,0.4327037570199859,17.158046961238345,7.1532538473998555,12.366766564369811,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
84,H85,H,1,0.6775154115545133,0.3967518058095731,0.1783259451853078,13.115856148530094,7.046936220162767,5.096593918354742,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
85,H86,H,1,0.6665185529494777,0.24699000351882264,0.15445970489898572,12.712147991474966,4.408464389730744,4.414491631046728,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
86,H87,H,1,0.631814149319803,0.25871961722649633,0.0630197601582825,12.15214791742245,4.5688673451321415,1.8011183175006633,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
87,H88,H,1,0.5450443621541223,0.3991865119172211,0.1966885016969737,10.624899285454488,7.09873910234719,5.6213997380886624,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
88,H89,H,1,0.9781851915690897,0.35304307187536066,0.1386475521723499,18.712717223824907,6.2606714447197644,3.9625769007536946,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
89,H90,H,1,0.5571945845786876,0.39873043956462667,0.057909962859118105,10.962017769792592,7.021957228469955,1.655079210225025,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
90,H91,H,1,0.6530208491929275,0.39462426126407574,0.05285143761241381,12.753980928194801,6.947432608957137,1.510505469250842,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
91,H92,H,1,0.7810021890223848,0.2079066383617879,0.1589428215512971,14.795157311245168,3.725210855255446,4.542620070470962,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
92,H93,H,1,0.8736454410579974,0.33560730294441793,0.1306663569687823,16.736814674872964,5.950913174563732,3.734472622974961,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
93,H94,H,1,0.9102455524182045,0.1872254943465431,0.1877625378027285,17.16176667796994,3.3767722486200387,5.366293767661359,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
94,H95,H,1,0.5637597814624289,0.26018492887178346,0.2232046795525748,10.752936617198118,4.67395973001736,6.379237811827378,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
95,H96,H,1,0.9289305167310248,0.2643614824280907,0.2566502542919482,17.56846312451942,4.7637881417565735,7.335119540845761,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
96,H97,H,1,0.8102517091571548,0.21535191116371227,0.2370180449055621,15.291425833228386,3.894488520961489,6.7740267685150295,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
97,H98,H,1,0.7772391702156878,0.37665340788286467,0.2724290281309023,14.878798326788,6.741074726700434,7.786080295340244,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
98,H99,H,1,0.820380993133169,0.3010657896812527,0.30748832543248955,15.549118817310406,5.43273472578776,8.788082562724172,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
99,H100,H,1,0.9363702128433673,0.22753732411339023,0.0948748956863657,17.783029421496934,4.037755583416993,2.7115449513372916,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
100,H101,H,1,0.866343348773926,0.39494008819510257,0.2085529744907738,16.62409990372211,7.030142303842123,5.960488925713778,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
101,H102,H,1,0.6818824342390631,0.2963889519083096,0.2630417562862591,12.984961167862208,5.3286794959182755,7.517790044341518,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
102,H103,H,1,0.41522499615449754,0.2685121925073871,0.3710612920177802,7.866851046487547,4.893292262193566,10.605011639049383,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
103,H104,H,1,0.4024867872426202,0.21535838100240462,0.4609433843593103,7.479982639082207,4.005586276054113,13.17386119552202,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
104,H105,H,1,0.3850753902204482,0.0674594441744467,0.4484571385832918,6.949843316721759,1.4054271540928787,12.81700160215769,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
105,H106,H,1,0.2785470826260443,0.2974755220106884,0.3719924214706966,5.34940506435438,5.401735935522119,10.63162351934534,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
106,H107,H,1,0.3162481611012875,0.07241806807180978,0.36260644683633136,5.736811271330795,1.4498452478114852,10.36337034289573,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
107,H108,H,1,0.4127877316034636,0.0625140139433088,0.3649048797709024,7.527885250502932,1.2772791516450057,10.429060051165091,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
108,H109,H,1,0.5131004206487024,0.22322890107534465,0.48351503096310094,9.544142469907396,4.154812991699893,13.81896371657463,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
109,H110,H,1,0.6179757562195197,0.18319111593817639,0.4056790097477472,11.511341662256832,3.414020176403803,11.594393467176134,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
110,H111,H,1,0.6365058860153635,0.2663315983088584,0.49849627974383803,11.904809403165372,4.918207943975119,14.247131033147221,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
111,H112,H,1,0.2896072333595747,0.32849073922380245,0.45726779123890854,5.5335645291300395,5.987970864771734,13.068811952551123,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
112,H113,H,1,0.6495758857184055,0.3835233311176036,0.4550407934557282,12.353692329968405,6.952072972494013,13.005163876293055,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
113,H114,H,1,0.5306520865385496,0.34942264005151963,0.48151795592128355,10.056997699478716,6.367110510541474,13.76188688178176,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
114,H115,H,1,0.502605765106045,0.41912243669002885,0.3837942577359008,9.71055993576541,7.541126756067791,10.96892254149354,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
115,H116,H,1,0.5329877680328144,0.47163088267068676,0.4320761811422082,10.316953625364716,8.485992135839341,12.348830310625779,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
116,H117,H,1,0.6785758642455603,0.11797743357123201,0.4720112858896913,12.49864259714423,2.3031264587753193,13.49018420488598,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
117,H118,H,1,0.6104838293064248,0.3136884728751626,0.370642553772688,11.587871653292138,5.685422676922072,10.593044009823576,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
118,H119,H,1,0.4033378317379859,0.39547138329860626,0.4324587058666089,7.779317306480673,7.150435148341302,12.35976294963114,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
119,H120,H,1,0.7217763196025493,0.1979634466628184,0.3955242003928437,13.483967995736508,3.668076162901991,11.304166828834353,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
120,O121,O,8,0.050504196715804396,0.27340504909505753,0.10901381268601311,1.2546083891512898,4.8492283315774944,3.1156382441985397,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
121,O122,O,8,0.11416620483288752,0.42286881523290865,0.1191101861621793,2.6547335974763095,7.475648194871252,3.404194772541036,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
122,O123,O,8,0.24311898550524016,0.30094458267202917,0.117729030542971,4.893337181460693,5.336558359854254,3.364721047493098,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
123,O124,O,8,0.09933195709793678,0.2966325270295905,0.220925253018889,2.1133354675762366,5.312077278667441,6.314091310588607,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
124,O125,O,8,0.2773949962078995,0.3100424726134823,0.1944295779784731,5.487187992565133,5.534139623018055,5.55683921172345,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
125,O126,O,8,0.3849676476950531,0.22838245151553352,0.0998998844591888,7.4578937781283745,4.05506864669934,2.8551602126654068,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
126,O127,O,8,0.49288951036675055,0.24914183473493967,0.1747010759584904,9.448802274489289,4.456237182710161,4.992994375186579,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
127,O128,O,8,0.4076843269386969,0.3687489623522693,0.22533002265661212,7.98665741177207,6.5790964860371,6.439980575462796,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
128,O129,O,8,0.21751585576161667,0.2842127011252251,0.2886327306888349,4.253955357174962,5.127806286177363,8.24918560413741,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
129,O130,O,8,0.795388864850058,0.1426676226480495,0.4428328077448447,14.74434606280444,2.7217011099863213,12.656257015517438,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
130,O131,O,8,0.8654410253801736,0.1732332368305529,0.35147130618892497,16.172616935625392,3.2125038761609104,10.045125625086312,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
131,O132,O,8,0.9872391842854971,0.1618091252891748,0.42585805856659836,18.377028237557788,3.04900697719915,12.171115028256153,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
132,O133,O,8,0.8276171126967319,0.3264899268389436,0.43491967921745855,15.620084609488275,5.941802595982403,12.430098098003072,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
133,O134,O,8,0.0108283486370848,0.28720077929859666,0.4217230257639358,0.28324830869872086,5.246177246941437,12.052934900219553,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
134,O135,O,8,0.1264007425998792,0.1268623925532658,0.4708516625838993,2.1756007661701897,2.4583832733510436,13.457041921065526,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
135,O136,O,8,0.7248027627975474,0.24700691373712452,0.46140310839832505,13.559254799942732,4.5608915611761365,13.18700020756499,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
136,O137,O,8,0.14423644801138358,0.3424359433713078,0.3897187700932165,2.8860831718823,6.1990737041456345,11.1382463805913,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
137,O138,O,8,0.9340222005343776,0.43775240566113655,0.4397896470298864,17.769217578704307,7.895627177972197,12.569282826897181,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
138,O139,O,8,0.5505277063724714,0.27352482724547117,0.10892785460483628,10.615388588252143,4.851286493686433,3.1131815437262444,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
139,O140,O,8,0.6141365429804035,0.4233831132150597,0.1187884949847142,12.015276981330228,7.484508926653791,3.395000769408439,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
140,O141,O,8,0.7430616290482608,0.301032718086106,0.1176820498170881,14.252526754566889,5.338080864568802,3.3633783282294156,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
141,O142,O,8,0.5994585206857027,0.2978573411045877,0.220918885180687,11.477581400762201,5.333555897313268,6.313909316401392,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
142,O143,O,8,0.7771496664429978,0.3102533424184231,0.19439483262268534,14.843026630383793,5.537820806458161,5.555846181972143,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
143,O144,O,8,0.8848652253678357,0.22841115895119296,0.09996061686993121,16.8160680441505,4.055602241653881,2.856895958043989,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
144,O145,O,8,0.9926468333547858,0.24896769862820908,0.17464264776355382,18.804152007107877,4.453154084749525,4.991324484791971,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
145,O146,O,8,0.9076743024225145,0.3688491949218993,0.2253600076857317,17.346689376624663,6.580869306993366,6.440837554052724,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
146,O147,O,8,0.7174278124675317,0.2844518053622711,0.2886312752429218,13.612752840720923,5.13199916730806,8.249144007179764,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
147,O148,O,8,0.2958029371498445,0.141954784761673,0.4424552025638909,5.391267398768481,2.7090116328446365,12.645464978123282,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
148,O149,O,8,0.3657308350342899,0.172759039394869,0.35083715097363327,6.817761490666226,3.2038727131718807,10.027001332459179,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
149,O150,O,8,0.4874122108809756,0.1614617030138114,0.4253574844244192,9.020063937106055,3.0426655058623076,12.156808511467107,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
150,O151,O,8,0.3280619259190379,0.3256195908873701,0.43461778812488827,6.2672932136252735,5.926388317278837,12.421469985560991,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
151,O152,O,8,0.5102085464495413,0.28712149204636617,0.42175626081254214,9.631602632122712,5.244803115628439,12.05388476506635,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
152,O153,O,8,0.6263235831988918,0.1270753566958644,0.4708477362898737,11.534566118254254,2.4621164638445197,13.456929706736693,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
153,O154,O,8,0.2254199241848419,0.24616831720161642,0.4614503669011876,4.209458184338415,4.546207003161907,13.188350865754575,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
154,O155,O,8,0.6425652122719265,0.3426173269919605,0.38953506019022804,12.215304302494017,6.202163903752014,11.132995911999421,L340_D3.6_U100,r340/t3.6/t3.6_100.cif
