atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1467245378519109,0.29033020558263684,0.18575069772468747,2.9741094280623583,5.323644271784913,5.225089131161904,L260_D4.8_U80,r260/t4.8/t4.8_80.cif
1,C2,C,6,0.18270434523858253,0.23821611051203306,0.225941057620058,3.497286263164026,4.435789744593555,6.355627079277917,L260_D4.8_U80,r260/t4.8/t4.8_80.cif
2,C3,C,6,0.136729708569697,0.17241021184060168,0.21918823096274892,2.5291553100023307,3.261701715620156,6.165672900887573,L260_D4.8_U80,r260/t4.8/t4.8_80.cif
3,C4,C,6,0.0774442502128186,0.32767822944414793,0.2040571779055503,1.70835718699237,6.00332893348039,5.740042731845711,L260_D4.8_U80,r260/t4.8/t4.8_80.cif
4,C5,C,6,0.030452877057608303,0.26651319390884676,0.2218010642357551,0.6910991108234797,4.934168808096522,6.239170803740986,L260_D4.8_U80,r260/t4.8/t4.8_80.cif
5,C6,C,6,0.1325796519261042,0.1657716407092443,0.1655033121157937,2.5230704765474408,3.0944327015358843,4.655538675764535,L260_D4.8_U80,r260/t4.8/t4.8_80.cif
6,C7,C,6,0.29998713120569154,0.2628057475008891,0.2464755631197254,5.712668244036138,4.891101739957224,6.933254096642473,L260_D4.8_U80,r260/t4.8/t4.8_80.cif
7,C8,C,6,0.3795575192401682,0.24376940023127966,0.2376716079699746,7.1889158760355345,4.54515074060394,6.685602535018832,L260_D4.8_U80,r260/t4.8/t4.8_80.cif
8,C9,C,6,0.4204184120019566,0.30292437869028294,0.2635449916517468,8.01962845849018,5.618817257084806,7.413409953876467,L260_D4.8_U80,r260/t4.8/t4.8_80.cif
9,C10,C,6,0.3919470370817967,0.3838229215175877,0.24762230895346907,7.649918705092267,7.0398686451807055,6.965511575432567,L260_D4.8_U80,r260/t4.8/t4.8_80.cif
10,C11,C,6,0.3128775010829434,0.3933446260079021,0.2589150446118372,6.162667404423407,7.219254408996505,7.283171487736527,L260_D4.8_U80,r260/t4.8/t4.8_80.cif
11,C12,C,6,0.2720156409182719,0.4701755504858191,0.24714583976952054,5.546523681732942,8.571943228018805,6.952108697355237,L260_D4.8_U80,r260/t4.8/t4.8_80.cif
12,C13,C,6,0.9416821438807339,0.24496979781643088,0.40860040802894176,17.491387589391014,4.723909904149937,11.493757908488282,L260_D4.8_U80,r260/t4.8/t4.8_80.cif
13,C14,C,6,0.9784419735941017,0.1801900183652234,0.4404325314679357,18.020192674190923,3.6035761050339996,12.389182174670113,L260_D4.8_U80,r260/t4.8/t4.8_80.cif
14,C15,C,6,0.9311098200157495,0.1190365742001532,0.42478686084344247,17.048463200441237,2.503864032406136,11.949076029545719,L260_D4.8_U80,r260/t4.8/t4.8_80.cif
15,C16,C,6,0.8735120280689653,0.2743943605251645,0.4318625242989641,16.225016973201065,5.2675406856848985,12.148111471512147,L260_D4.8_U80,r260/t4.8/t4.8_80.cif
16,C17,C,6,0.8264784406832689,0.2085596365444713,0.4404055984069729,15.213148962080238,4.107031307340154,12.388424558974293,L260_D4.8_U80,r260/t4.8/t4.8_80.cif
17,C18,C,6,0.9238902679278659,0.1317344069214792,0.3711572777871772,17.01822686784171,2.679812149516824,10.440498376979555,L260_D4.8_U80,r260/t4.8/t4.8_80.cif
18,C19,C,6,0.09592255524860469,0.1986665137444123,0.46326572082659545,1.4282869985620879,3.952514721017729,13.031470203781716,L260_D4.8_U80,r260/t4.8/t4.8_80.cif
19,C20,C,6,0.1754261776705363,0.18084451682116406,0.4542554423456484,2.905712524970086,3.6279249254235686,12.77801485348571,L260_D4.8_U80,r260/t4.8/t4.8_80.cif
20,C21,C,6,0.21712755208055884,0.2327099831167006,0.48583106140600474,3.7306792173653793,4.577476102152437,13.666223759201431,L260_D4.8_U80,r260/t4.8/t4.8_80.cif
21,C22,C,6,0.1899749648221321,0.3164724450171092,0.4782593853105976,3.3777554491840536,6.057046653576875,13.45323568994837,L260_D4.8_U80,r260/t4.8/t4.8_80.cif
