atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1450919633768101,0.2703993968155079,0.13771111211101864,3.030574996084484,4.977286693942912,3.805736868167439,L240_D9.6_U20,r240/t9.6/t9.6_20.cif
1,C2,C,6,0.17824236893559012,0.24493000008622873,0.18733719364903204,3.5481307112431706,4.5437649009384575,5.17718616689683,L240_D9.6_U20,r240/t9.6/t9.6_20.cif
2,C3,C,6,0.13358470755201732,0.1799163665626633,0.1954792042223554,2.587385994495836,3.37030984218109,5.402195967085834,L240_D9.6_U20,r240/t9.6/t9.6_20.cif
3,C4,C,6,0.0736856826468357,0.31496749038949373,0.14673583177646873,1.7600882706691148,5.789948873699304,4.055140912831537,L240_D9.6_U20,r240/t9.6/t9.6_20.cif
4,C5,C,6,0.025754637052711606,0.2681262513576338,0.17708437846375621,0.7435787301617592,4.958299279489799,4.893842897388885,L240_D9.6_U20,r240/t9.6/t9.6_20.cif
5,C6,C,6,0.1342781847881862,0.14373484549380552,0.14638056862886312,2.595078340988145,2.687015211724191,4.045322982832875,L240_D9.6_U20,r240/t9.6/t9.6_20.cif
6,C7,C,6,0.2928511892303542,0.2809323078714214,0.20197387716243873,5.741683744176011,5.204379648019462,5.581680511766865,L240_D9.6_U20,r240/t9.6/t9.6_20.cif
7,C8,C,6,0.37378211989106974,0.25829115810328307,0.20084943167759833,7.219805777493144,4.793488247148041,5.550605723593986,L240_D9.6_U20,r240/t9.6/t9.6_20.cif
8,C9,C,6,0.41292284787081324,0.3280197466653039,0.20874157945353242,8.066422795489608,6.0614196351016485,5.76871040156423,L240_D9.6_U20,r240/t9.6/t9.6_20.cif
9,C10,C,6,0.38508163595647277,0.3920844954907208,0.17393269982653153,7.698587888461071,7.202643896350015,4.806744191972636,L240_D9.6_U20,r240/t9.6/t9.6_20.cif
10,C11,C,6,0.30483090755615805,0.4076927531122899,0.18222168871538214,6.212351165675905,7.490139352393076,5.035815834271899,L240_D9.6_U20,r240/t9.6/t9.6_20.cif
11,C12,C,6,0.2643335812499846,0.4716177479992876,0.15326493558178364,5.600161123502308,8.63213119415026,4.235576977046511,L240_D9.6_U20,r240/t9.6/t9.6_20.cif
12,C13,C,6,0.2010621650412946,0.28390138875095666,0.467362564392768,3.7118803396499174,5.4078277714600045,12.915870875234335,L240_D9.6_U20,r240/t9.6/t9.6_20.cif
13,C14,C,6,0.23474031489989283,0.2083915362150599,0.45212917746895337,4.228376542876359,4.03100034748348,12.4948862404121,L240_D9.6_U20,r240/t9.6/t9.6_20.cif
14,C15,C,6,0.18184516384847213,0.19693329695708867,0.4096852316350949,3.267411388968338,3.7994437397488556,11.321919970557305,L240_D9.6_U20,r240/t9.6/t9.6_20.cif
15,C16,C,6,0.1364666192486384,0.2697076973045919,0.49690855003804413,2.441412163345376,5.1672987705394915,13.732393559227505,L240_D9.6_U20,r240/t9.6/t9.6_20.cif
16,C17,C,6,0.08458277008702692,0.2236952531380447,0.4672093058077888,1.4235552439385593,4.316806944365536,12.911635473760354,L240_D9.6_U20,r240/t9.6/t9.6_20.cif
17,C18,C,6,0.1733973693712455,0.2723984327836059,0.3846182815201138,3.271461013231514,5.152736185100413,10.629178369950736,L240_D9.6_U20,r240/t9.6/t9.6_20.cif
18,C19,C,6,0.3553806596836079,0.1851705224783808,0.4766372102317586,6.419175396870376,3.6240555614864483,13.172181793558682,L240_D9.6_U20,r240/t9.6/t9.6_20.cif
19,C20,C,6,0.43320296520078416,0.18728351914454372,0.46209999253200856,7.8984601481580965,3.6541457305986835,12.770436251659973,L240_D9.6_U20,r240/t9.6/t9.6_20.cif
20,C21,C,6,0.48225946394333585,0.17354745264180366,0.5081100042583346,8.738990228591035,3.431192687529379,14.041953090406677,L240_D9.6_U20,r240/t9.6/t9.6_20.cif
21,C22,C,6,0.4601165320047196,0.2245171055978827,0.5497712950997579,8.364166711293352,4.378254279400135,15.193290176427963,L240_D9.6_U20,r240/t9.6/t9.6_20.cif
22,C23,C,6,0.38229535799759323,0.2123262483998292,0.5594336725012934,6.8729807242317476,4.162804562279402,15.460316310684483,L240_D9.6_U20,r240/t9.6/t9.6_20.cif
23,C24,C,6,0.34794029397519216,0.2554353054013028,0.6005480930291768,6.256150014458677,4.967123884638014,16.59654027705667,L240_D9.6_U20,r240/t9.6/t9.6_20.cif
24,C25,C,6,0.6441535631116652,0.26847971163732026,0.1362179286363645,12.380928654438947,4.94166004090855,3.7644717638972156,L240_D9.6_U20,r240/t9.6/t9.6_20.cif
25,C26,C,6,0.6780869569764512,0.24362661946321953,0.1857548486523503,12.914345602837388,4.519255401809626,5.1334570255100616,L240_D9.6_U20,r240/t9.6/t9.6_20.cif
26,C27,C,6,0.6337639678657956,0.17862602371069042,0.19469366974998134,11.958949544222769,3.3464858959464143,5.3804872069363965,L240_D9.6_U20,r240/t9.6/t9.6_20.cif
27,C28,C,6,0.5728473437028334,0.31316878627756833,0.14540843979981433,11.112332795330973,5.756607883199232,4.018457565303338,L240_D9.6_U20,r240/t9.6/t9.6_20.cif
28,C29,C,6,0.5255835008371622,0.2667993617020094,0.17673562289660463,10.107993559371176,4.934059398246075,4.884204808642514,L240_D9.6_U20,r240/t9.6/t9.6_20.cif
29,C30,C,6,0.6339961252774802,0.141832983904486,0.14582245199562577,11.956652747174298,2.6522387910572838,4.029899063765716,L240_D9.6_U20,r240/t9.6/t9.6_20.cif
30,C31,C,6,0.7927518362261224,0.2795011865365486,0.20039803327213077,15.108716955095824,5.177559154695359,5.538131032716934,L240_D9.6_U20,r240/t9.6/t9.6_20.cif
31,C32,C,6,0.8737753610890119,0.2575416171227087,0.19904916514688523,16.59003810648053,4.778891432803414,5.5008541777424105,L240_D9.6_U20,r240/t9.6/t9.6_20.cif
32,C33,C,6,0.9119921424910172,0.32751046636150727,0.20840926089401582,17.418021141710543,6.052004093417182,5.759526560300142,L240_D9.6_U20,r240/t9.6/t9.6_20.cif
33,C34,C,6,0.884132841331067,0.3921742422136055,0.1741268694085634,17.050274964778882,7.204379594927456,4.812110195671885,L240_D9.6_U20,r240/t9.6/t9.6_20.cif
34,C35,C,6,0.8037919787862667,0.4068874565721554,0.18203573377547602,15.56122765127708,7.475442532386347,5.030676847593409,L240_D9.6_U20,r240/t9.6/t9.6_20.cif
35,C36,C,6,0.7629894685823941,0.47093664915185807,0.1534438583726458,14.943103918276737,8.619890583435122,4.2405216256758145,L240_D9.6_U20,r240/t9.6/t9.6_20.cif
