atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
14,C15,C,6,0.7332576871580593,0.1999438310943792,0.41529431579341614,13.64824415280027,3.50610156035316,11.891504931166464,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
15,C16,C,6,0.689809601206292,0.2697785362275962,0.502198922240972,12.850070325730535,4.729144043356026,14.379924629706855,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
16,C17,C,6,0.6370952277134249,0.22396730454676764,0.47217261903105767,11.82751581225985,3.927548343552578,13.520153813910259,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
17,C18,C,6,0.7245995576442619,0.27980171782238195,0.39422539587294364,13.60979633623887,4.901495394449681,11.288219127338417,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
18,C19,C,6,0.9066264699889696,0.1859357335789107,0.4779701365994686,16.82524942054391,3.262892945289272,13.686159478162057,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
19,C20,C,6,0.9849632771622584,0.18905689759030223,0.4643495406342769,18.309879462004087,3.317091714982573,13.296148399450177,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
20,C21,C,6,0.03195819980990182,0.17256706811148032,0.5089278914840424,0.38275353913123844,3.030022226719455,14.572601408301251,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
21,C22,C,6,0.009996594158033507,0.22464975066725423,0.5500604809372043,0.003910091259786889,3.9415397063646664,15.750388755039781,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
22,C23,C,6,0.9316625440063225,0.21205239277759083,0.5588797584621619,17.25847083370285,3.7215657247891407,16.002919257358354,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
23,C24,C,6,0.8973644746464501,0.25648385700721454,0.59919947635593,16.638953903654038,4.499314966430271,17.157430903492916,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
24,C25,C,6,0.6489008523890578,0.25241299180823945,0.20032840650962871,12.323740106384587,4.417595241142874,5.736187911242623,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
25,C26,C,6,0.6712974154810191,0.3335938148593236,0.2085384352211619,12.843674994699397,5.836889685804739,5.9712732307266965,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
26,C27,C,6,0.6209835534192086,0.355678235283588,0.2482951447980894,11.894878095287758,6.223987700408073,7.109663740786457,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
27,C28,C,6,0.578686961852438,0.2598298161686803,0.1717003900342333,11.04219696836676,4.546486788982122,4.916455528351008,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
28,C29,C,6,0.5223913371610517,0.3144645820390524,0.1966192040218507,10.03720362778383,5.502186604787356,5.629978897546302,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
29,C30,C,6,0.6286189891612272,0.2841171358848658,0.2783856666184309,11.91723529048483,4.973864246261132,7.9712733872473,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
30,C31,C,6,0.7859096899897957,0.3508722060101395,0.18349695661812845,15.037047673966127,6.138260777947117,5.254237492535183,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
31,C32,C,6,0.8656031997271854,0.35119774142220916,0.19747816079917777,16.519322826389754,6.144321402323691,5.654574198673237,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
32,C33,C,6,0.9075073427727531,0.35365070071216415,0.1521127261288004,17.347764399708584,6.185999284060096,4.355583893311935,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
33,C34,C,6,0.8899141154295487,0.2902623455827317,0.117528677935472,16.964405449765504,5.077026947558706,3.3653069644188403,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
34,C35,C,6,0.8093148183184933,0.3004988890009975,0.1070125009650403,15.476074420756095,5.2556879146079245,3.0641875762037745,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
35,C36,C,6,0.7784950945399552,0.24419826536624534,0.07279162381426439,14.853796635963715,4.270621909448242,2.084309658515827,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
36,C37,C,6,0.254591918065263,0.2867229344943274,0.4738970989945766,4.737931134759185,5.0245904804584,13.569532438201577,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
37,C38,C,6,0.2867880787597741,0.209769108183077,0.4559771722999604,5.255531384718466,3.678928782879654,13.056414659914497,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
38,C39,C,6,0.23327078465924572,0.19993009637230152,0.4152992651719601,4.274735447015041,3.5058616022902345,11.891646651284278,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
39,C40,C,6,0.1898208887380285,0.2697797984071094,0.5021937801061003,3.476556305710218,4.729165970692538,14.379777390219441,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
40,C41,C,6,0.13710370925347581,0.22396114999202704,0.4721732804296308,2.453934324332781,3.9274407766914456,13.52017275234523,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
41,C42,C,6,0.22459890822836442,0.279786190040489,0.39422338638670706,4.2360336176364255,4.901223908679353,11.288161587866812,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
42,C43,C,6,0.4066348615015899,0.1859427260661382,0.4779685455255118,7.451685575931195,3.263015134974141,13.686113919474922,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
43,C44,C,6,0.48496894975524685,0.1890648116801413,0.46434531698126685,8.936268160114293,3.3172299450019875,13.296027459700493,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
44,C45,C,6,0.531957457277605,0.1725768983374726,0.5089232637459138,9.756488431381637,3.0301939409588043,14.572468898009916,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
45,C46,C,6,0.5100046301761562,0.22468140359545594,0.5500495509081743,9.37784388459268,3.9420927243626203,15.750075785444087,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
46,C47,C,6,0.43166391424138534,0.21207824248740453,0.5588701912621417,7.884807227969592,3.722017336011309,16.002645310901848,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
47,C48,C,6,0.3973634221635896,0.2564904279521256,0.5991984414065913,7.265211965793936,4.499429802088972,17.157401268834562,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
48,H49,H,1,0.1896575250646521,0.2130511855467177,0.1852842204580849,3.675237434502921,3.729134999410086,5.30541386542999,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
49,H50,H,1,0.15830327204250363,0.36836612949498504,0.1770689296249749,3.299737055749064,6.443892219389612,5.070177870768579,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
50,H51,H,1,0.1302539100051436,0.40986297753149553,0.2650672425299349,2.751866733494346,7.171605236677551,7.5899146744001476,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
51,H52,H,1,0.05645780392068411,0.20144320511494612,0.16934925197162606,1.1766603576220402,3.525800467518235,4.849133225102209,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
52,H53,H,1,0.4868040647230555,0.2794858708295131,0.215792477534364,9.307093802331941,4.891250652717564,6.178984910511023,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
53,H54,H,1,0.0778400712217739,0.28064967072571106,0.2992969111806797,1.5686916475994532,4.913804980489756,8.570044327210047,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
54,H55,H,1,0.1733032050637782,0.2875060550167781,0.3014913974993029,3.365523344028828,5.033715739015873,8.632881076683562,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
55,H56,H,1,0.2664586098308594,0.4042466348015066,0.1665858359238991,5.383918361420068,7.070821987919086,4.77000578629865,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
56,H57,H,1,0.37941176764500023,0.2989407359582332,0.2191185483672257,7.3165528787540355,5.231418448296888,6.274223362390192,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
57,H58,H,1,0.39090865215880133,0.4078383352333754,0.1359691644878396,7.74851413858866,7.1327960133129915,3.893330412925825,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
58,H59,H,1,0.054236485761988605,0.3163522327255557,0.11521804328299048,1.334046327058521,5.533028677513153,3.2991444326451664,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
59,H60,H,1,0.42277730771575733,0.2932841573735462,0.0884685868153373,8.236136654465419,5.129080271396684,2.533202589970508,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
60,H61,H,1,0.2966465541824783,0.35524048666509966,0.0950741031690774,5.947570135171663,6.212279489311734,2.722344428195125,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
61,H62,H,1,0.28619385164897604,0.18235572971479522,0.09063084093704,5.527141182625104,3.190058972526119,2.5951164052403835,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
62,H63,H,1,0.3137600115049282,0.23768328460439553,0.04332409650349109,6.158313583328575,4.155957047242734,1.240538788076915,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
63,H64,H,1,0.42620491711551745,0.42274978080864856,0.23072911378024136,8.34719652141837,7.395963301092059,6.606679383606689,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
64,H65,H,1,0.37465524933785743,0.2009825740243414,0.1593867062232848,7.150144558022034,3.517484694846943,4.563866469964864,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
65,H66,H,1,0.17812144411719866,0.2629389429047173,0.08639335078275039,3.611191508037599,4.5985774104669765,2.473780443853013,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
66,H67,H,1,0.7923579587687548,0.3189125181079023,0.4943052495699548,14.844379543221434,5.587819060238544,14.153897824324073,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
67,H68,H,1,0.7831074978932696,0.1642357485909567,0.4819342150133347,14.4774598723861,2.883672439896358,13.799666589175512,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
68,H69,H,1,0.7496344523527512,0.1546859557647309,0.390564162715688,13.917080430414208,2.7143189803253702,11.183383663697462,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
69,H70,H,1,0.659923344659022,0.32361532228394696,0.5121777544116475,12.352174706171482,5.670499313889877,14.665657728986496,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
70,H71,H,1,0.09514248199421466,0.26457253398339614,0.4570623495852689,1.7340995769483543,4.636945909813172,13.08748754135951,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
71,H72,H,1,0.672138432578036,0.29157441504803344,0.37649508215230076,12.657311761737006,5.106818039822388,10.780530712106088,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
72,H73,H,1,0.7674296510982803,0.2882492694636984,0.3695785156767972,14.445426912093625,5.048509907546225,10.58248228904242,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
73,H74,H,1,0.8966736303755622,0.1266715502709008,0.4885039453347435,16.551186408182424,2.2272073671266663,13.987783732951513,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
74,H75,H,1,0.9900313774227937,0.24778667339857186,0.4514371616229452,18.493736714281646,4.34337264388576,12.92641634955927,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
75,H76,H,1,0.02451478313523041,0.1131569463137405,0.519274714804715,0.155706329740503,1.9917806284681552,14.868871537365314,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
76,H77,H,1,0.6788560416984847,0.19230410620328547,0.5492318142351423,12.50132950773353,3.3761014342372495,15.726660777557024,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
77,H78,H,1,0.044323237086482295,0.20805517780730962,0.5808198057573427,0.5986756886418304,3.652273430485619,16.631148854246096,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
78,H79,H,1,0.9261021732298639,0.1504539266636363,0.5650463159921717,17.06748508116928,2.6449602261518184,16.179491982983883,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
79,H80,H,1,0.8927907810582768,0.31821991031165,0.5907450346781293,16.642130766445298,5.5782649843148,16.915347082264223,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
80,H81,H,1,0.9327893114527933,0.2484885508695099,0.6304231306692436,17.26526039938078,4.360380011792452,18.051486577061304,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
81,H82,H,1,0.05269910771028031,0.13075986009449236,0.4246866271901972,0.7899189502226782,2.296983437224696,12.160443640516464,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
82,H83,H,1,0.9779805441288029,0.3237276944687974,0.5230617697762571,18.305586837254342,5.672751758851484,14.977309772987812,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
83,H84,H,1,0.7960992639092282,0.23700203326925556,0.5844712548821853,14.727614591956598,4.158374076978972,16.73570416266878,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
84,H85,H,1,0.6894921019277829,0.214539410964197,0.1835388920296936,13.049357330077374,3.755103641971798,5.255438267827435,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
85,H86,H,1,0.6583161642683065,0.3702203570225795,0.17787766412489628,12.675453558992439,6.476326355421971,5.093335111135441,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
86,H87,H,1,0.6330337031623029,0.4082036909464472,0.2667609607664197,12.174042341878422,7.142645002122862,7.638412469807451,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
87,H88,H,1,0.5559031391007008,0.20379190571447453,0.1689749723969965,10.54342251113927,3.566846896515246,4.83841613305909,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
88,H89,H,1,0.9860887151587805,0.2788615684162664,0.2141556552678458,18.668019014102136,4.880294236202517,6.132116269854197,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
89,H90,H,1,0.5820906450040451,0.2778127004403541,0.3001339992804434,11.017633038511933,4.864235630731546,8.594013442335408,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
90,H91,H,1,0.6776145014976231,0.2841207581211807,0.30064672927572317,12.816347121013662,4.974516874242808,8.608694912886186,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
91,H92,H,1,0.7668557959705026,0.4062944090471377,0.1668067165995247,14.76760825054391,7.1066238451084,4.776330466275025,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
92,H93,H,1,0.8793896889394528,0.2972753266511585,0.2168288690303698,16.68967002818417,5.202245734669748,6.20866086348386,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
93,H94,H,1,0.8915229097997296,0.4091625434584037,0.1353051346681743,17.13609043281099,7.155926186833902,3.8743166350466214,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
94,H95,H,1,0.552314198949458,0.3230192930405166,0.1174430678027862,10.678603465642402,5.649630776670114,3.3628556105806684,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
95,H96,H,1,0.9200329654740577,0.2969793452956969,0.08556180605255341,17.565837297375527,5.193596859089183,2.449970057137916,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
96,H97,H,1,0.7948974692906617,0.35908630242479445,0.0936783901343816,15.2948090735957,6.2794691209789875,2.682379690409418,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
97,H98,H,1,0.7845480639505158,0.1861081962569484,0.08808215294121097,14.877199965385948,3.2555862957900707,2.522137472666979,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
98,H99,H,1,0.8095009125081267,0.24305729123800104,0.040769884228691,15.461525962577191,4.249829470461679,1.167401673731868,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
99,H100,H,1,0.9277852576390825,0.4193256289052147,0.2308589126003895,17.745919744938767,7.336111030140469,6.610396032862777,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
100,H101,H,1,0.873436523122257,0.20138872971485466,0.1553417952456775,16.50509609409526,3.524477398435364,4.4480448056484345,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
101,H102,H,1,0.6758236349931748,0.2669373054970135,0.0865398710709225,12.946998329666439,4.668474456037425,2.4779758943156223,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
102,H103,H,1,0.292373682079319,0.31890541694814223,0.49430815806073625,5.470930608071308,5.587695005784726,14.153981105821446,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
103,H104,H,1,0.2831270014348217,0.16423572834361422,0.4819369312595125,5.104091327290979,2.8836721578700306,13.79974436595595,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
104,H105,H,1,0.2496365874620074,0.15467214128072307,0.3905676553363597,4.543367374026677,2.714077589423959,11.183483671124389,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
105,H106,H,1,0.1599403960323323,0.3236201101610496,0.512172353804226,2.9787736259604105,5.670582865155022,14.665503088416322,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
106,H107,H,1,0.17209150810734614,0.291530918435302,0.3765463157224128,3.282598079273629,5.106059055862732,10.781997730142358,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
107,H108,H,1,0.26735832127534115,0.28823532796957,0.3695273531531306,5.070384122295796,5.048264849583722,10.58101730534451,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
108,H109,H,1,0.39668855447670653,0.126677289523794,0.48850521841545547,7.177740877273825,2.2273077255365448,13.987820186244969,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
109,H110,H,1,0.490037320818963,0.24779092729202248,0.4514274483228705,9.12013044749003,4.343446746709318,12.926138219685242,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
110,H111,H,1,0.5245081044050149,0.11317277369852548,0.5192782538739351,9.529330724537283,1.9920573919232014,14.868972874796341,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
111,H112,H,1,0.1788519437781148,0.19231156792039297,0.5492297026902979,3.127532592075881,3.37623181249208,15.72660031574723,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
112,H113,H,1,0.5443246523761454,0.20808069568943882,0.5808105260530653,9.972475816153011,3.652719248822197,16.630883139920186,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
113,H114,H,1,0.4261222767636056,0.15047551265956072,0.5650356694188308,7.694167988075891,2.645337277173933,16.1791871298362,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
114,H115,H,1,0.3927828348872903,0.31822935108162753,0.5907472610351175,7.268260532673807,5.5784300721349585,16.915410831595956,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
115,H116,H,1,0.4327977303161691,0.24849466761864278,0.6304172809102517,7.891699628801844,4.360486780444918,18.051319075520222,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
116,H117,H,1,0.5527042160766208,0.1307215914187377,0.42470619819555355,10.163678876710536,2.2963150017496283,12.161004035151914,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
117,H118,H,1,0.4780350513141326,0.3237737513374445,0.5230425551734338,8.93295452665475,5.673556344857299,14.976759583554598,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
118,H119,H,1,0.2960996022766181,0.23700065088525665,0.5844721719592886,5.353886520070683,4.1583499365657355,16.735730422182773,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
119,H120,H,1,0.5951333027909532,0.2645788572771777,0.45706526859002117,11.107665082537242,4.637056521091048,13.087571123913099,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
120,O121,O,8,0.04812768905011611,0.3703730497211009,0.22592385605542328,1.1942233377091767,6.480267402877955,6.46908601004695,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
121,O122,O,8,0.13401442199480582,0.22225921700683418,0.2467764148798244,2.590547941580913,3.891723370869718,7.0661765471858065,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
122,O123,O,8,0.24404894454575582,0.3373696803587112,0.2230008863487155,4.826210886144859,5.903276363508381,6.385389924261235,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
123,O124,O,8,0.09550896252849791,0.28234872971392766,0.1257699198789453,2.0536766296542868,4.938911569645263,3.6012860411430645,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
124,O125,O,8,0.2770753040402252,0.2877043732466536,0.1526634130669605,5.441179964771062,5.033242556909242,4.371352219994059,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
125,O126,O,8,0.3747906454357275,0.41775276413296547,0.2267683267373652,7.380167149350412,7.308508361585561,6.493266517452529,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
126,O127,O,8,0.4833029973209726,0.35992489400055055,0.16220547351768697,9.394484591840094,6.2959421714403385,4.64457883203309,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
127,O128,O,8,0.41351421967661534,0.2143805865052865,0.1396848922613149,7.913548039730799,3.7511663871029346,3.999726271142033,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
128,O129,O,8,0.21000805163212,0.2624779990315143,0.0597707259837965,4.231618009570833,4.589815133512233,1.7114702892521112,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
129,O130,O,8,0.6679694832951611,0.1775449472550847,0.4351897131751981,12.377302213160275,3.1150857348668355,12.461188182479406,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
130,O131,O,8,0.7303385852053591,0.3312657714206159,0.43328533931011215,13.751261893310444,5.802144094707193,12.406658490291855,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
131,O132,O,8,0.8593432241483026,0.2108359071308956,0.441319524012391,16.003693689617602,3.6971888786984217,12.636708706179173,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
132,O133,O,8,0.7149949431257075,0.22841820404373386,0.5431565576214515,13.231845658675558,4.007231191955591,15.55270235522277,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
133,O134,O,8,0.8923290996317593,0.23598994818544747,0.5167949246336803,16.58942651775903,4.138890804087602,14.797865419714075,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
134,O135,O,8,0.0010077539499738978,0.13404370857795883,0.4290059768635475,-0.17859642514819873,2.3545009224511193,12.284123560965046,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
135,O136,O,8,0.6077504232110087,0.1702993856114081,0.5014507591419494,11.18092986591507,2.9901841825413618,14.358501786092088,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
136,O137,O,8,0.020303958789677605,0.30333255915793117,0.5410355448057476,0.3089504025632574,5.316711483556308,15.491969440280691,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
137,O138,O,8,0.8306348126903722,0.22975698129228056,0.610914135113774,15.342413880243354,4.0324273408640305,17.492867525397298,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
138,O139,O,8,0.5497215989464244,0.37008780574738986,0.22815021141340108,10.59551647265783,6.475340148174279,6.532835295098786,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
139,O140,O,8,0.6353180794362762,0.2214047500553406,0.24571844755513664,11.988515055346786,3.876758899094987,7.035882793623343,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
140,O141,O,8,0.7452588039140272,0.3370954475978368,0.22237004960127452,14.222813000873298,5.898465952239446,6.367326594213907,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
141,O142,O,8,0.5930281879523452,0.2868312983596328,0.12613657209220036,11.386500671655199,5.017278581118593,3.6117847319176195,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
142,O143,O,8,0.7755584798069075,0.2904129010092291,0.1508215393587016,14.791660581010296,5.080540074556703,4.318612152404881,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
143,O144,O,8,0.8762587936314202,0.41575288494641965,0.22613914668552673,16.77933084233597,7.273532922682092,6.475250625097406,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
144,O145,O,8,0.9837144712916926,0.3567980261182951,0.1593282556348747,18.7743123958619,6.2412069544214575,4.562192800391563,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
145,O146,O,8,0.9116899957573402,0.21566986305365224,0.1354151351590165,17.25851075372387,3.773590486075978,3.8774663804910823,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
146,O147,O,8,0.7065151812591127,0.2662008506807185,0.0593158860241871,13.5451815732792,4.654880204938311,1.6984464374513628,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
147,O148,O,8,0.1679809829132846,0.17752302922095684,0.43520418336899513,3.0037444306518006,3.1147029808898132,12.461602520875932,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
148,O149,O,8,0.2304118066500939,0.3312563716825847,0.43327194151114035,4.378902102223368,5.801979428405965,12.406274858764812,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
149,O150,O,8,0.35935641123507267,0.2108353391328809,0.4413193226481818,6.630208550703107,3.6971789445083827,12.636702940332167,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
150,O151,O,8,0.21500097368561302,0.22841494171904947,0.5431554782271913,3.858223560909601,4.007174136486258,15.552671447932015,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
151,O152,O,8,0.39232969083712343,0.2360019046920048,0.5167907968167682,7.2157252083008565,4.139099699896671,14.797747224127722,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
152,O153,O,8,0.5010078352616639,0.1340432027463803,0.4290060284737339,9.195136175007296,2.354492081655101,12.284125038767083,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
153,O154,O,8,0.10774831305263162,0.17030151069848576,0.50145737977204,1.8071555436904336,2.990221505279868,14.358691360695872,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
154,O155,O,8,0.5203455661354595,0.30336006755756195,0.5410223927801237,9.683510038906409,5.317191994518606,15.491592846208453,L140_D1.2_U20,r140/t1.2/t1.2_20.cif
