atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
85,H86,H,1,0.6700415841352088,0.24470154336971836,0.1850578068082322,12.644206536789065,4.5516962262803355,5.127135254302826,L300_D6_U260,r300/t6.0/t6.0_260.cif
86,H87,H,1,0.641021791511872,0.1579476332909752,0.11090213326975058,12.085840615496979,2.9318302855281244,3.072608754376712,L300_D6_U260,r300/t6.0/t6.0_260.cif
87,H88,H,1,0.5426911223571858,0.4012008740317268,0.1536406400474589,10.529161224825568,7.35488125110548,4.256704192421754,L300_D6_U260,r300/t6.0/t6.0_260.cif
88,H89,H,1,0.980762872547189,0.3060043369784082,0.127290698853126,18.648205493661205,5.617000343165663,3.526663591723029,L300_D6_U260,r300/t6.0/t6.0_260.cif
89,H90,H,1,0.5653615768291572,0.25576311671821483,0.0474668951123859,10.903607011998936,4.6523392345292836,1.3150982146632795,L300_D6_U260,r300/t6.0/t6.0_260.cif
90,H91,H,1,0.6615129532657703,0.24879422821569722,0.04635922816450949,12.698759034785843,4.525708655062936,1.284409651146647,L300_D6_U260,r300/t6.0/t6.0_260.cif
91,H92,H,1,0.7854845352285695,0.21631795537898835,0.20279215116712668,14.741891260162257,4.051963244173023,5.618475683235163,L300_D6_U260,r300/t6.0/t6.0_260.cif
92,H93,H,1,0.8757933700856602,0.28907802745056366,0.1292988760967919,16.651709383426724,5.312818765825252,3.5823013220110442,L300_D6_U260,r300/t6.0/t6.0_260.cif
93,H94,H,1,0.912571301274617,0.23016407019173066,0.2331889442886135,17.100059049877395,4.323864772194149,6.4606366939966495,L300_D6_U260,r300/t6.0/t6.0_260.cif
94,H95,H,1,0.5608511423546922,0.3255079136900382,0.2316611092656821,10.642907981342427,6.04432874813824,6.418307127122729,L300_D6_U260,r300/t6.0/t6.0_260.cif
95,H96,H,1,0.9259086548602349,0.3579917436490081,0.2570574857465161,17.499337137770436,6.649158714061338,7.121928657239332,L300_D6_U260,r300/t6.0/t6.0_260.cif
96,H97,H,1,0.8110040571860405,0.2957131152670336,0.261276407591755,15.247520591887175,5.527670732768446,7.23881636546927,L300_D6_U260,r300/t6.0/t6.0_260.cif
97,H98,H,1,0.7707183878275676,0.45753491115330486,0.2315086766859262,14.770826559026611,8.428148065456389,6.414083892950389,L300_D6_U260,r300/t6.0/t6.0_260.cif
98,H99,H,1,0.81045120155335,0.4278170410391184,0.28908162485187405,15.386519274176084,7.9330133717144315,8.009176244507694,L300_D6_U260,r300/t6.0/t6.0_260.cif
99,H100,H,1,0.9432425013498228,0.17017679247307738,0.1444509747083043,17.722025047399015,3.1768054671426076,4.002099115509494,L300_D6_U260,r300/t6.0/t6.0_260.cif
100,H101,H,1,0.8603879765717866,0.4106106791378506,0.16805152301740084,16.480345074472016,7.535166522273532,4.655966171125453,L300_D6_U260,r300/t6.0/t6.0_260.cif
101,H102,H,1,0.6765777964076042,0.38381809589707594,0.24954513321632246,12.871157586715857,7.110078863491593,6.913794517077279,L300_D6_U260,r300/t6.0/t6.0_260.cif
102,H103,H,1,0.5559515027385036,0.2047801827361051,0.4906526933807984,9.98674799124801,4.050941560109359,13.593821115896956,L300_D6_U260,r300/t6.0/t6.0_260.cif
103,H104,H,1,0.5228059715216927,0.2930539501591115,0.40944789611986193,9.614905580918137,5.586364585650388,11.343994502062149,L300_D6_U260,r300/t6.0/t6.0_260.cif
104,H105,H,1,0.4868570230792981,0.4252421715235146,0.4465443263739792,9.076105258439236,7.999920555172297,12.371772895446899,L300_D6_U260,r300/t6.0/t6.0_260.cif
105,H106,H,1,0.42443918666666175,0.17832977233866074,0.4858743632012891,7.488794860925073,3.569901794818911,13.461434671128112,L300_D6_U260,r300/t6.0/t6.0_260.cif
106,H107,H,1,0.43350317786624726,0.3850087603199003,0.5319512577383472,7.888631208631015,7.334958512855216,14.738022103262505,L300_D6_U260,r300/t6.0/t6.0_260.cif
107,H108,H,1,0.5285277705847496,0.3923423324769183,0.5307537563468373,9.683481930116244,7.46651384319376,14.704844623709594,L300_D6_U260,r300/t6.0/t6.0_260.cif
108,H109,H,1,0.6322876216397787,0.30337871464481336,0.3849979833586535,11.720237677416298,5.755184307915902,10.666595305320756,L300_D6_U260,r300/t6.0/t6.0_260.cif
109,H110,H,1,0.7413289083851864,0.29332273012027943,0.47155268842062376,13.620859574327923,5.6359438181031365,13.064644257715829,L300_D6_U260,r300/t6.0/t6.0_260.cif
110,H111,H,1,0.7575941559511125,0.2696715053208614,0.3631465249358499,14.054773234231412,5.130817489787928,10.061187812549667,L300_D6_U260,r300/t6.0/t6.0_260.cif
111,H112,H,1,0.42380226008772454,0.18557616454278428,0.39485559060254805,7.6242296054592895,3.6351963397463627,10.93970610510245,L300_D6_U260,r300/t6.0/t6.0_260.cif
112,H113,H,1,0.793317780806411,0.1380750004137923,0.38464608194147737,14.502073522464874,2.7701448775405693,10.6568456698249,L300_D6_U260,r300/t6.0/t6.0_260.cif
113,H114,H,1,0.6659668899971296,0.1864173203521123,0.3606084040786118,12.219389928232765,3.6257207511693554,9.990867683119449,L300_D6_U260,r300/t6.0/t6.0_260.cif
114,H115,H,1,0.6612959978967998,0.06972486911356518,0.44139656501338514,11.841383309396553,1.576859238954007,12.229151142774828,L300_D6_U260,r300/t6.0/t6.0_260.cif
115,H116,H,1,0.6891296221787181,0.04940756939026059,0.3825589913020597,12.422564916237286,1.1676293519987007,10.599021597548,L300_D6_U260,r300/t6.0/t6.0_260.cif
116,H117,H,1,0.7863742667987441,0.38901545861858844,0.4211440285880784,14.680111854610134,7.3275048638297005,11.668042723269757,L300_D6_U260,r300/t6.0/t6.0_260.cif
117,H118,H,1,0.7438495341233194,0.1608267677297036,0.4774082369077727,13.467577561267962,3.247763909712045,13.226875668535754,L300_D6_U260,r300/t6.0/t6.0_260.cif
118,H119,H,1,0.5505922273577948,0.11731575110224768,0.4014222080050164,9.893841870202067,2.407389740025661,11.12163809795592,L300_D6_U260,r300/t6.0/t6.0_260.cif
119,H120,H,1,0.8490779827450379,0.281754790133881,0.47776215482101697,15.61589573474146,5.431540619987071,13.23668117223982,L300_D6_U260,r300/t6.0/t6.0_260.cif
120,O121,O,8,0.05614194297091451,0.2162224699241007,0.13882129344768976,1.1572290520631592,4.00416919716743,3.8461254888918632,L300_D6_U260,r300/t6.0/t6.0_260.cif
121,O122,O,8,0.11630843515063213,0.3380826869011522,0.08359425178655379,2.5452360748973755,6.164750194613041,2.31602785520984,L300_D6_U260,r300/t6.0/t6.0_260.cif
122,O123,O,8,0.24698392500015892,0.2478778541190313,0.1335583493998639,4.790701333317944,4.571960496218597,3.7003125322031822,L300_D6_U260,r300/t6.0/t6.0_260.cif
123,O124,O,8,0.09669597183691664,0.35047389364267273,0.2138770909808985,1.9993373314599954,6.482316341143662,5.925590452891486,L300_D6_U260,r300/t6.0/t6.0_260.cif
124,O125,O,8,0.2758157430139038,0.33048529883729993,0.19098639167306,5.3646990697510475,6.104909552904693,5.29139018087333,L300_D6_U260,r300/t6.0/t6.0_260.cif
125,O126,O,8,0.3913024967993067,0.17605777631450986,0.14770276280450992,7.372559701853606,3.2853365639461507,4.0921918150563705,L300_D6_U260,r300/t6.0/t6.0_260.cif
126,O127,O,8,0.4937898812247253,0.26674588347043937,0.1987544347558665,9.349446275555572,4.959601025187074,5.506608378007117,L300_D6_U260,r300/t6.0/t6.0_260.cif
127,O128,O,8,0.40115234513449477,0.4080603075551242,0.19064647877238827,7.828498993340349,7.505388275288233,5.281972694270173,L300_D6_U260,r300/t6.0/t6.0_260.cif
128,O129,O,8,0.20963396645992177,0.3949764251540921,0.276156184976905,4.088523717464997,7.33072234587079,7.651069339409662,L300_D6_U260,r300/t6.0/t6.0_260.cif
129,O130,O,8,0.908830628736072,0.3531961345152744,0.440532076759335,16.89610288235187,6.694700384132734,12.205199987831852,L300_D6_U260,r300/t6.0/t6.0_260.cif
130,O131,O,8,0.9952765973647645,0.28480475523241816,0.5264613162911795,18.289404426955553,5.521683636620587,14.585920050269953,L300_D6_U260,r300/t6.0/t6.0_260.cif
131,O132,O,8,0.1055977759778863,0.32737404660061503,0.4548121482387674,1.7705100953981923,6.238731144770671,12.600837757342614,L300_D6_U260,r300/t6.0/t6.0_260.cif
132,O133,O,8,0.9654445641666547,0.1776860202549735,0.417721799349156,17.738344591829666,3.5091964980002284,11.573227851734142,L300_D6_U260,r300/t6.0/t6.0_260.cif
133,O134,O,8,0.1436594128753144,0.211436429447423,0.4311796149526452,2.3522082447613926,4.128298495095577,11.94608453914781,L300_D6_U260,r300/t6.0/t6.0_260.cif
134,O135,O,8,0.2351694420448679,0.38169295064029013,0.42176230053406205,4.329288731723156,7.1957321684913,11.685172310752028,L300_D6_U260,r300/t6.0/t6.0_260.cif
135,O136,O,8,0.8493389428139946,0.26470944047969885,0.40387159056011257,15.707254978391845,5.0705495733952874,11.189499680593833,L300_D6_U260,r300/t6.0/t6.0_260.cif
136,O137,O,8,0.2827522809157249,0.14512983327737117,0.455529156295659,4.828675467063792,2.9485774919905428,12.620702886782505,L300_D6_U260,r300/t6.0/t6.0_260.cif
137,O138,O,8,0.0830658674530728,0.085976877025505,0.38183501306024137,1.108259971956869,1.8274171291735681,10.57896335503991,L300_D6_U260,r300/t6.0/t6.0_260.cif
138,O139,O,8,0.5560213062563174,0.2162039404473832,0.1390573137701187,10.5333989400308,4.004004596848499,3.8526645705805995,L300_D6_U260,r300/t6.0/t6.0_260.cif
139,O140,O,8,0.6159636355176966,0.3382455114798114,0.0839118568262184,11.917340958918423,6.167918946196534,2.324827289418504,L300_D6_U260,r300/t6.0/t6.0_260.cif
140,O141,O,8,0.7469167826618855,0.24792352453556427,0.1335635989403222,14.168314648045929,4.572788918991166,3.700457973805548,L300_D6_U260,r300/t6.0/t6.0_260.cif
141,O142,O,8,0.5969758518540962,0.3499933308972883,0.21425503391915526,11.382137826298525,6.473911302932447,5.936061584027602,L300_D6_U260,r300/t6.0/t6.0_260.cif
142,O143,O,8,0.7760597473670163,0.3303051106242008,0.19109271392882723,14.747669866639455,6.1017325769507496,5.29433590143094,L300_D6_U260,r300/t6.0/t6.0_260.cif
143,O144,O,8,0.891371735095435,0.17599076319937848,0.14738861160924346,16.753048498476407,3.2839003075202804,4.083488071635802,L300_D6_U260,r300/t6.0/t6.0_260.cif
144,O145,O,8,0.9940346522350373,0.2665211601831479,0.19848048103137597,18.73293894410529,4.955346043643229,5.499018329129371,L300_D6_U260,r300/t6.0/t6.0_260.cif
145,O146,O,8,0.9019018200982697,0.40761283069985776,0.19106402941082237,17.220096288892528,7.497609172643835,5.293541180008202,L300_D6_U260,r300/t6.0/t6.0_260.cif
146,O147,O,8,0.7102267286383719,0.3950267501787537,0.2763213677817321,13.478281469053487,7.331749993219228,7.655645826058028,L300_D6_U260,r300/t6.0/t6.0_260.cif
147,O148,O,8,0.4086974525407988,0.35327111911480563,0.44054485611549665,7.514879570104997,6.696063537563913,12.205554047401854,L300_D6_U260,r300/t6.0/t6.0_260.cif
148,O149,O,8,0.4952779957974344,0.2848347832604667,0.5264489282037219,8.910678204305155,5.52221691244712,14.585576831029258,L300_D6_U260,r300/t6.0/t6.0_260.cif
149,O150,O,8,0.6055615789095476,0.32747140465797286,0.4546911863104324,11.148968500747905,6.240401965236354,12.597486436056085,L300_D6_U260,r300/t6.0/t6.0_260.cif
150,O151,O,8,0.4655232488044354,0.17773769616819668,0.4177795669577994,8.360993889298957,3.5101711802428532,11.574828337268585,L300_D6_U260,r300/t6.0/t6.0_260.cif
151,O152,O,8,0.643824243245224,0.2113071358498865,0.4317025149597022,11.733141039564819,4.126340498466298,11.960571791033571,L300_D6_U260,r300/t6.0/t6.0_260.cif
152,O153,O,8,0.7353742349945109,0.3814071687654085,0.4213019484510613,13.712223486904186,7.190240451535778,11.672417985847536,L300_D6_U260,r300/t6.0/t6.0_260.cif
153,O154,O,8,0.3493456511877542,0.26468400610901904,0.40383817799434607,6.328579710500247,5.07006625809279,11.188573965830253,L300_D6_U260,r300/t6.0/t6.0_260.cif
154,O155,O,8,0.7831735266502825,0.145941776001024,0.4570752357808953,14.214241331527951,2.9643516758794903,12.663537927202734,L300_D6_U260,r300/t6.0/t6.0_260.cif
155,O156,O,8,0.5837483120814331,0.08446972900738528,0.38380200984344476,10.494735911176512,1.801620071117987,10.633460156478355,L300_D6_U260,r300/t6.0/t6.0_260.cif
