atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1493299035268745,0.2738289997009237,0.21213740338069556,2.8582703340827083,4.808838750989047,6.040584387009549,L120_D7.2_U160,r120/t7.2/t7.2_160.cif
1,C2,C,6,0.1701846007773236,0.3532273883722485,0.20040590461838498,3.371290239629335,6.208422547585878,5.7065315178289895,L120_D7.2_U160,r120/t7.2/t7.2_160.cif
2,C3,C,6,0.11772607193818442,0.3985629613262139,0.2315234475787954,2.4064176034970584,7.004867708805582,6.592599420863665,L120_D7.2_U160,r120/t7.2/t7.2_160.cif
3,C4,C,6,0.0801840883995667,0.26144916033903315,0.1832713556758722,1.5892736278237378,4.592807450967679,5.2186275123535815,L120_D7.2_U160,r120/t7.2/t7.2_160.cif
4,C5,C,6,0.021762949338902805,0.3268073849917132,0.1925845377365135,0.5706428439319864,5.7435452169662335,5.4838191346340235,L120_D7.2_U160,r120/t7.2/t7.2_160.cif
5,C6,C,6,0.125677436734884,0.3531494370531043,0.2765846154921669,2.430351044328547,6.2016078585071135,7.8757101925622,L120_D7.2_U160,r120/t7.2/t7.2_160.cif
6,C7,C,6,0.2854772408469422,0.3540845207667104,0.1736877283608278,5.567105999734411,6.225430956675966,4.945734997372211,L120_D7.2_U160,r120/t7.2/t7.2_160.cif
7,C8,C,6,0.36504427454505467,0.3631415320396357,0.1863902425383203,7.049572022474352,6.38407920617701,5.307437401538204,L120_D7.2_U160,r120/t7.2/t7.2_160.cif
8,C9,C,6,0.4078130963665508,0.33843890171863295,0.14329972658718365,7.8778097396921485,5.951975770409956,4.0804406827393525,L120_D7.2_U160,r120/t7.2/t7.2_160.cif
9,C10,C,6,0.3914169296406607,0.2594682094443457,0.12468317478889879,7.49189793815671,4.562094374767826,3.55033684277264,L120_D7.2_U160,r120/t7.2/t7.2_160.cif
10,C11,C,6,0.3105237608555144,0.26308372195667484,0.1130241331708315,6.000097241569158,4.62662095242286,3.2183471811512767,L120_D7.2_U160,r120/t7.2/t7.2_160.cif
11,C12,C,6,0.2804514755681823,0.19188900642301687,0.09208521663915878,5.37206111415734,3.373893297821784,2.62211431383775,L120_D7.2_U160,r120/t7.2/t7.2_160.cif
12,C13,C,6,0.0834511278535608,0.1582971615973889,0.4746718437239158,1.0982087472057225,2.754784249958343,13.516217708228277,L120_D7.2_U160,r120/t7.2/t7.2_160.cif
13,C14,C,6,0.11207686150765121,0.20136798018037844,0.5174601458518573,1.6305020750010517,3.5104980373880093,14.734608928549074,L120_D7.2_U160,r120/t7.2/t7.2_160.cif
14,C15,C,6,0.0655166100389047,0.1690139181270886,0.5540933436132363,0.6641785392061433,2.937906176635967,15.777734369499747,L120_D7.2_U160,r120/t7.2/t7.2_160.cif
15,C16,C,6,0.011821568199511301,0.19976343751272024,0.45858206608528046,-0.1633639294736724,3.486436778427747,13.058063426873288,L120_D7.2_U160,r120/t7.2/t7.2_160.cif
16,C17,C,6,0.9604550207259233,0.20643741260751577,0.5001006918312437,17.531944065998267,3.6010452163509252,14.240300780844693,L120_D7.2_U160,r120/t7.2/t7.2_160.cif
17,C18,C,6,0.06883525628387412,0.08524755696302587,0.5414029217155064,0.6322180392209494,1.4631171214371572,15.416376291394004,L120_D7.2_U160,r120/t7.2/t7.2_160.cif
18,C19,C,6,0.2255423654107187,0.24318712550590746,0.5089573793950173,3.821055431161025,4.247825057662224,14.49249378295448,L120_D7.2_U160,r120/t7.2/t7.2_160.cif
19,C20,C,6,0.30692958163737444,0.22664970619474314,0.5172312356944858,5.309620138203657,3.955897589542925,14.728090742219788,L120_D7.2_U160,r120/t7.2/t7.2_160.cif
20,C21,C,6,0.3439593133504624,0.284967312474428,0.4886692911184674,6.120930055511433,4.985307580309849,13.914793163768193,L120_D7.2_U160,r120/t7.2/t7.2_160.cif
21,C22,C,6,0.3177270525093987,0.2882700027775476,0.4367977881469826,5.708365830261768,5.047195601749219,12.437759005779704,L120_D7.2_U160,r120/t7.2/t7.2_160.cif
22,C23,C,6,0.2365240696163751,0.30678337175165477,0.43607680053561426,4.215156375825573,5.373393486460024,12.41722897930133,L120_D7.2_U160,r120/t7.2/t7.2_160.cif
23,C24,C,6,0.1982017476382598,0.3149644267746504,0.3879318992577264,3.5776627801715706,5.520956510213822,11.046309309602997,L120_D7.2_U160,r120/t7.2/t7.2_160.cif
24,C25,C,6,0.6497943957438364,0.2732150256265196,0.2118201358718212,12.219721052322377,4.798045152701954,6.0315502368310785,L120_D7.2_U160,r120/t7.2/t7.2_160.cif
25,C26,C,6,0.6703762923731313,0.35294869437299364,0.2005289786793026,12.727460617973543,6.203504058979474,5.710036035367986,L120_D7.2_U160,r120/t7.2/t7.2_160.cif
26,C27,C,6,0.6178228524590493,0.39752760271270765,0.23193210181676346,11.75939426419887,6.986598809363681,6.6042357960158835,L120_D7.2_U160,r120/t7.2/t7.2_160.cif
27,C28,C,6,0.5805035993266892,0.2612360879486035,0.1829372435834131,10.948572622572568,4.589077662104984,5.209113714894688,L120_D7.2_U160,r120/t7.2/t7.2_160.cif
28,C29,C,6,0.5219966099682748,0.3263839408444951,0.1925653966884848,9.9276067640206,5.736086851844132,5.483274095833555,L120_D7.2_U160,r120/t7.2/t7.2_160.cif
29,C30,C,6,0.6254493722542749,0.3512661914405552,0.2766756409671208,11.776568065178044,6.168424588536384,7.878302130872294,L120_D7.2_U160,r120/t7.2/t7.2_160.cif
30,C31,C,6,0.7853547272549761,0.35470459190212555,0.1734090097772167,14.919172356361727,6.23637453690295,4.937798522720878,L120_D7.2_U160,r120/t7.2/t7.2_160.cif
31,C32,C,6,0.8649347522813643,0.3637626168889533,0.1860365493841155,16.40198931531802,6.395046000227099,5.297366035946689,L120_D7.2_U160,r120/t7.2/t7.2_160.cif
32,C33,C,6,0.9079030061104019,0.33862077493481485,0.14310675905858117,17.233141571245703,5.955193578781224,4.074945957990675,L120_D7.2_U160,r120/t7.2/t7.2_160.cif
33,C34,C,6,0.8915063550192914,0.25948513554058933,0.1248518132498756,16.846486067693572,4.56238051265593,3.5551388005518523,L120_D7.2_U160,r120/t7.2/t7.2_160.cif
34,C35,C,6,0.8107074385678082,0.2633662101437774,0.1128381762593618,15.357307777100875,4.631610774205613,3.213052082794366,L120_D7.2_U160,r120/t7.2/t7.2_160.cif
35,C36,C,6,0.7806168908977704,0.19206322746197588,0.0920880441319949,14.7285168531336,3.376962313675589,2.622194826320735,L120_D7.2_U160,r120/t7.2/t7.2_160.cif
36,C37,C,6,0.5842707380334498,0.1576833784739437,0.47385691579302863,10.467009971767093,2.7440295634398666,13.493012743627947,L120_D7.2_U160,r120/t7.2/t7.2_160.cif
37,C38,C,6,0.6109034538181306,0.20157593533540924,0.5168408090346687,10.962842847834839,3.514205781658868,14.71697339493459,L120_D7.2_U160,r120/t7.2/t7.2_160.cif
38,C39,C,6,0.5631106059265784,0.1691659638330049,0.5528005707716974,9.97434438047649,2.9406770785768743,15.74092283453184,L120_D7.2_U160,r120/t7.2/t7.2_160.cif
39,C40,C,6,0.5128066336338082,0.1981595760268052,0.4564512171382544,9.209077957711091,3.4583340719550133,12.997387786107653,L120_D7.2_U160,r120/t7.2/t7.2_160.cif
40,C41,C,6,0.4597497542739774,0.20547532490384782,0.49697019716896457,8.168780913039042,3.5843199171082296,14.15116036110153,L120_D7.2_U160,r120/t7.2/t7.2_160.cif
41,C42,C,6,0.5683081735365103,0.0851545645712127,0.5405941627945197,9.976515703066665,1.4615366622878068,15.393346988531272,L120_D7.2_U160,r120/t7.2/t7.2_160.cif
42,C43,C,6,0.7248896770005661,0.2429920562310008,0.5095123883767156,13.160928595688787,4.244348916339774,14.508297589996845,L120_D7.2_U160,r120/t7.2/t7.2_160.cif
43,C44,C,6,0.8060538537583191,0.2265178464486111,0.5189814355872766,14.643706925805194,3.953449625732099,14.777927451720588,L120_D7.2_U160,r120/t7.2/t7.2_160.cif
44,C45,C,6,0.8439372224638607,0.2849642325893321,0.49101908078712525,15.470305314578052,4.985085477390433,13.981703112504478,L120_D7.2_U160,r120/t7.2/t7.2_160.cif
45,C46,C,6,0.819455801337652,0.2883563687762862,0.43876927796937737,15.091150110390561,5.0485762713073,12.493896916636162,L120_D7.2_U160,r120/t7.2/t7.2_160.cif
46,C47,C,6,0.7380932989668102,0.30606941170438945,0.43686283826787575,13.595570703549605,5.36075964597074,12.439611299332741,L120_D7.2_U160,r120/t7.2/t7.2_160.cif
47,C48,C,6,0.7007268181461296,0.3140339847749244,0.38834907262525836,12.976191943118069,5.504535297627836,11.058188265838108,L120_D7.2_U160,r120/t7.2/t7.2_160.cif
48,H49,H,1,0.19137082506669692,0.22891160059613377,0.20589699849902554,3.59347030445526,4.017983505398217,5.862889686800616,L120_D7.2_U160,r120/t7.2/t7.2_160.cif
49,H50,H,1,0.15822199299612336,0.3669794773162288,0.16316744914754427,3.2188410714516773,6.453350335522749,4.646171443986488,L120_D7.2_U160,r120/t7.2/t7.2_160.cif
50,H51,H,1,0.12798965464903708,0.45853155080731317,0.23581514573192777,2.6725472332241087,8.061016014648562,6.7148049557878675,L120_D7.2_U160,r120/t7.2/t7.2_160.cif
51,H52,H,1,0.05835809421158112,0.20834284444662982,0.1940153909517522,1.0946658237558404,3.6564764703870605,5.524562489904393,L120_D7.2_U160,r120/t7.2/t7.2_160.cif
