atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
17,C18,C,6,0.8564606791449116,0.2166291200470825,0.3838950085261588,15.799644320854577,4.061668257617055,10.685603611686496,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
18,C19,C,6,0.0348779329708694,0.179902752160597,0.48774776954808396,0.2422105374740294,3.441878905288079,13.576314388364596,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
19,C20,C,6,0.1137096758802975,0.17530164352672556,0.4739190974392564,1.728727943060226,3.3532994251298742,13.191397404947118,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
20,C21,C,6,0.16055745354688175,0.1865589341074521,0.5199982958571124,2.5579414994077174,3.575009733210867,14.473998215329651,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
21,C22,C,6,0.1363409266144714,0.2564073086029953,0.5476200799398451,2.166307068387981,4.845459880619938,15.242842376364269,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
22,C23,C,6,0.05818055277648349,0.24888376353568922,0.559169495843013,0.6782890042120522,4.714532404849076,15.564316939843392,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
23,C24,C,6,0.0219344977211435,0.3114978172558627,0.587579118447763,0.05038432738177937,5.854885879836876,16.355090352286137,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
24,C25,C,6,0.6517267025675985,0.31787650615425517,0.2716962752653675,12.267238443924855,5.841218450743648,7.562585175054577,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
25,C26,C,6,0.6717376523453186,0.3671634692320854,0.2302925055503753,12.767634491837802,6.712881050528409,6.410123534819916,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
26,C27,C,6,0.6164209391878464,0.4326254421297195,0.23768008321985656,11.815778780464939,7.8960133814323665,6.615754566412879,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
27,C28,C,6,0.5848369120820215,0.2803805397248382,0.2545296555341969,10.986692876374548,5.158263530467949,7.084757410364206,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
28,C29,C,6,0.5243639373851213,0.3397084285878842,0.2359473680422287,9.96512009191137,6.220235345718038,6.5675249537613185,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
29,C30,C,6,0.6223718349529546,0.441672992992434,0.2917662142136832,11.866165279105969,8.081148595665155,8.121225968368869,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
30,C31,C,6,0.7895022497070168,0.33998706479945423,0.20863471258623886,14.960927264354234,6.214133969698711,5.807285296294173,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
31,C32,C,6,0.8677602143199722,0.3595633654835659,0.2148377274924591,16.443638618239913,6.569574518642981,5.979944374982703,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
32,C33,C,6,0.9154144793307679,0.29727516138993804,0.19213078497087058,17.27757153995459,5.437418053727134,5.34790336994184,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
33,C34,C,6,0.9015166715462033,0.21922032865503063,0.2100320393948105,16.882802180167797,4.03756668752373,5.8461794732455825,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
34,C35,C,6,0.8216484376095705,0.2104649883749386,0.1990175233395647,15.391851046864641,3.8752425257976224,5.539593688260328,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
35,C36,C,6,0.794066733235695,0.13610569768308226,0.2119940539192713,14.753129018786794,2.540007120549733,5.9007915651538605,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
36,C37,C,6,0.3815907866924758,0.2706631103061927,0.4582363207424092,6.894560699442333,5.066051746879236,12.754871970671552,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
37,C38,C,6,0.41462083975679526,0.19059785277318736,0.4604104926638605,7.3959471589074886,3.6235515274519003,12.815389400750886,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
38,C39,C,6,0.362731904354164,0.15790659049760844,0.4236279625717421,6.4294551365424795,3.019224355057863,11.79155859370739,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
39,C40,C,6,0.31576209703455427,0.2735677467211076,0.4887718949704154,5.626037741780134,5.130852645394739,13.604820615506485,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
40,C41,C,6,0.2640973989104348,0.21434418198649377,0.4716424078870696,4.599403234848528,4.056216037442404,13.128026427046324,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
41,C42,C,6,0.3564475928044363,0.2165805826770086,0.38389431922768436,6.449129882437492,4.06079296376529,10.685584425268063,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
42,C43,C,6,0.5348227074757815,0.1799281820715376,0.4876177090413221,9.591592984348463,3.442284371955716,13.572694192764429,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
43,C44,C,6,0.6135865515947256,0.17521564256137434,0.4736832722113561,11.076827060172086,3.3516529804082738,13.18483327972795,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
44,C45,C,6,0.6604440895626552,0.18631530269612126,0.519780098583114,11.905976002732581,3.5705287671605976,14.467924758974881,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
45,C46,C,6,0.636367866067183,0.2561316720937579,0.5474973193069362,11.516789949398923,4.84044081055265,15.239425370585998,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
46,C47,C,6,0.5581753480087734,0.2487907646530357,0.5590775287462671,10.028387321900746,4.712818398186289,15.561757063003844,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
47,C48,C,6,0.5219655813995935,0.3114336602100163,0.5875149208088198,9.40116423529338,5.853703133329836,16.353303430061786,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
48,H49,H,1,0.1959193196296216,0.2791748352535113,0.285139543337616,3.67035780252189,5.148995047518303,7.936774551512437,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
49,H50,H,1,0.1617403951697562,0.34169779531168165,0.1957038569691883,3.241569444727425,6.239707588943849,5.447358768428581,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
50,H51,H,1,0.12300496505733031,0.48297922777320135,0.2164503072511917,2.688902655188908,8.79512517485966,6.024830053908824,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
51,H52,H,1,0.06470220680455731,0.25037982654644236,0.2854030962416042,1.1754285643897004,4.629997016372532,7.94411046836517,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
52,H53,H,1,0.4859636107376952,0.3488942891484568,0.2642775376064329,9.221414511291183,6.397373477279889,7.3560868144043265,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
53,H54,H,1,0.0704284858764311,0.46882926193706015,0.30534197180487577,1.5645394554822325,8.576240845476148,8.49910315125999,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
54,H55,H,1,0.16561276747771442,0.475468623033707,0.3018791887309651,3.3586402357355674,8.69452230033706,8.40271761224732,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
55,H56,H,1,0.2713005062666322,0.3449701852706942,0.1695288794307281,5.330688512182314,6.28803983715679,4.718786038101652,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
56,H57,H,1,0.3793355597541582,0.3660696360144627,0.2533862529019589,7.266578920299269,6.702567994110908,7.052931137489336,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
57,H58,H,1,0.4012301719635447,0.303001944347552,0.1525792644615889,7.724120404084267,5.524548853634243,4.24699853654942,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
58,H59,H,1,0.06556814096948521,0.2318613253647464,0.194923069230605,1.2887085057983187,4.25929980283106,5.425625773484476,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
59,H60,H,1,0.43597777636202917,0.18143739731413216,0.19116975424474006,8.149261860017164,3.3487478244629814,5.321153364940454,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
60,H61,H,1,0.3089804649447611,0.22313090457059565,0.16010679227979924,5.87570457175738,4.087730354643182,4.456525038991188,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
61,H62,H,1,0.2991619569173065,0.13181927006400357,0.2520588629015463,5.437545950977291,2.4790515583207196,7.0159836308338575,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
62,H63,H,1,0.3302480091307981,0.0942034134101079,0.1974393647577853,6.040055963232241,1.7786806383711677,5.495666112577544,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
63,H64,H,1,0.4244895436135017,0.44157551243748056,0.1922865884950749,8.301110490096852,8.038872917049249,5.35224011479128,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
64,H65,H,1,0.380474883277745,0.23588265358406993,0.2770562673762043,7.07135985963732,4.3652478530969985,7.711778964466055,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
65,H66,H,1,0.1904433375848854,0.1677656256925053,0.2072402564874838,3.5164179098986588,3.108823929011799,5.768471024698401,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
66,H67,H,1,0.9189004441865563,0.31138570583697306,0.4698024508147555,16.98434667811198,5.80489400402615,13.076811768088527,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
67,H68,H,1,0.9101467097728655,0.1653384428851681,0.49607822544872376,16.578123554575285,3.18271214016316,13.80819015564956,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
68,H69,H,1,0.8801530307449583,0.10203832424352159,0.4118147059815948,16.042460087408404,2.0072410976048363,11.462740103021398,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
69,H70,H,1,0.7850999583337738,0.32793912292241795,0.4843492910663829,14.485830478622047,6.1092376303903055,13.481718748588703,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
70,H71,H,1,0.22078398094163285,0.24211745438368606,0.44838337467574796,3.8604310538906845,4.5474284731194246,12.480618141532501,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
71,H72,H,1,0.8059507078167961,0.2164508355203028,0.36194779051146264,14.884742819045531,4.049515047750415,10.07470931278777,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
72,H73,H,1,0.9027832738922693,0.2090372185469755,0.360814563343211,16.68660178294484,3.915403636655184,10.0431662709326,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
73,H74,H,1,0.0256100291215645,0.13180663325010758,0.5112690889734739,-0.031232057040112813,2.584400814351159,14.231023332793217,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
74,H75,H,1,0.11758914088009251,0.220706148199059,0.4474931305540996,1.9015529798291089,4.161071055311431,12.455838460655457,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
75,H76,H,1,0.1552275639565014,0.13816923796799377,0.5436276948166029,2.3575785454102642,2.7122831656511255,15.131715521508971,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
76,H77,H,1,0.8042754332185749,0.231579272460248,0.5519768258308868,14.615873003004008,4.39964407916098,15.364111105038932,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
77,H78,H,1,0.1705131951271567,0.2586003203856931,0.5808294435303222,2.7631915696293206,4.898520925169102,16.167215154449067,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
78,H79,H,1,0.054030540548019,0.1962670004372065,0.5791715022575848,0.49895023803806793,3.7741244474292146,16.121066851245175,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
79,H80,H,1,0.017493075555956895,0.3631490688749804,0.5656846129976596,0.07027212316748675,6.777117146203892,15.745663291976305,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
80,H81,H,1,0.05619958057690971,0.32099094913559123,0.6198082604479651,0.6606730016238106,6.039151443575993,17.252178953362463,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
81,H82,H,1,0.18336147609933556,0.10116719170733632,0.4484393011443528,2.961034819500623,2.006453956765872,12.482174838185596,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
82,H83,H,1,0.10326481500317201,0.3310151114562905,0.4988594924816468,1.7198185080934096,6.170600418953943,13.885605897954118,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
83,H84,H,1,0.9207580206172417,0.28762237537392943,0.5762074423149173,16.840449739520274,5.419836851139129,16.03856312255586,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
84,H85,H,1,0.695140197189041,0.2771485477592682,0.2842546976495653,13.004327592628643,5.112105513264674,7.91214513443218,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
85,H86,H,1,0.6618141291520692,0.341504729940789,0.19526204671063663,12.593479047705353,6.236047129874423,5.43506111102328,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
86,H87,H,1,0.624919241582696,0.4827507760861605,0.2169439687469136,12.073906283097978,8.79120780517525,6.038570975109879,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
87,H88,H,1,0.5633563480122535,0.2507831079249416,0.2847634237733443,10.501904920219994,4.637006678017649,7.926305375083608,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
88,H89,H,1,0.9863137454157863,0.3481030362756882,0.2647594820540313,18.576387420789217,6.383305371209222,7.369501595048808,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
89,H90,H,1,0.5733001495660468,0.46860136252659723,0.3060488731736654,10.967156807486395,8.572420285233333,8.518779541032403,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
90,H91,H,1,0.668708746624586,0.47323186365071257,0.3022172380118252,12.763111632038838,8.65433654819189,8.4121271136377,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
91,H92,H,1,0.7719315077487422,0.3419636374816689,0.1698799920726392,14.68795645368296,6.233981955508046,4.72855915426932,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
92,H93,H,1,0.8796519100582088,0.36238689426716864,0.2540104059351579,16.616633582949614,6.636431157168042,7.070304251902575,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
93,H94,H,1,0.9020679464471368,0.3000276465142343,0.15312366785854778,17.08503733211596,5.471151089700672,4.262151843509809,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
94,H95,H,1,0.5644876460414756,0.23324966777474246,0.1937576285808041,10.62225801987033,4.283853620194196,5.393186078932233,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
95,H96,H,1,0.9353078333380072,0.1778589357207586,0.19083196211448036,17.482330892537057,3.2840991071332413,5.311751021260707,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
96,H97,H,1,0.8084469107004577,0.22118162644556152,0.1602697309824712,15.212947759929929,4.052655881356392,4.461060389415356,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
97,H98,H,1,0.797913282436863,0.1282972410226368,0.2514658934826403,14.760220080218431,2.4153162509616846,6.999478503068307,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
98,H99,H,1,0.8288826062503564,0.09152055195356519,0.1965855436690936,15.362090465685915,1.7299672768630832,5.4719002560114856,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
99,H100,H,1,0.9256321686717682,0.4381896913901336,0.1933678236904488,17.66641422160116,7.978275023520088,5.382335975514049,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
100,H101,H,1,0.8806533256046382,0.23120564353374493,0.2772534044450223,16.418010177711356,4.281012803562777,7.717266216260877,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
101,H102,H,1,0.6895351611072409,0.16593843255016696,0.206573657123185,12.847958733233249,3.075612483754666,5.749916429258242,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
102,H103,H,1,0.4189907267293296,0.3113448296336616,0.46975207106323785,7.635843837063951,5.804136583687619,13.075409462659135,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
103,H104,H,1,0.4101777954379098,0.1653503134221827,0.4960786474766223,7.228519138751901,3.1829263095464815,13.808201902670847,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
104,H105,H,1,0.3800835542606525,0.10199873636323212,0.4118678630739826,6.690830420767789,2.0065490735129385,11.464219714909518,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
105,H106,H,1,0.2851858989393175,0.3280405231005162,0.4843037998824267,5.137441160974185,6.111047105234802,13.480452514986322,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
106,H107,H,1,0.3059240383323611,0.21638430996311275,0.361961830257564,5.5339288380503335,4.048321468940021,10.075100104953117,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
107,H108,H,1,0.4027374313060107,0.20893744439539066,0.3607967437469539,7.335425611488384,3.9135976885311,10.042670267760133,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
108,H109,H,1,0.525590335596027,0.1318410665799084,0.5111606664373476,9.318798109354846,2.5849774044095364,14.228005423682944,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
109,H110,H,1,0.6175227972415092,0.22062674144658784,0.447276673275288,11.250696858652626,4.159551377152567,12.449813436550233,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
110,H111,H,1,0.6550202015771971,0.1378906296636995,0.5433634472625738,11.70386848694,2.70715289317363,15.124360269278542,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
111,H112,H,1,0.3043062724878358,0.23185658358401928,0.5520057219620972,5.266600887889721,4.404655107256594,15.364915420274002,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
112,H113,H,1,0.6706000006845505,0.2581664579741159,0.5806908585888051,12.11459157855238,4.890642973911828,16.163357683737775,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
113,H114,H,1,0.5539273303403757,0.19617296158367017,0.5790606748738525,9.847240043534022,3.7723840107211544,16.11798200391561,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
114,H115,H,1,0.5174668506180137,0.36306344776597027,0.5656000535606703,9.419977703345603,6.775539160376758,15.743309605147283,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
115,H116,H,1,0.5562733709749426,0.3209564476850105,0.6197176491677684,10.012329511770652,6.038492558418732,17.24965681527412,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
116,H117,H,1,0.6830082993216761,0.10086709095651553,0.4481946345646263,12.304540868802867,2.0009442020895043,12.475364616562707,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
117,H118,H,1,0.6033803063979413,0.3308436864353353,0.4988012427753593,11.072016939656931,6.167486309128068,13.883984534669727,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
118,H119,H,1,0.42077830772701086,0.2875780087488606,0.5762019359230518,7.490571865771237,5.419034783863318,16.038409853772734,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
119,H120,H,1,0.7207753024515848,0.24205234175159973,0.4483238847668451,13.210459625358657,4.546230417141955,12.478962257576438,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
120,O121,O,8,0.04598294431065278,0.4095152330112752,0.22060643827652948,1.138913616558889,7.472437247373907,6.140514727344648,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
121,O122,O,8,0.13299162579039567,0.36819600472460295,0.3109773531101537,2.584377546380828,6.764358374072252,8.655962317155616,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
122,O123,O,8,0.2435983478798195,0.3902281481112448,0.2346180740525726,4.788008315864965,7.130444054834026,6.530524450130403,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
123,O124,O,8,0.10626437053010451,0.22916917806756465,0.2186732492955948,2.013569285127337,4.220440319903729,6.086704985884203,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
124,O125,O,8,0.283583137205651,0.2689767110741982,0.22625354762883698,5.375516536760637,4.941162740013244,6.297700339948136,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
125,O126,O,8,0.3736050975410593,0.43238384243197625,0.1911877535652267,7.338038100251033,7.8727214556506,5.321654370683504,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
126,O127,O,8,0.49033006214684083,0.31282487155843214,0.1937562850923512,9.348115552336443,5.7184043377603935,5.393148683329932,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
127,O128,O,8,0.4209695061762607,0.2131365225243328,0.2600970599033501,7.8195407912326,3.9482817894033784,7.239724458420235,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
128,O129,O,8,0.2246892449843519,0.1310904167805272,0.1931477646120814,4.124123313668047,2.441917411665462,5.376210696387304,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
129,O130,O,8,0.79561532115439,0.1515152198554696,0.4462941805048523,14.484615892937157,2.913235191063865,12.42246604191614,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
130,O131,O,8,0.8580118769139743,0.2863130964903131,0.4086476297897438,15.89355389634549,5.327986081733218,11.374585477296892,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
131,O132,O,8,0.9880061565943333,0.1821932095315239,0.4468311266229786,18.125092816422445,3.4665049267308006,12.43741177773375,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
132,O133,O,8,0.8395139827623583,0.2618245176358638,0.5379491517190436,15.336773553848944,4.939180251343247,14.973654959936802,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
133,O134,O,8,0.0188045565064286,0.24686475569399693,0.5135346862265976,0.001271270783666036,4.659547316872581,14.29408555984209,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
134,O135,O,8,0.13183872769592073,0.10500257651255869,0.4535504650604932,1.9960022622645337,2.0776785952579444,12.624442568656777,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
135,O136,O,8,0.7365084299725825,0.18184861076948788,0.5125731675551644,13.33190860188158,3.4870695539775265,14.267321973028038,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
136,O137,O,8,0.1450634397367842,0.3232434261863204,0.521309906572274,2.459876039088792,6.0396395745371265,14.510506510263896,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
137,O138,O,8,0.9545549650669901,0.2937387306069282,0.6037768037790074,17.4435544067548,5.541329238181462,16.805948115561048,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
138,O139,O,8,0.546767118311545,0.4105830985096093,0.22123631812464478,10.50443308010562,7.4919448690261214,6.158047245951206,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
139,O140,O,8,0.6338189614685668,0.3667774123688936,0.3107650844835287,11.94833236905218,6.73869807735043,8.6500538829407,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
140,O141,O,8,0.7443649959819982,0.38816916034379756,0.2346993862673912,14.14952176097162,7.093358531474013,6.532787751494168,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
141,O142,O,8,0.6044453451109945,0.22868427606679914,0.21805939153680406,11.329904901865147,4.211448666521045,6.069618437378196,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
142,O143,O,8,0.7836003353471807,0.2661527655689247,0.2267335060978775,14.721388987508693,4.890449221600984,6.3110598414689525,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
143,O144,O,8,0.8747253291396963,0.4290121014945131,0.19192174270237378,16.70341619027052,7.812235958629818,5.342084740447749,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
144,O145,O,8,0.9908603874997625,0.30936204927385935,0.19483176362016863,18.701867887481956,5.656415950741523,5.423084308920005,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
145,O146,O,8,0.9207582205628138,0.20811824457050473,0.260072667287147,17.158721882293445,3.857804263271167,7.2390454971886244,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
146,O147,O,8,0.7235456659275242,0.1291268960834103,0.1924118992483132,13.451163442231122,2.406220093278587,5.355728102411976,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
147,O148,O,8,0.2955662498175936,0.1515263960988903,0.4463384209699707,5.133451814225941,2.913454691363478,12.423697462130917,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
148,O149,O,8,0.3580197211997998,0.2862997941577595,0.4086363361925883,6.543495192125277,5.327741672467565,11.37427112337232,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
149,O150,O,8,0.4879070586094866,0.18217336372130366,0.4467263212833777,8.77315241622805,3.466104466557944,12.434494552215078,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
150,O151,O,8,0.3396021382308397,0.2619961394350058,0.5379447545025264,5.988469049047862,4.942272392339699,14.973532564720262,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
151,O152,O,8,0.5188263048696121,0.24688734086641884,0.5134385216757897,9.352042943007827,4.659915305604838,14.291408848114648,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
152,O153,O,8,0.6314728358749201,0.1048908023719388,0.4532572550588642,11.339603247346142,2.0755441486312693,12.61628115529426,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
153,O154,O,8,0.236616876509079,0.1822446592666584,0.512754488307229,3.9840481267910817,3.4942832169017533,14.272368982340753,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
154,O155,O,8,0.6451675204784447,0.3229889268495797,0.5212549593747815,11.811739001272766,6.03502917791816,14.508977071331536,L80_D3.6_U40,r80/t3.6/t3.6_40.cif
