atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
13,C14,C,6,0.03389184408949628,0.2894968831203996,0.40771501492757306,0.9239464507946447,5.544106173857529,11.272909541895011,L100_D6_U320,r100/t6.0/t6.0_320.cif
14,C15,C,6,0.9775853472121123,0.3394010555078561,0.37879509541072204,18.710467686331285,6.425625332760939,10.47330289328959,L100_D6_U320,r100/t6.0/t6.0_320.cif
15,C16,C,6,0.9416361840404721,0.2567392636316572,0.46457532822875236,17.873366560516708,4.993793498588057,12.845039939108537,L100_D6_U320,r100/t6.0/t6.0_320.cif
16,C17,C,6,0.8855913018605284,0.2743793490041536,0.42282178482798244,16.866464308907208,5.281812231566962,11.690596515203534,L100_D6_U320,r100/t6.0/t6.0_320.cif
17,C18,C,6,0.9710298420811216,0.4084546966759095,0.408813967212849,18.683115684790224,7.697780636802692,11.303294465798231,L100_D6_U320,r100/t6.0/t6.0_320.cif
18,C19,C,6,0.15488097166662934,0.2487124538523758,0.406656165042709,3.129779487943803,4.80521345895843,11.243633408974965,L100_D6_U320,r100/t6.0/t6.0_320.cif
19,C20,C,6,0.23207912572946246,0.2698762223689709,0.40167283659302894,4.612440441945087,5.184500475371861,11.105849396186585,L100_D6_U320,r100/t6.0/t6.0_320.cif
20,C21,C,6,0.28209427174793633,0.20039913641556287,0.4152405120307584,5.436765417782011,3.93727734239421,11.480981957665795,L100_D6_U320,r100/t6.0/t6.0_320.cif
21,C22,C,6,0.26657165066934774,0.167067504757751,0.46515952874752914,5.073853899339689,3.3713854771768275,12.861192495088524,L100_D6_U320,r100/t6.0/t6.0_320.cif
22,C23,C,6,0.188482256474891,0.148858795889199,0.4634038777311422,3.5817681552077762,3.0405383510958996,12.812650512649192,L100_D6_U320,r100/t6.0/t6.0_320.cif
23,C24,C,6,0.1600022219986425,0.1140570534582241,0.5090843822160871,2.9752636219100763,2.44487128363325,14.075670455582591,L100_D6_U320,r100/t6.0/t6.0_320.cif
24,C25,C,6,0.643273834772033,0.2937107052304798,0.21974923207462846,12.433295705262623,5.479799056942231,6.075844951450304,L100_D6_U320,r100/t6.0/t6.0_320.cif
25,C26,C,6,0.6650576645243237,0.36282223605070757,0.19289632280323676,12.960157308099163,6.710471361655696,5.333389054389741,L100_D6_U320,r100/t6.0/t6.0_320.cif
26,C27,C,6,0.6093061386057448,0.41898168995138646,0.2140617835170097,11.993669286480483,7.742651753940808,5.918592726815882,L100_D6_U320,r100/t6.0/t6.0_320.cif
27,C28,C,6,0.5781225375039362,0.26925057256192253,0.19283649238770567,11.184132219040707,5.01700274231064,5.331734803657141,L100_D6_U320,r100/t6.0/t6.0_320.cif
28,C29,C,6,0.518439427714869,0.3345595300750566,0.18930378534330797,10.168010024502278,6.1962971871251575,5.234059011764647,L100_D6_U320,r100/t6.0/t6.0_320.cif
29,C30,C,6,0.6118739661700794,0.39587764665383274,0.26723489341604123,11.984643750038906,7.3642883604134095,7.3887756634425985,L100_D6_U320,r100/t6.0/t6.0_320.cif
30,C31,C,6,0.7828451786380393,0.3519683399618194,0.1667823863282313,15.16255412493905,6.494512841221321,4.611365010909705,L100_D6_U320,r100/t6.0/t6.0_320.cif
31,C32,C,6,0.8604513312782262,0.3688637379702097,0.1769393173155638,16.64018312580071,6.80787493852398,4.892193923388706,L100_D6_U320,r100/t6.0/t6.0_320.cif
32,C33,C,6,0.9083725711528102,0.3258713731352235,0.1405165071910826,17.48641790861316,6.002577477762426,3.885139905846987,L100_D6_U320,r100/t6.0/t6.0_320.cif
33,C34,C,6,0.8970673025473833,0.24308769288901977,0.1401538693701494,17.145617199330275,4.504119168579118,3.875113335320571,L100_D6_U320,r100/t6.0/t6.0_320.cif
34,C35,C,6,0.8178235457656383,0.23792618878278715,0.1280358748962429,15.656335124250514,4.401646007086691,3.5400629924780387,L100_D6_U320,r100/t6.0/t6.0_320.cif
35,C36,C,6,0.7929216364905327,0.16058251455930866,0.12430496113728169,15.070369439942004,2.999119916741562,3.4369069845472233,L100_D6_U320,r100/t6.0/t6.0_320.cif
36,C37,C,6,0.5054254289335944,0.303985336502292,0.4582660926735259,9.769122225047992,5.844116440798983,12.670595930208815,L100_D6_U320,r100/t6.0/t6.0_320.cif
37,C38,C,6,0.5344109140827197,0.28929198179445054,0.40775784732702564,10.309941534979988,5.540429980222958,11.274093814602203,L100_D6_U320,r100/t6.0/t6.0_320.cif
38,C39,C,6,0.47881711352551426,0.3400252728088119,0.3788897558209138,9.357904651084503,6.436992967012751,10.475920158296326,L100_D6_U320,r100/t6.0/t6.0_320.cif
39,C40,C,6,0.44211405570059764,0.2572780763978564,0.4646059403489015,8.506558106245185,5.0035676170066665,12.845886333400363,L100_D6_U320,r100/t6.0/t6.0_320.cif
40,C41,C,6,0.38616486268874667,0.2759340927240694,0.4228837682266582,7.503020136707898,5.309995737066504,11.692310293751756,L100_D6_U320,r100/t6.0/t6.0_320.cif
41,C42,C,6,0.47308291819505227,0.40894574744436,0.40900443087397026,9.345709235786801,7.706809919459539,11.308560594207114,L100_D6_U320,r100/t6.0/t6.0_320.cif
42,C43,C,6,0.6548336222022981,0.24672643040891462,0.4068902635794698,12.502302061924947,4.769446239565332,11.250105997749413,L100_D6_U320,r100/t6.0/t6.0_320.cif
43,C44,C,6,0.7321340485447065,0.2667790374543827,0.4011395755122728,13.985456203812413,5.128050026459296,11.091105264365378,L100_D6_U320,r100/t6.0/t6.0_320.cif
44,C45,C,6,0.7821629333878184,0.19774404996077447,0.41549810741464743,14.810412140231623,3.889419250419695,11.488104210599028,L100_D6_U320,r100/t6.0/t6.0_320.cif
45,C46,C,6,0.7665030453606375,0.16573814925522692,0.4657351239117895,14.446864488600356,3.3477577637715648,12.877107121682817,L100_D6_U320,r100/t6.0/t6.0_320.cif
46,C47,C,6,0.6882950928824803,0.1477271709429515,0.4641673123477344,12.952788485686227,3.0206295618052676,12.833758710922252,L100_D6_U320,r100/t6.0/t6.0_320.cif
47,C48,C,6,0.6599752733804797,0.11321260612385638,0.5099917462997463,12.349678399716435,2.4302673593811774,14.100758158664783,L100_D6_U320,r100/t6.0/t6.0_320.cif
48,H49,H,1,0.1863262504339891,0.249835591503881,0.22211221208991327,3.7947916292709625,4.687531288247186,6.141178969051651,L100_D6_U320,r100/t6.0/t6.0_320.cif
49,H50,H,1,0.1573740281279907,0.36109422247086603,0.1530173175029056,3.452672818725115,6.649375553622525,4.230774721063694,L100_D6_U320,r100/t6.0/t6.0_320.cif
50,H51,H,1,0.12230388185856249,0.4782989462508385,0.20706915315519048,2.955995313767742,8.810923252084232,5.72525353977932,L100_D6_U320,r100/t6.0/t6.0_320.cif
51,H52,H,1,0.05491434493718478,0.2269145607517315,0.21179702386269536,1.2988110766531755,4.265001263398388,5.855974403274979,L100_D6_U320,r100/t6.0/t6.0_320.cif
52,H53,H,1,0.4805283197686917,0.32719616854639316,0.2185879632193936,9.433913897527031,6.08493762042039,6.043737037148429,L100_D6_U320,r100/t6.0/t6.0_320.cif
53,H54,H,1,0.0666641934002081,0.41546044507652585,0.2866565475881017,1.7829772755204607,7.733214470927073,7.925764841225266,L100_D6_U320,r100/t6.0/t6.0_320.cif
54,H55,H,1,0.1624213222972541,0.4164195602678206,0.2856358227000967,3.5806300079378657,7.749808834739031,7.897542826071653,L100_D6_U320,r100/t6.0/t6.0_320.cif
55,H56,H,1,0.2656882669978698,0.37372348809916817,0.1294495322021758,5.512975475353013,6.860310335684488,3.5791491932544597,L100_D6_U320,r100/t6.0/t6.0_320.cif
56,H57,H,1,0.37435624962194036,0.3467807426399904,0.21291579677753228,7.475612432375027,6.435129848625564,5.886907347623667,L100_D6_U320,r100/t6.0/t6.0_320.cif
57,H58,H,1,0.3947471176477868,0.3440932943238392,0.10281200248904368,7.897710535618087,6.304154060621829,2.842648324065177,L100_D6_U320,r100/t6.0/t6.0_320.cif
58,H59,H,1,0.058380973690935895,0.2667810086774362,0.12305122378584231,1.4612894336287332,4.920121715843309,3.4022424094528234,L100_D6_U320,r100/t6.0/t6.0_320.cif
59,H60,H,1,0.43006897469784877,0.21079086322991375,0.11227590805507259,8.348717457262397,3.8987755085911067,3.1043157816098357,L100_D6_U320,r100/t6.0/t6.0_320.cif
60,H61,H,1,0.30378908197999754,0.2658335746998453,0.09282349141380418,6.074049171831328,4.880370088532603,2.5664760525352857,L100_D6_U320,r100/t6.0/t6.0_320.cif
61,H62,H,1,0.2931089463353975,0.13094704631385298,0.1596689393541014,5.637030971128228,2.489235035550987,4.414685366220441,L100_D6_U320,r100/t6.0/t6.0_320.cif
62,H63,H,1,0.3248861636181885,0.12593971485384353,0.0994401272246662,6.249164972137711,2.353573115447815,2.7494193689121937,L100_D6_U320,r100/t6.0/t6.0_320.cif
63,H64,H,1,0.4191124485774578,0.4506798078175159,0.17072120116083686,8.493576376644079,8.283900494902941,4.720269274143976,L100_D6_U320,r100/t6.0/t6.0_320.cif
64,H65,H,1,0.3756515319692598,0.21223858739915558,0.2064272627119282,7.292940532704991,3.995385466916728,5.707505915488398,L100_D6_U320,r100/t6.0/t6.0_320.cif
65,H66,H,1,0.18559827311903998,0.19088462470969944,0.12338835569084589,3.7286773376897204,3.5468303500883414,3.411563767091485,L100_D6_U320,r100/t6.0/t6.0_320.cif
66,H67,H,1,0.04485063965880891,0.29332835624825887,0.48716846839666905,1.103754417687018,5.672864708005635,13.469717510587044,L100_D6_U320,r100/t6.0/t6.0_320.cif
67,H68,H,1,0.031249518167831003,0.23148852616498883,0.3980924190266891,0.7878823205403803,4.487097196473249,11.006854456412952,L100_D6_U320,r100/t6.0/t6.0_320.cif
68,H69,H,1,0.9912663230705958,0.34871083961988536,0.34085947824961926,18.996651651856627,6.5657406623302945,9.424421284774292,L100_D6_U320,r100/t6.0/t6.0_320.cif
69,H70,H,1,0.9139604337733225,0.2702371385754447,0.49851396155299565,17.36185203272087,5.263453304630123,13.783408970005526,L100_D6_U320,r100/t6.0/t6.0_320.cif
70,H71,H,1,0.34447058442041756,0.3164328606072623,0.436006470830594,6.778964958685428,6.052740424264164,12.055139804520785,L100_D6_U320,r100/t6.0/t6.0_320.cif
71,H72,H,1,0.9191563217076437,0.4409179105926871,0.40361860909799163,17.762953846711362,8.281402094940386,11.159648046308526,L100_D6_U320,r100/t6.0/t6.0_320.cif
72,H73,H,1,0.01473126983165839,0.44361365711793715,0.4005918009517415,0.8075004350216903,8.327925125127273,11.075959849445308,L100_D6_U320,r100/t6.0/t6.0_320.cif
73,H74,H,1,0.14373636432605807,0.20668003935952084,0.3796369895630984,2.8660875871253415,4.024321169006067,10.496580418708357,L100_D6_U320,r100/t6.0/t6.0_320.cif
74,H75,H,1,0.23810732491557476,0.3143220293267436,0.42765511202564627,4.784355531929251,6.008293981995824,11.824233144443996,L100_D6_U320,r100/t6.0/t6.0_320.cif
75,H76,H,1,0.27245726523409214,0.1587704069187387,0.3880797939779153,5.202031008400494,3.163584937422953,10.730015457800674,L100_D6_U320,r100/t6.0/t6.0_320.cif
76,H77,H,1,0.932238501088693,0.1545076625843291,0.44902261932405063,17.544104198653375,3.132014564694982,12.4150232014486,L100_D6_U320,r100/t6.0/t6.0_320.cif
77,H78,H,1,0.3026325830415627,0.1165446150876873,0.4716849388343334,5.668821117299833,2.461921631078909,13.041613512071136,L100_D6_U320,r100/t6.0/t6.0_320.cif
78,H79,H,1,0.18068640626252466,0.11123505293341739,0.43324622248847877,3.38899371127769,2.3370854356791737,11.978821717782287,L100_D6_U320,r100/t6.0/t6.0_320.cif
79,H80,H,1,0.1590902115090963,0.15425371341051236,0.5384554300348505,3.009058734813498,3.1942996065552323,14.887750347392338,L100_D6_U320,r100/t6.0/t6.0_320.cif
80,H81,H,1,0.19679533742022456,0.06611879685500859,0.5205021879147784,3.5860369492949338,1.5858418307571855,14.391361283969534,L100_D6_U320,r100/t6.0/t6.0_320.cif
81,H82,H,1,0.2947915004079708,0.29909671332138643,0.3498669229044972,5.854659640427143,5.674579415609789,9.673468057839795,L100_D6_U320,r100/t6.0/t6.0_320.cif
82,H83,H,1,0.23818893771007976,0.2504768046914987,0.5056093905227126,4.655372902100885,4.911144607947647,13.979590435019192,L100_D6_U320,r100/t6.0/t6.0_320.cif
83,H84,H,1,0.05658967127025891,0.12819191908760777,0.4914191877093903,1.0650047485425629,2.6874679931897623,13.58724561856905,L100_D6_U320,r100/t6.0/t6.0_320.cif
84,H85,H,1,0.6865511300056836,0.24945256149230355,0.223721253289103,13.17436794175582,4.681802654895655,6.185667337700204,L100_D6_U320,r100/t6.0/t6.0_320.cif
85,H86,H,1,0.6565336546741377,0.3590994694773384,0.1536646697897158,12.810145331224719,6.613759395494236,4.248673359827946,L100_D6_U320,r100/t6.0/t6.0_320.cif
86,H87,H,1,0.6187978015459203,0.4768738651663063,0.20669250756002114,12.264772759516571,8.784851015792555,5.7148396684028855,L100_D6_U320,r100/t6.0/t6.0_320.cif
87,H88,H,1,0.5554673651604696,0.2242770040533409,0.21344087432512768,10.681015779227158,4.218497107176722,5.901425212994837,L100_D6_U320,r100/t6.0/t6.0_320.cif
88,H89,H,1,0.9815953548677361,0.33097817866439116,0.2194257780218963,18.83607778382916,6.154009527427994,6.066901772651612,L100_D6_U320,r100/t6.0/t6.0_320.cif
89,H90,H,1,0.5625017398783146,0.4140442422866935,0.2860887283221189,11.07953566116443,7.7071599443759835,7.910065210387028,L100_D6_U320,r100/t6.0/t6.0_320.cif
90,H91,H,1,0.6581038595901187,0.41689212499804545,0.28590059170854165,12.87689133804239,7.758559132287268,7.904863422499105,L100_D6_U320,r100/t6.0/t6.0_320.cif
91,H92,H,1,0.7648773829254902,0.37559391837301126,0.13067328422475769,14.876791254781986,6.89507582501005,3.6129847042049876,L100_D6_U320,r100/t6.0/t6.0_320.cif
92,H93,H,1,0.8732978654028505,0.3492186601069504,0.21450181669635723,16.835526245071392,6.480436418626601,5.930759201055489,L100_D6_U320,r100/t6.0/t6.0_320.cif
93,H94,H,1,0.8931068715847499,0.34940563254610996,0.10429605126517638,17.2512301311176,6.401404531305783,2.883680778099463,L100_D6_U320,r100/t6.0/t6.0_320.cif
94,H95,H,1,0.5596140824967543,0.26092003584245427,0.12412547422847028,10.851454562716606,4.81485545123739,3.4319443522847233,L100_D6_U320,r100/t6.0/t6.0_320.cif
95,H96,H,1,0.931173433247161,0.21667767499589952,0.11229511056763128,17.75518769349825,4.005327117740173,3.104846711742712,L100_D6_U320,r100/t6.0/t6.0_320.cif
96,H97,H,1,0.8039802826413033,0.2681347057061778,0.0934146013875076,15.4575802416835,4.922457122225651,2.5828196479852945,L100_D6_U320,r100/t6.0/t6.0_320.cif
97,H98,H,1,0.7974826895296326,0.13244935466965618,0.16027620854002297,15.097747467463225,2.5168773694249413,4.431475747613901,L100_D6_U320,r100/t6.0/t6.0_320.cif
98,H99,H,1,0.8286360449258294,0.12854470312346708,0.0998642328131742,15.699972499709812,2.4010343491032207,2.7611454613061963,L100_D6_U320,r100/t6.0/t6.0_320.cif
99,H100,H,1,0.9164743362010835,0.454635642842501,0.1719385439920483,17.826376356306454,8.356402042081136,4.753927577407982,L100_D6_U320,r100/t6.0/t6.0_320.cif
100,H101,H,1,0.8777329062220781,0.2144604763439038,0.2067028049440468,16.711920768093233,4.035802415986882,5.71512438070042,L100_D6_U320,r100/t6.0/t6.0_320.cif
101,H102,H,1,0.6882442289525066,0.18929903054536198,0.1247196975859202,13.151894270077774,3.5191305014758627,3.4483740296597496,L100_D6_U320,r100/t6.0/t6.0_320.cif
102,H103,H,1,0.5456795978550696,0.2930021815308988,0.48717777854929206,10.495385375246771,5.666968686224067,13.469974926930563,L100_D6_U320,r100/t6.0/t6.0_320.cif
103,H104,H,1,0.5309424460193755,0.231438858254231,0.39802671485508595,10.15866964155595,4.486149189953006,11.005037802240578,L100_D6_U320,r100/t6.0/t6.0_320.cif
104,H105,H,1,0.4926781870811808,0.3491659589405896,0.340974268489023,9.647194629812235,6.574063080330095,9.427595119285442,L100_D6_U320,r100/t6.0/t6.0_320.cif
105,H106,H,1,0.4145068474771177,0.2708144774602093,0.4985647664341779,7.9963809157349655,5.273939754721027,13.78481367380324,L100_D6_U320,r100/t6.0/t6.0_320.cif
106,H107,H,1,0.4216793259749664,0.44223301002186255,0.4037080871502132,8.435683760433674,8.305269171937384,11.16212202433668,L100_D6_U320,r100/t6.0/t6.0_320.cif
107,H108,H,1,0.5174566080506476,0.44336348676894005,0.4010539624040481,10.234632435038547,8.323743258787744,11.08873814814625,L100_D6_U320,r100/t6.0/t6.0_320.cif
108,H109,H,1,0.6426828242873517,0.2044798070287082,0.38026842958589435,12.219248854730132,3.9849744253475192,10.514039099398287,L100_D6_U320,r100/t6.0/t6.0_320.cif
109,H110,H,1,0.7387108807357214,0.31231865383142127,0.4261816219513038,14.169738317171609,5.970935738667003,11.783492627880255,L100_D6_U320,r100/t6.0/t6.0_320.cif
110,H111,H,1,0.7728693111702638,0.15539147252993044,0.3887784045356177,14.580814093204072,3.102956730957499,10.7493313361315,L100_D6_U320,r100/t6.0/t6.0_320.cif
111,H112,H,1,0.4318138774495741,0.15528140222195988,0.44895758962080906,8.160775097835714,3.1459687747954814,12.413225195647149,L100_D6_U320,r100/t6.0/t6.0_320.cif
112,H113,H,1,0.8024389868037901,0.11530461988627697,0.472890182282539,15.039375913635167,2.4403819984698223,13.074937279580647,L100_D6_U320,r100/t6.0/t6.0_320.cif
113,H114,H,1,0.6803500782915869,0.10988478197788194,0.4341548472889297,12.756818316484697,2.313328253429758,12.00394427841407,L100_D6_U320,r100/t6.0/t6.0_320.cif
114,H115,H,1,0.658178483387071,0.15396603011507595,0.5390410636553612,12.367876478482424,3.189531182091789,14.903942527191951,L100_D6_U320,r100/t6.0/t6.0_320.cif
115,H116,H,1,0.6974540504985525,0.06606850169630338,0.521845414764471,12.97437321910674,1.5859361193740538,14.428500153563334,L100_D6_U320,r100/t6.0/t6.0_320.cif
116,H117,H,1,0.7944188481684534,0.2946267794787882,0.34881720031803093,15.217724824741257,5.592899258468143,9.644444285528095,L100_D6_U320,r100/t6.0/t6.0_320.cif
117,H118,H,1,0.7379765915213456,0.25020172749338443,0.5052286788672815,14.027711132233518,4.905881657707727,13.96906414117156,L100_D6_U320,r100/t6.0/t6.0_320.cif
118,H119,H,1,0.5566374344885877,0.12521113796117855,0.4924595940309234,10.43744024388532,2.634301017470653,13.616011805538006,L100_D6_U320,r100/t6.0/t6.0_320.cif
119,H120,H,1,0.8434861422957665,0.3145032417514763,0.4358229617840344,16.13416837001038,6.01768169210359,12.050065964200352,L100_D6_U320,r100/t6.0/t6.0_320.cif
120,O121,O,8,0.04317919259241651,0.4114442979488748,0.1919402980903018,1.374059420172154,7.5896997368250085,5.306955933915513,L100_D6_U320,r100/t6.0/t6.0_320.cif
121,O122,O,8,0.12209405059941089,0.31700285039798703,0.2666246544847737,2.6771018702841127,5.936386361485234,7.371903171581233,L100_D6_U320,r100/t6.0/t6.0_320.cif
122,O123,O,8,0.23926790386246716,0.3794753853830529,0.2017485313722819,4.9976478069342765,7.018473619782921,5.578143706024439,L100_D6_U320,r100/t6.0/t6.0_320.cif
123,O124,O,8,0.09825807929722709,0.24889174604790354,0.1447935798466833,2.172583056256607,4.612628418336105,4.003396657218443,L100_D6_U320,r100/t6.0/t6.0_320.cif
124,O125,O,8,0.2782418125692307,0.27204059143423215,0.1660009629252578,5.575453467738898,5.047426900587381,4.589759440810196,L100_D6_U320,r100/t6.0/t6.0_320.cif
125,O126,O,8,0.3682016519147727,0.4427984823415137,0.1692307301723584,7.5271553146565156,8.140152680984931,4.679059252406313,L100_D6_U320,r100/t6.0/t6.0_320.cif
126,O127,O,8,0.48398400204834774,0.333136453281742,0.14342841943263288,9.537931269219136,6.13623572379538,3.9656513466600365,L100_D6_U320,r100/t6.0/t6.0_320.cif
127,O128,O,8,0.4162068458930308,0.2022878919690965,0.1850450724897304,8.046507455786182,3.7993112854086593,5.116309890428476,L100_D6_U320,r100/t6.0/t6.0_320.cif
128,O129,O,8,0.219655682732549,0.1619524969603061,0.1031466279731766,4.330369653510426,3.008090404309403,2.851900381691049,L100_D6_U320,r100/t6.0/t6.0_320.cif
129,O130,O,8,0.9121439924598098,0.3026540333978927,0.3779581731849684,17.426333480110664,5.759966020516008,10.450162836634581,L100_D6_U320,r100/t6.0/t6.0_320.cif
130,O131,O,8,0.9778007839437548,0.3811829406053631,0.45839169582548406,18.747853966113336,7.2413028358043805,12.674068730862116,L100_D6_U320,r100/t6.0/t6.0_320.cif
131,O132,O,8,0.10537585003287528,0.31064987015768897,0.4012685085631273,2.3000153398049616,5.922103856705103,11.094670133369531,L100_D6_U320,r100/t6.0/t6.0_320.cif
132,O133,O,8,0.9683859092676569,0.18073594287353695,0.46589410694522704,18.256108679952494,3.6193009411208554,12.88150284244124,L100_D6_U320,r100/t6.0/t6.0_320.cif
133,O134,O,8,0.14599343291859318,0.2178541144963059,0.45434781767865573,2.8960369812207487,4.282416584816886,12.5622595728017,L100_D6_U320,r100/t6.0/t6.0_320.cif
134,O135,O,8,0.2434981471246353,0.2949057735666698,0.35357674564667496,4.88473923008478,5.60150773672416,9.776040920397882,L100_D6_U320,r100/t6.0/t6.0_320.cif
135,O136,O,8,0.857022486012134,0.2078405798677935,0.4096382440752833,16.232329058756193,4.067760148222656,11.32608489089295,L100_D6_U320,r100/t6.0/t6.0_320.cif
136,O137,O,8,0.2806397338763741,0.2156303077528854,0.5034326797905139,5.3980552818528,4.278878327549185,13.919406575498328,L100_D6_U320,r100/t6.0/t6.0_320.cif
137,O138,O,8,0.09204090823140167,0.0873077224015006,0.5011451758671918,1.6622746458927655,1.9548349969615242,13.856159395825731,L100_D6_U320,r100/t6.0/t6.0_320.cif
138,O139,O,8,0.5412893271924377,0.4082654577380516,0.1911239631096349,10.710589852890921,7.531559829506281,5.284385093853179,L100_D6_U320,r100/t6.0/t6.0_320.cif
139,O140,O,8,0.6201268415007688,0.3161707446503944,0.2671981923794473,12.015282859355949,5.921756143863593,7.387760916743386,L100_D6_U320,r100/t6.0/t6.0_320.cif
140,O141,O,8,0.7371669097080077,0.37980346761152667,0.20279811937926048,14.33493712419422,7.025196043242052,5.60716375734884,L100_D6_U320,r100/t6.0/t6.0_320.cif
141,O142,O,8,0.5992657087035638,0.24395367446621022,0.146307190095231,11.559782003841814,4.524393032954789,4.045246456192842,L100_D6_U320,r100/t6.0/t6.0_320.cif
142,O143,O,8,0.7785195616396864,0.27343957308841876,0.16664963067748287,14.959179557579509,5.07323022693207,4.607694450868329,L100_D6_U320,r100/t6.0/t6.0_320.cif
143,O144,O,8,0.8656735840238288,0.4462455132111222,0.1717212022683942,16.86071902032287,8.204398176428262,4.747918297639692,L100_D6_U320,r100/t6.0/t6.0_320.cif
144,O145,O,8,0.9828664760925221,0.3392677434104801,0.14422663543474798,18.902802440476094,6.247794381004321,3.9877212152135284,L100_D6_U320,r100/t6.0/t6.0_320.cif
145,O146,O,8,0.918101261628869,0.2058707797386193,0.1849983543437781,17.46422983431704,3.864118068947359,5.115018180744007,L100_D6_U320,r100/t6.0/t6.0_320.cif
146,O147,O,8,0.7227912740871792,0.1615134524660707,0.1042076695015387,13.764662311940965,3.000938229549683,2.881237111346553,L100_D6_U320,r100/t6.0/t6.0_320.cif
147,O148,O,8,0.41289973088612375,0.3041828166334499,0.3780010086575059,8.066272919190737,5.787665383707973,10.451347194309477,L100_D6_U320,r100/t6.0/t6.0_320.cif
148,O149,O,8,0.4789888441879958,0.3812453791549982,0.4584923949132876,9.39359392635817,7.242508130817298,12.676852959223101,L100_D6_U320,r100/t6.0/t6.0_320.cif
149,O150,O,8,0.6061958151576292,0.3093271292178324,0.4013361624362411,11.689902242091783,5.898215995225564,11.096540694825077,L100_D6_U320,r100/t6.0/t6.0_320.cif
150,O151,O,8,0.4683209549921581,0.18104164338967596,0.46580897138216165,8.878803573471247,3.6247697238689076,12.879148929864817,L100_D6_U320,r100/t6.0/t6.0_320.cif
151,O152,O,8,0.646090995461843,0.2168515554956833,0.45484056633942327,12.272705757687307,4.264641153010557,12.575883577011378,L100_D6_U320,r100/t6.0/t6.0_320.cif
152,O153,O,8,0.7433020366926117,0.2894073204376523,0.35254245804661677,14.249507068320167,5.5012253770380655,9.747443909915374,L100_D6_U320,r100/t6.0/t6.0_320.cif
153,O154,O,8,0.3570058279065523,0.20996072519594458,0.4095334372318686,6.858763494253074,4.106051342507715,11.323187087226348,L100_D6_U320,r100/t6.0/t6.0_320.cif
154,O155,O,8,0.7805301655758168,0.21540154480946658,0.5034117429280807,14.772249645548179,4.274722606728753,13.918827692338132,L100_D6_U320,r100/t6.0/t6.0_320.cif
155,O156,O,8,0.5925790711573468,0.08485047700649608,0.5022970627201592,11.044677669019158,1.9112261379429996,13.88800790721378,L100_D6_U320,r100/t6.0/t6.0_320.cif
