atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1412044316196228,0.3563435203686475,0.2039551427952808,2.8119203530134076,6.693230292307345,5.566143248967981,L40_D1.2_U240,r40/t1.2/t1.2_240.cif
1,C2,C,6,0.16543299715313214,0.35571824818859943,0.151433568287474,3.3391036023944194,6.63904727423525,4.13277607143505,L40_D1.2_U240,r40/t1.2/t1.2_240.cif
2,C3,C,6,0.1084398756976655,0.41195985804502494,0.1286146086537966,2.3713726854348423,7.650684724353887,3.510023458420747,L40_D1.2_U240,r40/t1.2/t1.2_240.cif
3,C4,C,6,0.07724008096681481,0.30924478128855,0.205328271375787,1.550442490218935,5.831619253076163,5.603617324265122,L40_D1.2_U240,r40/t1.2/t1.2_240.cif
4,C5,C,6,0.018342395943922913,0.3379368663332927,0.1659192801251937,0.5356316352296089,6.325122985680009,4.5281058780138945,L40_D1.2_U240,r40/t1.2/t1.2_240.cif
5,C6,C,6,0.106244686535851,0.4705859987680897,0.16678414494917576,2.3502830727108175,8.75561867997568,4.551708918541829,L40_D1.2_U240,r40/t1.2/t1.2_240.cif
6,C7,C,6,0.284897682519161,0.31527843648985593,0.1465782906583848,5.537805485181444,5.894343511270944,4.000270607603002,L40_D1.2_U240,r40/t1.2/t1.2_240.cif
7,C8,C,6,0.3621708529344522,0.3365775111994234,0.1425968349130057,7.020486536719374,6.281248794688874,3.8916126315673063,L40_D1.2_U240,r40/t1.2/t1.2_240.cif
8,C9,C,6,0.4116238896568769,0.2662993062091438,0.15087211868018366,7.849394178115138,5.000664699842356,4.117453540713715,L40_D1.2_U240,r40/t1.2/t1.2_240.cif
9,C10,C,6,0.3981938818138274,0.22388501758026977,0.19831684169607927,7.47818049209346,4.262342951077628,5.412268278379617,L40_D1.2_U240,r40/t1.2/t1.2_240.cif
10,C11,C,6,0.31981975517317635,0.2059427714786049,0.1941619734598931,5.990364096600946,3.930306746826864,5.29887769912655,L40_D1.2_U240,r40/t1.2/t1.2_240.cif
11,C12,C,6,0.2928088862259424,0.16062155954059498,0.2358231912442008,5.368644513988493,3.134032366077738,6.43585469777311,L40_D1.2_U240,r40/t1.2/t1.2_240.cif
12,C13,C,6,0.7605409214257018,0.22037943030663712,0.49254007161804936,13.86560446722734,4.437498851258751,13.441919418697033,L40_D1.2_U240,r40/t1.2/t1.2_240.cif
13,C14,C,6,0.7818441234940607,0.2941633619780495,0.4730064537038396,14.384940849327943,5.773139502854009,12.908827122072609,L40_D1.2_U240,r40/t1.2/t1.2_240.cif
14,C15,C,6,0.7290573442295755,0.3430291773194781,0.500722560266242,13.416548416441492,6.690784788618373,13.66522785468293,L40_D1.2_U240,r40/t1.2/t1.2_240.cif
15,C16,C,6,0.6920961886645365,0.2034666618509566,0.46367588125290365,12.59988326155312,4.1042174365808215,12.654186311622864,L40_D1.2_U240,r40/t1.2/t1.2_240.cif
16,C17,C,6,0.6337346155625367,0.267278899699463,0.4674790860304463,11.57884251921084,5.276188205414907,12.757979637482807,L40_D1.2_U240,r40/t1.2/t1.2_240.cif
17,C18,C,6,0.7352980927619003,0.30730889321526633,0.5516628264684571,13.418076707904396,6.077923889510519,15.055439520523073,L40_D1.2_U240,r40/t1.2/t1.2_240.cif
18,C19,C,6,0.8974290144686505,0.2890330719142836,0.44559482308643766,16.586378037839555,5.656864638525954,12.160735847623087,L40_D1.2_U240,r40/t1.2/t1.2_240.cif
19,C20,C,6,0.9766964958350637,0.2997010046330584,0.4583049376499048,18.069951951588877,5.862614304576629,12.50760779898184,L40_D1.2_U240,r40/t1.2/t1.2_240.cif
20,C21,C,6,0.019778730892825298,0.26873959384395546,0.4160520243132204,0.12763616140301728,5.261105198845028,11.354482827015422,L40_D1.2_U240,r40/t1.2/t1.2_240.cif
21,C22,C,6,0.003730434215761308,0.1899045711141621,0.4044736576427983,-0.2560327379640634,3.8076299328558227,11.038497426532855,L40_D1.2_U240,r40/t1.2/t1.2_240.cif
22,C23,C,6,0.9232493080139595,0.1908134963186931,0.39195246363110003,17.02299695740491,3.8140923265671374,10.696781309145276,L40_D1.2_U240,r40/t1.2/t1.2_240.cif
23,C24,C,6,0.8944918718180683,0.11818061482641899,0.3780211252563671,16.41179381991849,2.472310097576183,10.316580918113987,L40_D1.2_U240,r40/t1.2/t1.2_240.cif
24,C25,C,6,0.6409711488255031,0.35693935002608945,0.20410111556012694,12.193670819925469,6.704263122384489,5.570126994160408,L40_D1.2_U240,r40/t1.2/t1.2_240.cif
25,C26,C,6,0.6653826758303483,0.3562345219329969,0.1516085531088022,12.724148601258403,6.648646447069409,4.137551585151247,L40_D1.2_U240,r40/t1.2/t1.2_240.cif
26,C27,C,6,0.6083165941809434,0.41239600731381787,0.1286874400526687,11.755090277620873,7.658733113893839,3.512011101358252,L40_D1.2_U240,r40/t1.2/t1.2_240.cif
27,C28,C,6,0.5772296082881454,0.3095255408576026,0.20530722147123107,10.936214164947176,5.836744923245381,5.603042850964132,L40_D1.2_U240,r40/t1.2/t1.2_240.cif
28,C29,C,6,0.5183100764378473,0.33812344436895014,0.1658937652876308,9.920881701375531,6.328519859077072,4.527409552150752,L40_D1.2_U240,r40/t1.2/t1.2_240.cif
29,C30,C,6,0.6056423891803115,0.4710328973229723,0.1668610095158101,11.725016793700373,8.76386725011992,4.553806630728896,L40_D1.2_U240,r40/t1.2/t1.2_240.cif
30,C31,C,6,0.7847846946654257,0.31544558948054835,0.14665199077584326,14.921378814600404,5.8974652853020135,4.002281958754129,L40_D1.2_U240,r40/t1.2/t1.2_240.cif
31,C32,C,6,0.8621337004303019,0.33660716196098883,0.1426148295907525,16.405389092587434,6.281806560446166,3.892103724621813,L40_D1.2_U240,r40/t1.2/t1.2_240.cif
32,C33,C,6,0.9115250562812901,0.26628178732290225,0.15086162844533854,17.233119625417462,5.000335264282636,4.117167251537267,L40_D1.2_U240,r40/t1.2/t1.2_240.cif
33,C34,C,6,0.8980788201499897,0.2238427898723189,0.1982673102466668,16.861624813589266,4.261529150736962,5.410916514756596,L40_D1.2_U240,r40/t1.2/t1.2_240.cif
34,C35,C,6,0.819674905167808,0.205971077058159,0.19408424922022185,15.37337670527814,3.9307619988830784,5.296756525588103,L40_D1.2_U240,r40/t1.2/t1.2_240.cif
35,C36,C,6,0.792743154308711,0.16051387225686098,0.23569773014469755,14.75303875606886,3.1319577405187378,6.432430736786213,L40_D1.2_U240,r40/t1.2/t1.2_240.cif
36,C37,C,6,0.26054018031125853,0.2205809866495537,0.4927350645807114,4.479982932679571,4.441349485941005,13.44724097493652,L40_D1.2_U240,r40/t1.2/t1.2_240.cif
37,C38,C,6,0.2817972954280756,0.29432180664621443,0.4730897013990673,4.998555982897507,5.776109530299921,12.911099036329995,L40_D1.2_U240,r40/t1.2/t1.2_240.cif
38,C39,C,6,0.22901984851547472,0.34323685857344943,0.5008062336245597,4.030399687729466,6.694657050406559,13.6675113857189,L40_D1.2_U240,r40/t1.2/t1.2_240.cif
39,C40,C,6,0.19214547398297643,0.20362496130526003,0.46383545384367464,3.2151960488871514,4.1072468992281275,12.65854120989445,L40_D1.2_U240,r40/t1.2/t1.2_240.cif
40,C41,C,6,0.1337289806071425,0.2674338826302842,0.4674781279455646,2.193343872903423,5.279026315959627,12.757953490372108,L40_D1.2_U240,r40/t1.2/t1.2_240.cif
41,C42,C,6,0.23516853505471416,0.3075358397566778,0.55176653239274,4.03019604441025,6.082165339743684,15.058269760655358,L40_D1.2_U240,r40/t1.2/t1.2_240.cif
42,C43,C,6,0.3974270378316376,0.2887299856014049,0.4456068814100306,7.200357289686041,5.651322684420641,12.161064931536053,L40_D1.2_U240,r40/t1.2/t1.2_240.cif
43,C44,C,6,0.4766571109247318,0.2995402925082393,0.45833255587642496,8.683385314467701,5.8596929396015724,12.508361528468564,L40_D1.2_U240,r40/t1.2/t1.2_240.cif
44,C45,C,6,0.519789624784964,0.26787698546874633,0.4163208350072068,9.511975772229551,5.245523119193386,11.361818944208038,L40_D1.2_U240,r40/t1.2/t1.2_240.cif
45,C46,C,6,0.5043664907033629,0.18847957258274262,0.4060766585195981,9.137480235830463,3.7828317555786835,11.0822449505531,L40_D1.2_U240,r40/t1.2/t1.2_240.cif
46,C47,C,6,0.423992625440772,0.18836734898829702,0.3933992252368645,7.646288536285924,3.770462210353576,10.736264904579174,L40_D1.2_U240,r40/t1.2/t1.2_240.cif
47,C48,C,6,0.39553877415703326,0.11490954917048851,0.38113889976995763,7.037424961913999,2.414929067308836,10.401668155056305,L40_D1.2_U240,r40/t1.2/t1.2_240.cif
48,H49,H,1,0.18342412572009642,0.3379767347860342,0.23146303007415758,3.543152610741218,6.3791772743764525,6.316861465592598,L40_D1.2_U240,r40/t1.2/t1.2_240.cif
49,H50,H,1,0.1598076872334729,0.3021635598199867,0.1351721032191908,3.189213674514048,5.644832932040756,3.688984153429795,L40_D1.2_U240,r40/t1.2/t1.2_240.cif
50,H51,H,1,0.11912328413262521,0.43171667805035524,0.0917113662558314,2.648019967050698,7.982555891937744,2.5028964464549777,L40_D1.2_U240,r40/t1.2/t1.2_240.cif
51,H52,H,1,0.05285262164165481,0.31360632031879904,0.2410883041900758,1.0482973934864859,5.940604524180836,6.579544984161976,L40_D1.2_U240,r40/t1.2/t1.2_240.cif
52,H53,H,1,0.4789147045362222,0.3742044921907098,0.18367273428681227,9.20172241181664,7.003896484356351,5.012615695580712,L40_D1.2_U240,r40/t1.2/t1.2_240.cif
53,H54,H,1,0.05469740594015529,0.502949935325285,0.16585575449358014,1.4244320119532914,9.34768773104613,4.526372198927914,L40_D1.2_U240,r40/t1.2/t1.2_240.cif
54,H55,H,1,0.14974283814676265,0.5072864274030434,0.162168605863565,3.219104117482231,9.424121420251204,4.42574616335155,L40_D1.2_U240,r40/t1.2/t1.2_240.cif
55,H56,H,1,0.2702818482599418,0.2797077837406948,0.11582632932798502,5.261821267078659,5.217761662672862,3.1610183112118286,L40_D1.2_U240,r40/t1.2/t1.2_240.cif
56,H57,H,1,0.3715615131626871,0.3757805743058796,0.17189708458269007,7.204951367236344,7.023186030088871,4.691246240491256,L40_D1.2_U240,r40/t1.2/t1.2_240.cif
57,H58,H,1,0.3996214145466199,0.23074676242218917,0.12003761056442103,7.622603416096464,4.324347403961787,3.2759484586081227,L40_D1.2_U240,r40/t1.2/t1.2_240.cif
58,H59,H,1,0.06291139631208272,0.2147085918095816,0.17791835580214455,1.2014789008567957,4.077658890888243,4.8555728551038255,L40_D1.2_U240,r40/t1.2/t1.2_240.cif
59,H60,H,1,0.4340286554458814,0.1737465536910404,0.20118681139043157,8.08416433082515,3.3462697206644263,5.490592669812082,L40_D1.2_U240,r40/t1.2/t1.2_240.cif
60,H61,H,1,0.3095049472377718,0.1769474677277703,0.15977711843387984,5.808396030203262,3.3712128469394727,4.360480039490702,L40_D1.2_U240,r40/t1.2/t1.2_240.cif
61,H62,H,1,0.2925465108307918,0.19173625388396331,0.26983739425489317,5.355232241397304,3.731646519808823,7.3641368869946335,L40_D1.2_U240,r40/t1.2/t1.2_240.cif
62,H63,H,1,0.3298075804423822,0.11205833778798933,0.24320695253847882,5.9921577181106125,2.250485789583744,6.63736505204444,L40_D1.2_U240,r40/t1.2/t1.2_240.cif
63,H64,H,1,0.4207340855833849,0.37492723732879724,0.09189266257269502,8.238363389453884,6.942466408697458,2.507844207302499,L40_D1.2_U240,r40/t1.2/t1.2_240.cif
64,H65,H,1,0.3710716672905482,0.2966327380927728,0.2455364577562762,6.994227526647224,5.633310863343235,6.700939618313129,L40_D1.2_U240,r40/t1.2/t1.2_240.cif
