atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.14484040396967282,0.29061458337210455,0.16911552659367632,2.8393505308284395,5.670816488082167,4.547275180773266,L260_D4.8_U160,r260/t4.8/t4.8_160.cif
1,C2,C,6,0.1813145228610314,0.24125048505047475,0.21225769053591143,3.3517666696946713,4.816888774307807,5.707306404935936,L260_D4.8_U160,r260/t4.8/t4.8_160.cif
2,C3,C,6,0.1358967166559679,0.17772116754112088,0.20526538085062465,2.4110063629398755,3.6228290194492576,5.51929317558545,L260_D4.8_U160,r260/t4.8/t4.8_160.cif
3,C4,C,6,0.0748926862786581,0.32504343783376327,0.18673806377827676,1.54884202678676,6.338963445974812,5.021120058152987,L260_D4.8_U160,r260/t4.8/t4.8_160.cif
4,C5,C,6,0.0287471467722208,0.2661739131865969,0.20721021026484313,0.5449635197043013,5.273484063797436,5.571586863245257,L260_D4.8_U160,r260/t4.8/t4.8_160.cif
5,C6,C,6,0.13188471880654828,0.1716771650989713,0.1492334155155373,2.4424919780401435,3.425007879699374,4.012673585827935,L260_D4.8_U160,r260/t4.8/t4.8_160.cif
6,C7,C,6,0.2985811642938251,0.2663693846068191,0.2352747409011183,5.542098571579379,5.319815920771739,6.32620204372483,L260_D4.8_U160,r260/t4.8/t4.8_160.cif
7,C8,C,6,0.3787689739750165,0.2481159312719606,0.22905499425602285,7.027313750519715,4.970329593783255,6.158961932070896,L260_D4.8_U160,r260/t4.8/t4.8_160.cif
8,C9,C,6,0.4203134805144755,0.3066942074089939,0.25329109770458424,7.8514927631564255,6.0983919661348525,6.810636168671816,L260_D4.8_U160,r260/t4.8/t4.8_160.cif
9,C10,C,6,0.39089957195404984,0.3833139843757051,0.2346159966708107,7.465241131792429,7.497256420605869,6.308489351405618,L260_D4.8_U160,r260/t4.8/t4.8_160.cif
10,C11,C,6,0.3114699320313732,0.39144022927183053,0.24480810008819145,5.96931775952679,7.664135821233079,6.5825404680785615,L260_D4.8_U160,r260/t4.8/t4.8_160.cif
11,C12,C,6,0.2703756457133977,0.4640442926084282,0.22956093023401067,5.350506694670333,8.993410040893435,6.172565828543937,L260_D4.8_U160,r260/t4.8/t4.8_160.cif
12,C13,C,6,0.9528605416725597,0.16531631850517675,0.46977315189649116,17.14567669597528,3.794110063588296,12.631529684113708,L260_D4.8_U160,r260/t4.8/t4.8_160.cif
13,C14,C,6,0.9824055162011912,0.20468520901074105,0.5140897848989542,17.671693475943982,4.594885919969648,13.82314070532832,L260_D4.8_U160,r260/t4.8/t4.8_160.cif
14,C15,C,6,0.9380713920281795,0.1722951121354299,0.5534823217989193,16.705910652201833,4.051445915185977,14.882349809074828,L260_D4.8_U160,r260/t4.8/t4.8_160.cif
15,C16,C,6,0.8800977578248561,0.20522324231174796,0.45166949649113,15.885768182973752,4.5099572042973275,12.144748224337626,L260_D4.8_U160,r260/t4.8/t4.8_160.cif
16,C17,C,6,0.8302655231679772,0.20974327940045054,0.49526390376998713,14.868910829282454,4.660470431001123,13.31693962646688,L260_D4.8_U160,r260/t4.8/t4.8_160.cif
17,C18,C,6,0.9428825321910296,0.09339822705829912,0.541984327354982,16.690278488859015,2.5642654385651396,14.573185146215659,L260_D4.8_U160,r260/t4.8/t4.8_160.cif
18,C19,C,6,0.09499011983496221,0.2442031216984522,0.5036961513492667,1.1329909268873826,5.315214736730633,13.543670730982905,L260_D4.8_U160,r260/t4.8/t4.8_160.cif
19,C20,C,6,0.1765627408131929,0.22881775900322288,0.5147792828013406,2.61286298888268,5.045475598090245,13.841680320003974,L260_D4.8_U160,r260/t4.8/t4.8_160.cif
20,C21,C,6,0.21265668476484262,0.2843423931299484,0.4833923667680621,3.445641466826948,6.032043299472404,12.997730937271905,L260_D4.8_U160,r260/t4.8/t4.8_160.cif
21,C22,C,6,0.18683855219168016,0.2876866305256789,0.42779445278437883,3.083129144096407,6.009766436218186,11.502782368958584,L260_D4.8_U160,r260/t4.8/t4.8_160.cif
22,C23,C,6,0.1051294783397917,0.30438462687543794,0.424313379141193,1.5870411007239513,6.315521238154316,11.409181266215752,L260_D4.8_U160,r260/t4.8/t4.8_160.cif
23,C24,C,6,0.06686140131732858,0.311030438948801,0.37225474293622546,0.9893483047473088,6.360129871867627,10.009398826791854,L260_D4.8_U160,r260/t4.8/t4.8_160.cif
24,C25,C,6,0.6452588426688748,0.2936617328200405,0.17121222234833142,12.215088147423147,5.730768158168667,4.6036523376128216,L260_D4.8_U160,r260/t4.8/t4.8_160.cif
25,C26,C,6,0.6808190143333185,0.24225265330073503,0.21358437359860336,12.708622553449379,4.837575248139168,5.7429790193034265,L260_D4.8_U160,r260/t4.8/t4.8_160.cif
26,C27,C,6,0.6331286724644388,0.18051234546711734,0.205785535543868,11.729906285682318,3.6756142853255853,5.533279393021482,L260_D4.8_U160,r260/t4.8/t4.8_160.cif
27,C28,C,6,0.5765489668754444,0.32951923265528454,0.1895626463116747,10.948603905308834,6.4266351360077625,5.097069051772159,L260_D4.8_U160,r260/t4.8/t4.8_160.cif
28,C29,C,6,0.5281447543526209,0.271643627439301,0.20797164389004624,9.908336785921463,5.376532094816919,5.592060726854548,L260_D4.8_U160,r260/t4.8/t4.8_160.cif
29,C30,C,6,0.628283149324881,0.17607115700645193,0.1496750464916286,11.748574288554977,3.5075308974801716,4.024548412563778,L260_D4.8_U160,r260/t4.8/t4.8_160.cif
30,C31,C,6,0.7992088526794109,0.26435214465461326,0.2362264705294323,14.91581387023468,5.283686532190845,6.351792695303717,L260_D4.8_U160,r260/t4.8/t4.8_160.cif
31,C32,C,6,0.8789965645330964,0.24482572269817957,0.2292307837559696,16.393055389468635,4.909307033069487,6.1636886608713155,L260_D4.8_U160,r260/t4.8/t4.8_160.cif
32,C33,C,6,0.9221337283384186,0.3023719883285974,0.25346777549903904,17.24537378932898,6.018146477735718,6.8153867824439525,L260_D4.8_U160,r260/t4.8/t4.8_160.cif
33,C34,C,6,0.8938463525863146,0.3795793990930407,0.23549982905746344,16.87972178957155,7.42903306198937,6.3322543430461895,L260_D4.8_U160,r260/t4.8/t4.8_160.cif
34,C35,C,6,0.814779400071174,0.3886785123191415,0.24646465838392304,15.39058459720427,7.615210480898974,6.627082956727655,L260_D4.8_U160,r260/t4.8/t4.8_160.cif
35,C36,C,6,0.7740965620230973,0.4619505232568847,0.23258750402594122,14.777729240568988,8.959011231810594,6.253946078861765,L260_D4.8_U160,r260/t4.8/t4.8_160.cif
36,C37,C,6,0.4530210351419982,0.16541354387012852,0.4698033982033339,7.781528334617604,3.795967185927886,12.632342964142966,L260_D4.8_U160,r260/t4.8/t4.8_160.cif
37,C38,C,6,0.48249344870561556,0.20479350023720008,0.5141440513136264,8.306153933166758,4.596985715447197,13.824599851780208,L260_D4.8_U160,r260/t4.8/t4.8_160.cif
38,C39,C,6,0.43818066585345955,0.17229741129346476,0.5535104030299075,7.340651182256848,4.051531459895021,14.883104873303939,L260_D4.8_U160,r260/t4.8/t4.8_160.cif
39,C40,C,6,0.3802060626484223,0.2052015543420988,0.4517031792883267,6.520439474507526,4.509604437962994,12.145653906688601,L260_D4.8_U160,r260/t4.8/t4.8_160.cif
40,C41,C,6,0.3303697055517928,0.2096570337169448,0.4953054592117325,5.503382389333588,4.658927059918785,13.318056992995436,L260_D4.8_U160,r260/t4.8/t4.8_160.cif
41,C42,C,6,0.4430648868788581,0.09339626690176561,0.5419610231600609,7.326488066815315,2.5641934754040197,14.572558529669518,L260_D4.8_U160,r260/t4.8/t4.8_160.cif
42,C43,C,6,0.5949783146082629,0.24462029859165257,0.5038360981297113,10.500416344019277,5.323198784051796,13.547433700203785,L260_D4.8_U160,r260/t4.8/t4.8_160.cif
43,C44,C,6,0.6765825502785077,0.22906248964148707,0.5147856689980227,11.980875120348651,5.050044151807302,13.841852035719597,L260_D4.8_U160,r260/t4.8/t4.8_160.cif
44,C45,C,6,0.712693034400883,0.2845470934499271,0.4833971750647461,12.813900951826785,6.035863768679691,12.997860225508257,L260_D4.8_U160,r260/t4.8/t4.8_160.cif
45,C46,C,6,0.686855654339661,0.2878372380196861,0.4278416689461252,12.450850883356804,6.012643774046196,11.504051944170069,L260_D4.8_U160,r260/t4.8/t4.8_160.cif
46,C47,C,6,0.6051965254086827,0.3048749333802601,0.42443605037125176,10.956099930774041,6.32484126411246,11.412479720539118,L260_D4.8_U160,r260/t4.8/t4.8_160.cif
47,C48,C,6,0.5670497518331284,0.31156187009847514,0.3723489668472822,10.360806484191595,6.370172694300412,10.011932373301827,L260_D4.8_U160,r260/t4.8/t4.8_160.cif
48,H49,H,1,0.17847180522302764,0.3313290270437794,0.1558439232710881,3.5639578418779,6.409056419102802,4.190420706122503,L260_D4.8_U160,r260/t4.8/t4.8_160.cif
