atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.14799534323877572,0.28772870361122505,0.1826096136688966,2.990865292786368,5.149175268768993,5.102764842400598,L260_D3.6_U0,r260/t3.6/t3.6_0.cif
1,C2,C,6,0.1801732234457391,0.23936271838917042,0.22422984697722223,3.4703385317144066,4.2782440244071775,6.265782818241199,L260_D3.6_U0,r260/t3.6/t3.6_0.cif
2,C3,C,6,0.1335160601091493,0.17401532530861338,0.216813977159296,2.5066201299401127,3.106258987743391,6.058556927870789,L260_D3.6_U0,r260/t3.6/t3.6_0.cif
3,C4,C,6,0.0775975248649194,0.3267080512028557,0.1992002109400359,1.7129461751589659,5.8473530716426785,5.566365387676909,L260_D3.6_U0,r260/t3.6/t3.6_0.cif
4,C5,C,6,0.028268897196757906,0.2686099878915725,0.21816546119701244,0.6790261900448892,4.803482285708322,6.096322219052168,L260_D3.6_U0,r260/t3.6/t3.6_0.cif
5,C6,C,6,0.133654675693252,0.16312070999857267,0.16292109277426728,2.5564374570298045,2.9147823601410963,4.552597246065027,L260_D3.6_U0,r260/t3.6/t3.6_0.cif
6,C7,C,6,0.2966868146163302,0.26580600449017516,0.24678301329422692,5.6644111501538665,4.75104241638232,6.8959988394847,L260_D3.6_U0,r260/t3.6/t3.6_0.cif
7,C8,C,6,0.377250279273648,0.24493003689847065,0.2415678736489394,7.146628749908639,4.37685007071734,6.750269210603089,L260_D3.6_U0,r260/t3.6/t3.6_0.cif
8,C9,C,6,0.4183889721921655,0.3082574561098146,0.2639608946710261,7.986274201778499,5.511476949823214,7.376010200307096,L260_D3.6_U0,r260/t3.6/t3.6_0.cif
9,C10,C,6,0.39088190414164087,0.3862799595438979,0.24581145702530013,7.611503130948806,6.912793785390824,6.868850087171569,L260_D3.6_U0,r260/t3.6/t3.6_0.cif
10,C11,C,6,0.3109291327525168,0.3959055948264412,0.2556565510490325,6.118141171450429,7.084775795255373,7.143957178441795,L260_D3.6_U0,r260/t3.6/t3.6_0.cif
11,C12,C,6,0.2701743491290213,0.47016625176468,0.24236415170522033,5.483971776167182,8.418232242749092,6.772520063604359,L260_D3.6_U0,r260/t3.6/t3.6_0.cif
12,C13,C,6,0.8795984522770696,0.2975150639837273,0.47148831179677814,16.356018731835434,5.3032957038876125,13.17506747153915,L260_D3.6_U0,r260/t3.6/t3.6_0.cif
13,C14,C,6,0.9101340718740509,0.23552901778605262,0.43870603672808134,16.872109702588066,4.193509663674459,12.259013615920352,L260_D3.6_U0,r260/t3.6/t3.6_0.cif
14,C15,C,6,0.8551165577034083,0.24770605475029103,0.39678832971971456,15.910550772970137,4.415120231927315,11.08768316239793,L260_D3.6_U0,r260/t3.6/t3.6_0.cif
15,C16,C,6,0.8151620604735652,0.2686154423777512,0.4949773471421007,15.078365636051549,4.782999850699544,13.831435016127148,L260_D3.6_U0,r260/t3.6/t3.6_0.cif
16,C17,C,6,0.7610420243842794,0.24132157814136002,0.45613473773984753,14.069989345579415,4.296150510976713,12.746033773209586,L260_D3.6_U0,r260/t3.6/t3.6_0.cif
17,C18,C,6,0.8472186503558684,0.3322594228276922,0.3925548347701125,15.896225530051307,5.932586565548666,10.969384192506459,L260_D3.6_U0,r260/t3.6/t3.6_0.cif
18,C19,C,6,0.0312520894601143,0.2017094614376918,0.4549979618794023,0.35293527787392426,3.58546989847119,12.714268195385806,L260_D3.6_U0,r260/t3.6/t3.6_0.cif
19,C20,C,6,0.1086346110890109,0.212571290995897,0.4424781112017857,1.832489728766559,3.781295876196215,12.36441884963513,L260_D3.6_U0,r260/t3.6/t3.6_0.cif
20,C21,C,6,0.15838027269722257,0.17421729001780123,0.48191684655156064,2.658543098397772,3.090173097608543,13.466477980741276,L260_D3.6_U0,r260/t3.6/t3.6_0.cif
21,C22,C,6,0.1396942365932734,0.2001553395996253,0.5326704611983856,2.2881789949687015,3.5518093316994146,14.884715253364554,L260_D3.6_U0,r260/t3.6/t3.6_0.cif
22,C23,C,6,0.06174098812322052,0.1835501227501972,0.5386256057472975,0.7969850512937139,3.253417112879632,15.051123262368392,L260_D3.6_U0,r260/t3.6/t3.6_0.cif
23,C24,C,6,0.0294538550696336,0.20284701659282936,0.5866420697634384,0.16522098133157925,3.596093765477696,16.39287476994354,L260_D3.6_U0,r260/t3.6/t3.6_0.cif
24,C25,C,6,0.6482363289962736,0.2871642115421098,0.18566412330583046,12.34853403072465,5.138819421944988,5.188118751611428,L260_D3.6_U0,r260/t3.6/t3.6_0.cif
25,C26,C,6,0.6812037357094619,0.23904582283679174,0.22711825390739035,12.843356247270743,4.272343181971068,6.346495224547103,L260_D3.6_U0,r260/t3.6/t3.6_0.cif
26,C27,C,6,0.6349087220663266,0.17317951845055082,0.22001421704159993,11.88525807749937,3.0910240712719177,6.147983060649746,L260_D3.6_U0,r260/t3.6/t3.6_0.cif
27,C28,C,6,0.5779612699995772,0.3256855034088744,0.20279932291590516,11.071571900193,5.828737784176592,5.6669374314228,L260_D3.6_U0,r260/t3.6/t3.6_0.cif
28,C29,C,6,0.5289035490188786,0.2667541048390214,0.22085488874273956,10.042532303119298,4.769981993087661,6.171474430651516,L260_D3.6_U0,r260/t3.6/t3.6_0.cif
29,C30,C,6,0.6347851306442678,0.16218001927939202,0.1661148461461919,11.930016440124188,2.8976659817816177,4.6418421225757704,L260_D3.6_U0,r260/t3.6/t3.6_0.cif
30,C31,C,6,0.7979592864013704,0.26646413526469775,0.24866935530673773,15.04462457290972,4.7627110935535555,6.9487099728625745,L260_D3.6_U0,r260/t3.6/t3.6_0.cif
31,C32,C,6,0.8784175748611942,0.24626983321422818,0.24227211368284965,16.527308448089695,4.4008378438162605,6.769948192522212,L260_D3.6_U0,r260/t3.6/t3.6_0.cif
