atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1419702242654047,0.36748790870099046,0.15895912806777573,2.8664629200590284,6.578990196097487,4.40764991794286,L340_D1.2_U300,r340/t1.2/t1.2_300.cif
1,C2,C,6,0.1710540524146603,0.29649472999816257,0.1339859407070325,3.354039041925877,5.305029813868959,3.7151884748074933,L340_D1.2_U300,r340/t1.2/t1.2_300.cif
2,C3,C,6,0.1137960815326156,0.29648346633432726,0.09117023122643052,2.386512151825773,5.327203991517921,2.527986074588129,L340_D1.2_U300,r340/t1.2/t1.2_300.cif
3,C4,C,6,0.0790698101861468,0.34780676315602455,0.1864556053170708,1.5954378844135593,6.207825375813513,5.170077638607627,L340_D1.2_U300,r340/t1.2/t1.2_300.cif
4,C5,C,6,0.022678324106796516,0.309769503022806,0.1518988528376728,0.5632220308013294,5.536321512861082,4.211881219932961,L340_D1.2_U300,r340/t1.2/t1.2_300.cif
5,C6,C,6,0.10661651245235518,0.37671468801494373,0.0763980774078651,2.4168209958702183,6.789411546871578,2.1183808926920764,L340_D1.2_U300,r340/t1.2/t1.2_300.cif
6,C7,C,6,0.2934489312083465,0.26776922788939067,0.1545968428682105,5.543745547303676,4.773501557725899,4.286691617305295,L340_D1.2_U300,r340/t1.2/t1.2_300.cif
7,C8,C,6,0.3705206439747564,0.2739017485307614,0.1409050943918044,7.024788491420611,4.891832329198161,3.9070441268963476,L340_D1.2_U300,r340/t1.2/t1.2_300.cif
8,C9,C,6,0.42244834467413567,0.2509573098000577,0.185068097728469,7.852609281058216,4.452797242217018,5.131604555725351,L340_D1.2_U300,r340/t1.2/t1.2_300.cif
9,C10,C,6,0.4045177294007573,0.29359211568645227,0.2314708746813028,7.476781184506286,5.201457038816555,6.418269867208905,L340_D1.2_U300,r340/t1.2/t1.2_300.cif
10,C11,C,6,0.3270638665821247,0.28003368950922325,0.2398632418009573,5.9891763951920565,4.951274170471644,6.650975070715807,L340_D1.2_U300,r340/t1.2/t1.2_300.cif
11,C12,C,6,0.2971583147019934,0.3182973687062017,0.2840813581346357,5.387929128850652,5.621833034190315,7.877063683548575,L340_D1.2_U300,r340/t1.2/t1.2_300.cif
12,C13,C,6,0.7497259253728628,0.29285052408460976,0.4694590632067308,13.356389792309628,5.063624303504032,13.017253092495732,L340_D1.2_U300,r340/t1.2/t1.2_300.cif
13,C14,C,6,0.7678810751167771,0.30230359996586087,0.4175888130968525,13.83333832606004,5.262107034560541,11.578984611663344,L340_D1.2_U300,r340/t1.2/t1.2_300.cif
14,C15,C,6,0.7099241355065187,0.3648146138617008,0.4038357459796292,12.884772434885479,6.4025378620831095,11.197636865940646,L340_D1.2_U300,r340/t1.2/t1.2_300.cif
15,C16,C,6,0.6850963676217187,0.2465525370388182,0.46663342938897423,12.081951676812968,4.225779495972165,12.938903363125922,L340_D1.2_U300,r340/t1.2/t1.2_300.cif
16,C17,C,6,0.6224097061543903,0.2827421626698519,0.4319142574098829,11.052286829221,4.899996436322747,11.976203344669363,L340_D1.2_U300,r340/t1.2/t1.2_300.cif
17,C18,C,6,0.7148669101795846,0.41528356214316064,0.44806058059545417,12.953722642581184,7.294358706329985,12.423911764620048,L340_D1.2_U300,r340/t1.2/t1.2_300.cif
18,C19,C,6,0.8875136371962375,0.2605494949224916,0.4066513526742847,16.025157300356973,4.510876624360974,11.275708561272081,L340_D1.2_U300,r340/t1.2/t1.2_300.cif
19,C20,C,6,0.9647779038036364,0.2822993188729694,0.4036785260364328,17.50960062829608,4.906726154808909,11.193277440482342,L340_D1.2_U300,r340/t1.2/t1.2_300.cif
20,C21,C,6,0.017225932677738694,0.21179598593463111,0.40596135765198693,-0.2979810678612678,3.6274002016855382,11.256576243799158,L340_D1.2_U300,r340/t1.2/t1.2_300.cif
21,C22,C,6,0.006735148025336596,0.16142077568800828,0.4477961717761857,-0.6740794655106146,2.6922981369773513,12.416580184957285,L340_D1.2_U300,r340/t1.2/t1.2_300.cif
22,C23,C,6,0.9279252822866603,0.14356652160383526,0.4412216481235426,16.509084183390925,2.3720602580028802,12.23428050207446,L340_D1.2_U300,r340/t1.2/t1.2_300.cif
23,C24,C,6,0.9032440196583263,0.0907771895407933,0.47673525189717647,15.879155839713729,1.3964972268991873,13.219008681333044,L340_D1.2_U300,r340/t1.2/t1.2_300.cif
24,C25,C,6,0.6413198736678213,0.3681564197854811,0.1592921364995326,12.188400358640399,6.590935371068265,4.416883641131639,L340_D1.2_U300,r340/t1.2/t1.2_300.cif
25,C26,C,6,0.6707756139912275,0.29721809752508593,0.13441084013124743,12.682790093011816,5.317921435644175,3.7269701694798267,L340_D1.2_U300,r340/t1.2/t1.2_300.cif
26,C27,C,6,0.6138147943575334,0.2969694843234869,0.09143309620921541,11.7208111869487,5.3358774681387215,2.53527484644971,L340_D1.2_U300,r340/t1.2/t1.2_300.cif
27,C28,C,6,0.578685228011883,0.34794163059803124,0.1867700120012714,10.921520173880287,6.210106015228305,5.178795568887332,L340_D1.2_U300,r340/t1.2/t1.2_300.cif
28,C29,C,6,0.5225640921112131,0.30977519993607505,0.15203913755408263,9.894555034427214,5.53635146817359,4.21577106209735,L340_D1.2_U300,r340/t1.2/t1.2_300.cif
29,C30,C,6,0.606393855773358,0.3772253717165993,0.0766580634293864,11.746660833288272,6.798533685190593,2.1255898361503975,L340_D1.2_U300,r340/t1.2/t1.2_300.cif
30,C31,C,6,0.7932614680819359,0.26822304718902357,0.15502190031778773,14.87375989762439,4.781506541706023,4.298477693735907,L340_D1.2_U300,r340/t1.2/t1.2_300.cif
31,C32,C,6,0.8703363596642105,0.2740546039132181,0.1411165377170042,16.354882608132094,4.894492881924077,3.912907068938714,L340_D1.2_U300,r340/t1.2/t1.2_300.cif
32,C33,C,6,0.9224308955238494,0.2511920091428347,0.1852090991618886,17.18611652881223,4.456978336084818,5.135514271159729,L340_D1.2_U300,r340/t1.2/t1.2_300.cif
33,C34,C,6,0.9045816270705063,0.2940122141483533,0.2315926071833371,16.812151530550846,5.20900924635866,6.421645289929981,L340_D1.2_U300,r340/t1.2/t1.2_300.cif
34,C35,C,6,0.8271163650878613,0.2806771187243224,0.2401286587281436,15.324353893011738,4.962799971977557,6.658334603392877,L340_D1.2_U300,r340/t1.2/t1.2_300.cif
35,C36,C,6,0.7973707352612933,0.3188832487578981,0.2843937904516898,14.725887891718031,5.632290971568928,7.885726868188333,L340_D1.2_U300,r340/t1.2/t1.2_300.cif
36,C37,C,6,0.24980024455661706,0.2928657607957426,0.46939779413394783,4.024158410271265,5.063932548400725,13.01555421161417,L340_D1.2_U300,r340/t1.2/t1.2_300.cif
37,C38,C,6,0.26795786711887065,0.30234628035309047,0.4175316773484894,4.501187570331597,5.262910636892837,11.577400340412959,L340_D1.2_U300,r340/t1.2/t1.2_300.cif
38,C39,C,6,0.2099974255517148,0.3648394604781029,0.40376391274507034,3.5525623450104997,6.403025843478203,11.195645059906873,L340_D1.2_U300,r340/t1.2/t1.2_300.cif
39,C40,C,6,0.1851742276687672,0.24657662196206118,0.46657224644114853,2.7498004569332726,4.226248102314016,12.937206870334085,L340_D1.2_U300,r340/t1.2/t1.2_300.cif
40,C41,C,6,0.12249178256655568,0.2827965227192537,0.43186892648154507,1.7202256068298118,4.901005605590368,11.974946399786758,L340_D1.2_U300,r340/t1.2/t1.2_300.cif
41,C42,C,6,0.21489002677560984,0.415292453724287,0.44800221484407377,3.620518328414079,7.29455040488527,12.42229338760446,L340_D1.2_U300,r340/t1.2/t1.2_300.cif
42,C43,C,6,0.3875523254892254,0.2605426467583652,0.4066164813663282,6.692162674480835,4.5107707022370365,11.274741642797368,L340_D1.2_U300,r340/t1.2/t1.2_300.cif
43,C44,C,6,0.46480044893616806,0.2822678022236723,0.4036249005477525,8.176309270985707,4.906182827658629,11.191790502401753,L340_D1.2_U300,r340/t1.2/t1.2_300.cif
44,C45,C,6,0.5172112706001109,0.21174583202316763,0.40583882660574433,9.035742783075666,3.626555020144375,11.253178678887462,L340_D1.2_U300,r340/t1.2/t1.2_300.cif
