atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1437037130779026,0.37179779185773487,0.1881464570368764,2.573349308531219,6.78199684186232,5.171031013859019,L20_D1.2_U340,r20/t1.2/t1.2_340.cif
1,C2,C,6,0.16556818795076877,0.3400894977723916,0.14016721683472108,3.086775156447644,6.203413721884155,3.852366059896537,L20_D1.2_U340,r20/t1.2/t1.2_340.cif
2,C3,C,6,0.10692768814474651,0.3813482220407211,0.10596603323378789,2.1384262151258473,6.955691321451143,2.912378223312144,L20_D1.2_U340,r20/t1.2/t1.2_340.cif
3,C4,C,6,0.08027893644293552,0.32954490995879926,0.20071003990206657,1.2992088878629142,6.0114594486677,5.516329446071073,L20_D1.2_U340,r20/t1.2/t1.2_340.cif
4,C5,C,6,0.01911019060417282,0.3336609411964853,0.1576689612779114,0.28584971466149994,6.086272870194093,4.333385286820559,L20_D1.2_U340,r20/t1.2/t1.2_340.cif
5,C6,C,6,0.10705372546086601,0.4583952148897603,0.1269078817456713,2.1697813786270923,8.36100544666047,3.48794552257445,L20_D1.2_U340,r20/t1.2/t1.2_340.cif
6,C7,C,6,0.2862287092793152,0.2976364083117317,0.1453990710002857,5.28016794720573,5.429181466203929,3.9961587232089246,L20_D1.2_U340,r20/t1.2/t1.2_340.cif
7,C8,C,6,0.362392347784303,0.31468356182101337,0.13518225831203806,6.756181353010981,5.740028426305965,3.7153590945273067,L20_D1.2_U340,r20/t1.2/t1.2_340.cif
8,C9,C,6,0.4155350470195309,0.2552669172607234,0.16023268214185818,7.607203684047828,4.656530800428025,4.403846778932248,L20_D1.2_U340,r20/t1.2/t1.2_340.cif
9,C10,C,6,0.4062564220925657,0.24550614443389202,0.21429366959905066,7.2626212229052,4.478833394311873,5.8896629201641515,L20_D1.2_U340,r20/t1.2/t1.2_340.cif
10,C11,C,6,0.32842941824761973,0.22622335664550275,0.2166608251056125,5.775979089201533,4.127166205975251,5.954721995587821,L20_D1.2_U340,r20/t1.2/t1.2_340.cif
11,C12,C,6,0.30713597050546687,0.213410831413574,0.2672826059779346,5.213019901553231,3.893790278791755,7.346014730992596,L20_D1.2_U340,r20/t1.2/t1.2_340.cif
12,C13,C,6,0.7494483356022691,0.3061693249002577,0.45648742738507886,13.044701396565083,5.586649548841269,12.546133908768228,L20_D1.2_U340,r20/t1.2/t1.2_340.cif
13,C14,C,6,0.7713087293372437,0.2650392380304561,0.41147393960187706,13.538210886991626,4.836248503376184,11.30897991163886,L20_D1.2_U340,r20/t1.2/t1.2_340.cif
14,C15,C,6,0.7112700008882387,0.29843845043153927,0.37453105836372047,12.562513690508203,5.445167366464482,10.293639056262688,L20_D1.2_U340,r20/t1.2/t1.2_340.cif
15,C16,C,6,0.6872547509462399,0.2668461587625758,0.4737708317122725,11.783144324900228,4.869572552283887,13.021152259942742,L20_D1.2_U340,r20/t1.2/t1.2_340.cif
16,C17,C,6,0.6252620597343691,0.2623331253838219,0.43169793098279335,10.741343623306681,4.787014055362089,11.864817572904192,L20_D1.2_U340,r20/t1.2/t1.2_340.cif
17,C18,C,6,0.7098345155117292,0.37905939680145057,0.38823368663696073,12.590188876313247,6.915620667141608,10.670243095946619,L20_D1.2_U340,r20/t1.2/t1.2_340.cif
18,C19,C,6,0.8925993856186784,0.2243415709882033,0.4201754641719769,15.735237832123559,4.0940523663337345,11.54813325063064,L20_D1.2_U340,r20/t1.2/t1.2_340.cif
19,C20,C,6,0.969295285941099,0.24026933722888172,0.4102627013611362,17.219000668173443,4.384485642914785,11.275690151062525,L20_D1.2_U340,r20/t1.2/t1.2_340.cif
20,C21,C,6,0.022186157289305695,0.1855417473066913,0.44045072507012467,-0.6647298371202713,3.3865378708901956,12.105380007064943,L20_D1.2_U340,r20/t1.2/t1.2_340.cif
21,C22,C,6,0.009745725530658418,0.1834459581595242,0.4944914322300347,-1.059415776721313,3.3486350069818225,13.590638763120056,L20_D1.2_U340,r20/t1.2/t1.2_340.cif
22,C23,C,6,0.9317352981024454,0.16416157053442515,0.49611771554211637,16.173104429980455,2.996934249146333,13.635335652854458,L20_D1.2_U340,r20/t1.2/t1.2_340.cif
23,C24,C,6,0.9063694627415118,0.1566013257386663,0.5463224621716064,15.541323616951614,2.8593474134368315,15.01516658856612,L20_D1.2_U340,r20/t1.2/t1.2_340.cif
24,C25,C,6,0.6436591484434547,0.37181203110541855,0.18811969463669959,11.932817554810656,6.782256379908921,5.170295474091228,L20_D1.2_U340,r20/t1.2/t1.2_340.cif
25,C26,C,6,0.6655287812138876,0.34011774541716117,0.1401507088623637,12.44632622537977,6.20392880712127,3.8519123535744497,L20_D1.2_U340,r20/t1.2/t1.2_340.cif
26,C27,C,6,0.6069082417916026,0.38139866455919846,0.1059317680244142,11.498429443121427,6.956611093536787,2.9114364757865285,L20_D1.2_U340,r20/t1.2/t1.2_340.cif
27,C28,C,6,0.5802125548064017,0.3295549386671252,0.20062366323679473,10.65843951224464,6.011641841153824,5.51395546347247,L20_D1.2_U340,r20/t1.2/t1.2_340.cif
28,C29,C,6,0.519055497547779,0.3337242093104218,0.15757421063477,9.645386543134201,6.087426198115924,4.330781153200486,L20_D1.2_U340,r20/t1.2/t1.2_340.cif
29,C30,C,6,0.6070768646313183,0.45842912921170287,0.1268990364033316,11.530487414813392,8.361623926686406,3.4877024165373385,L20_D1.2_U340,r20/t1.2/t1.2_340.cif
30,C31,C,6,0.7862081839401143,0.29771873904778556,0.14543460285031407,14.639982748932296,5.430683232195887,3.9971352831791207,L20_D1.2_U340,r20/t1.2/t1.2_340.cif
31,C32,C,6,0.8623697967500539,0.3148244289098098,0.13525591689683966,16.11591476254135,5.742598009566093,3.717383532470198,L20_D1.2_U340,r20/t1.2/t1.2_340.cif
32,C33,C,6,0.9154937268615346,0.2553081966858828,0.1602407324730515,16.966661875479655,4.657283706018902,4.404068034824749,L20_D1.2_U340,r20/t1.2/t1.2_340.cif
33,C34,C,6,0.9062004184067346,0.2454826996175531,0.2142924157471332,16.621755738232107,4.478405798208544,5.889628459206161,L20_D1.2_U340,r20/t1.2/t1.2_340.cif
