atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
21,C22,C,6,0.32573803115421296,0.1705223535799598,0.4093086177321549,5.689901488327332,3.181736391204843,11.345098221641704,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
22,C23,C,6,0.24551150034611402,0.1638523749720489,0.39811121203815647,4.1964364734649555,3.0584293272024103,11.034731759948702,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
23,C24,C,6,0.21912487300189226,0.0871432104680396,0.4032254449534989,3.5816245752966007,1.6722126634312058,11.17648659295073,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
24,C25,C,6,0.6447053763236118,0.340953940288215,0.21327079243918123,12.225635486399808,6.217623631798895,5.911378317505169,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
25,C26,C,6,0.6656147138231994,0.3658008549621485,0.16374387391395276,12.733096409890013,6.655230138010336,4.538605473392579,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
26,C27,C,6,0.6087758621167766,0.4311230633659582,0.15612529714275647,11.777411500984645,7.8348948787407116,4.327435959647084,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
27,C28,C,6,0.5790946959915132,0.2966082348791766,0.20471779131900741,10.94614596750657,5.413507456040352,5.674308699142817,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
28,C29,C,6,0.5187198267995287,0.34260435487867696,0.17394296853677121,9.933090630546271,6.23810580884014,4.821301036727656,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
29,C30,C,6,0.6113325996846002,0.46785460901440473,0.20519183638421662,11.800389248602206,8.510945368043306,5.687448143545628,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
30,C31,C,6,0.7843420599002126,0.3294736680765721,0.14837343118382,14.926730816981966,5.994520452015298,4.112571974636425,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
31,C32,C,6,0.8618670094031258,0.3516824743724407,0.14964154649707903,16.408411889281886,6.396512164180148,4.147721229164719,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
32,C33,C,6,0.911640601337303,0.2814986176201711,0.1412692780163439,17.250403556241896,5.125105634791598,3.9156611059790127,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
33,C34,C,6,0.8996923848172768,0.21725071455985423,0.17534023027841622,16.877624276156233,3.9711733680911623,4.860029934712105,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
34,C35,C,6,0.820567067164105,0.20238657801940146,0.16735420123295064,15.387572931101673,3.7004239850626157,4.638675484801698,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
35,C36,C,6,0.7944370664089249,0.1395178212337126,0.19640782166023046,14.759431101296443,2.5702410271944194,5.44397535673716,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
36,C37,C,6,0.5777324774504426,0.24874796763440882,0.48236068164706064,10.404205953867661,4.614002016381699,13.369934261010403,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
37,C38,C,6,0.5974367225792862,0.3081504968179557,0.44739196743990667,10.916484505339199,5.680082369820629,12.400681525598198,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
38,C39,C,6,0.5421401260900911,0.3700223099019947,0.46156740427513765,9.949578405584962,6.802531810949932,12.793592195599318,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
39,C40,C,6,0.5107203551110655,0.21650924240099081,0.45987566008459146,9.138658051522915,4.025545284447275,12.746700918025002,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
40,C41,C,6,0.45021229212363795,0.2793276838308181,0.448193032253233,8.11714576162569,5.158956361101999,12.42288520906678,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
41,C42,C,6,0.5473551444931557,0.3642931430398293,0.516288983286158,9.950845681873146,6.711944583279283,14.310349140916333,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
42,C43,C,6,0.714188958271205,0.2882078570949638,0.42285346202537133,13.111952159531452,5.313535161657565,11.720530309426236,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
43,C44,C,6,0.7926361769172452,0.30605407312658267,0.4313162322324666,14.59292607135737,5.638334844618778,11.955098933362484,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
44,C45,C,6,0.8386208442902638,0.25188218685123276,0.40080707519580966,15.423092027151856,4.651262543562354,11.109454917465252,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
45,C46,C,6,0.8256095604801056,0.17055117827607216,0.4096566503988361,15.045843926095975,3.1823406514966726,11.354744890724108,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
46,C47,C,6,0.7454821591942504,0.1638234016246501,0.3981935883083397,13.554576345892832,3.057924911576323,11.037015041648313,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
47,C48,C,6,0.7190445895564269,0.08713614015431839,0.4033310973814349,12.938805701153905,1.6721099518447686,11.179415036478089,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
48,H49,H,1,0.1878706342545367,0.3116192637641788,0.2340483254841582,3.5982440610539506,5.691998426238409,6.487283986202629,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
49,H50,H,1,0.1579945798319282,0.32314736668511923,0.1360463770015734,3.2134424937341395,5.877160353131153,3.7708942419369307,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
50,H51,H,1,0.1176580368734389,0.4673281296660111,0.12400259298907831,2.689608090982,8.48208181491867,3.437068110107455,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
51,H52,H,1,0.05680376042833909,0.2847379800890908,0.2386324436487116,1.0981116643685775,5.206889975757194,6.614345251427451,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
52,H53,H,1,0.4790894865162935,0.3664444567062828,0.1983965633660749,9.187031988804765,6.675126000138524,5.499098725786391,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
53,H54,H,1,0.0597336609149682,0.5012921697059544,0.2099180897168163,1.5172404045956465,9.116854832302204,5.8184490703665555,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
54,H55,H,1,0.15503817120306024,0.5054319665735213,0.20643686636771694,3.312800027350764,9.1909018328465,5.721957525561482,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
55,H56,H,1,0.2674851551282909,0.311713982526621,0.11103194610151831,5.28625437922948,5.664406267224296,3.077551460414303,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
56,H57,H,1,0.3728872436353182,0.3748350302880018,0.1852623335969373,7.232598876940434,6.823757027638887,5.1350479329589955,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
57,H58,H,1,0.39941255904864725,0.26368849953818835,0.10356739235145591,7.6970739228114216,4.793993423491119,2.870651112348338,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
58,H59,H,1,0.06277978039980649,0.2200615148178585,0.15776947420414214,1.2448847121147903,4.017826419522926,4.373008785253695,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
59,H60,H,1,0.43485148884916885,0.168615095712605,0.16561325294799603,8.121036087867237,3.089186064877888,4.590420382329035,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
60,H61,H,1,0.3081098823531392,0.19177616170587541,0.1283608780514609,5.842606770677487,3.4992247853704432,3.5578697985366015,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
61,H62,H,1,0.29744266936734454,0.15410537617905173,0.23488361964136986,5.4164316667474095,2.8432512568031183,6.510436428753279,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
62,H63,H,1,0.33100897779707544,0.0898500155542475,0.1917816636791862,6.019574806664822,1.6707997426468653,5.315748844003133,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
63,H64,H,1,0.4179998201518477,0.4149272550168931,0.11111804203986982,8.255043216238303,7.531240303286576,3.0799378428034503,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
64,H65,H,1,0.3775226452016922,0.2637501580205607,0.23588783292968674,7.074816656860575,4.826630411763627,6.538270923063604,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
65,H66,H,1,0.1898074067367725,0.16416005568201708,0.18478207434589464,3.4970212181387246,3.0131744232115496,5.121736245545424,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
66,H67,H,1,0.1211117454483028,0.20564536010335038,0.49060696471638676,1.7807290821986186,3.8363716686461116,13.598502356896883,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
67,H68,H,1,0.08684087343408538,0.2922490715741153,0.40966085611016906,1.396556914949729,5.383485632423813,11.354861463417906,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
68,H69,H,1,0.050946786101926406,0.4247618148134422,0.4473281805744366,0.8588552176043,7.789210508987617,12.398913499657239,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
69,H70,H,1,0.9893945646063284,0.1787663792756294,0.48568594096664613,18.001429093420597,3.349040526094032,13.462102839825457,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
70,H71,H,1,0.41335860095225246,0.2814326792425661,0.4776419836641959,7.383101033338979,5.204044730479585,13.239142751194466,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
71,H72,H,1,0.9978252800453611,0.3858978345959354,0.5325146379456382,18.388291337387525,7.106572931136404,14.76008715728691,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
72,H73,H,1,0.09300379993980458,0.3933977775369426,0.5314107972968845,1.4648811345406423,7.241961080372758,14.729491220532537,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
73,H74,H,1,0.1953220434096617,0.3009076905187515,0.38479398529861525,3.479755860495948,5.534169798472468,10.665608709872009,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
74,H75,H,1,0.30633702910888344,0.2967632036831306,0.4703799668479607,5.414091961375761,5.479597213712438,13.037856263448644,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
75,H76,H,1,0.32266698080671635,0.2653525652431596,0.36260641948443184,5.846780321659757,4.8858003583013065,10.050620159531316,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
76,H77,H,1,0.9893065969475006,0.1856987083323732,0.3941103525315145,18.15711484000143,3.4526098176424562,10.923837089991999,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
77,H78,H,1,0.35816687727719,0.13580495795624817,0.38490120488705026,6.285110059978148,2.547990108552824,10.668580591502108,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
78,H79,H,1,0.23036755705847112,0.18388610901854094,0.3608811049191982,4.002231597083382,3.411909448954392,10.002798387993115,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
79,H80,H,1,0.2252927618266692,0.0697606293888339,0.44156047357193906,3.6099375799870344,1.3669470364062757,12.239045860369457,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
80,H81,H,1,0.2532674524360052,0.047783808945764596,0.38280935782864334,4.195677149633529,0.9554574676210199,10.610599378026146,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
81,H82,H,1,0.3508095534087373,0.38853513735909123,0.41960665471132635,6.462927106490472,7.127376420013254,11.630536240675186,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
82,H83,H,1,0.3090351811515585,0.16164910857140297,0.47757156421224106,5.254538103819419,3.0375082377649925,13.23719088513416,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
83,H84,H,1,0.11454388704077349,0.11691216888827967,0.4013250064317291,1.6708945653765344,2.210189663254435,11.123810786091031,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
84,H85,H,1,0.6881086108940679,0.30892051323006653,0.23406427202313182,12.9575719843194,5.643190053158398,6.487725987770916,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
85,H86,H,1,0.6575056988329704,0.3232513665441657,0.13634544979867053,12.562827982722851,5.879112639633937,3.7791838554742356,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
86,H87,H,1,0.6177000751805618,0.46779655726275254,0.12598421409807684,12.046762984228518,8.491026310224907,3.4919941125068927,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
87,H88,H,1,0.5565532828390436,0.2843915906159598,0.23940179456031022,10.450542175221292,5.2008081230072385,6.635669898114238,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
88,H89,H,1,0.9796779638171903,0.36776453602799897,0.1977214667821385,18.55993510578276,6.698841388188401,5.480386593370784,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
89,H90,H,1,0.5605766737636887,0.49942514076521405,0.2125693962342745,10.884880531298782,9.08371757132461,5.89193721978032,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
90,H91,H,1,0.6556622485813249,0.5043943505285384,0.2084588148392486,12.678571982730526,9.1726161956983,5.778001310165196,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
91,H92,H,1,0.7675133165460455,0.3118153627899302,0.11138193896722841,14.64523205835119,5.666323303556443,3.0872524617280677,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
92,H93,H,1,0.8727337407341309,0.3744423543198926,0.18599250622683663,16.586839485759064,6.816828660098341,5.155286647332664,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
93,H94,H,1,0.8987661792794929,0.26353422512024066,0.1040784215610226,17.042791370872212,4.7913248083867375,2.8848156725982173,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
94,H95,H,1,0.5622546368604122,0.21989321550116026,0.15801694410061703,10.593274321309348,4.014841350851127,4.379868084473836,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
95,H96,H,1,0.9349495057016223,0.16848334283350422,0.1660044935819011,17.48091251832344,3.08689625937451,4.6012646773857675,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
96,H97,H,1,0.8083762829640847,0.19136486067324468,0.1286678266296352,15.205359711741773,3.4918587254687,3.566377710702427,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
97,H98,H,1,0.7970005792954828,0.15379023279752393,0.2351301774016736,14.766161579511808,2.8376100092579346,6.517270445646089,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
98,H99,H,1,0.8307162561176044,0.0894603775576465,0.19211528965210312,15.37185120834974,1.6638318562117156,5.32499619250267,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
99,H100,H,1,0.9179099358290153,0.4145782173843441,0.11155215032232352,17.611014460497405,7.525030690894066,3.0919703309796174,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
100,H101,H,1,0.8776914187579217,0.26346125615326277,0.2364197854791459,16.435560516189472,4.821531780839027,6.55301543041433,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
101,H102,H,1,0.689527930592411,0.1638386266169423,0.18499516311618064,12.849839439095927,3.0074115137248043,5.127642578625383,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
102,H103,H,1,0.6210996629351615,0.2056614212016545,0.49059108939344315,11.139416034032106,3.8366583830961423,13.598062329273978,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
103,H104,H,1,0.5868027090545581,0.29228096902069645,0.4096591862246501,10.754756113363579,5.384062162210295,11.354815178012688,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
104,H105,H,1,0.5509124556086211,0.4247717092271488,0.4473294481112773,10.217089132167803,7.789389770731831,12.398948632877831,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
105,H106,H,1,0.48938444649793833,0.1787656483889244,0.48566736153039863,8.642404482046528,3.3490228805318214,13.46158786036986,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
106,H107,H,1,0.4977946073173836,0.3858914718588065,0.532523848037939,9.028829062808608,7.106460042670039,14.760342439969108,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
107,H108,H,1,0.5929697002469072,0.3934179098261503,0.5314032314679897,10.823148603869907,7.242323409770785,14.72928151306922,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
108,H109,H,1,0.695175341750706,0.3009150607035358,0.3847746947327421,12.83591576738054,5.534298507195618,10.66507401953054,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
109,H110,H,1,0.8062168134836883,0.2972132871127073,0.47032123724865726,14.771461406223343,5.4877238604474075,13.036228413352775,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
110,H111,H,1,0.8226780387397207,0.26502783572931804,0.3626567386275929,15.205293377147909,4.879938978284215,10.052014891029408,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
111,H112,H,1,0.489294184332617,0.1856342436400771,0.39411572405670525,8.797915161399851,3.451445127455176,10.923985976378088,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
112,H113,H,1,0.8583206623312244,0.13558159841234346,0.3855455510236754,15.64548906032843,2.5441037132377278,10.686440391887574,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
113,H114,H,1,0.7305173655421469,0.18379517563361636,0.3609295842181423,13.363688182937773,3.410276290052537,10.004142123219811,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
114,H115,H,1,0.7250619345401457,0.0698518391231642,0.44168480012242645,12.964415247787024,1.3686263599570163,12.242491907840073,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
115,H116,H,1,0.7532565910676375,0.0477129313511204,0.383007370446545,13.553915548817566,0.9542226791173439,10.61608783466228,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
116,H117,H,1,0.8502750523298467,0.3888388477701263,0.41925853561314663,15.812792030603484,7.132786685719545,11.620887175909433,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
117,H118,H,1,0.8080117611473535,0.1623200710320148,0.4778120571782464,14.594845312519942,3.0497011946780193,13.243856799807693,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
118,H119,H,1,0.6144565674403731,0.11686859255506127,0.40127833197977003,11.028135123629582,2.209390381269773,11.122517077092548,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
119,H120,H,1,0.913378277110845,0.2814668027067956,0.4777008870597064,16.742288813686997,5.204675952090481,13.240775418523478,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
120,O121,O,8,0.040822352866195795,0.4007687006068036,0.1428639499586455,1.1233263483621894,7.282717812323621,3.9598617629721344,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
121,O122,O,8,0.12277162191318988,0.4094031953681862,0.23801764829015032,2.517018532812448,7.4615573072193415,6.597304530985909,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
122,O123,O,8,0.2378126422767117,0.3883847004623859,0.1627667537434428,4.760362476572881,7.06347029957261,4.5115219383079666,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
123,O124,O,8,0.10247747670755729,0.23020502020910927,0.18079806750353197,1.9658342381659903,4.206777457601889,5.011308692876904,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
124,O125,O,8,0.2800406660949057,0.2693381311605987,0.18087307596519012,5.34678516428821,4.9145940335952005,5.013387755784694,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
125,O126,O,8,0.3674130710704266,0.40566439916842223,0.112455028980927,7.292417455253941,7.3640219733712025,3.116996061248467,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
126,O127,O,8,0.48683511723403133,0.2946937942038757,0.1402767678099328,9.319990403665505,5.363529724169877,3.888150994317782,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
127,O128,O,8,0.41856807930557965,0.23374287104507238,0.22414351510153185,7.817880354865222,4.2810922797622215,6.212745308565585,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
128,O129,O,8,0.22509020602879068,0.12218764271300459,0.17966787411294302,4.10398948556062,2.252803075888471,4.9799823184244785,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
129,O130,O,8,0.9728881194432927,0.3525761885105828,0.4409672178638607,18.01967271212155,6.482077208744236,12.222602169747963,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
130,O131,O,8,0.059971445487138605,0.2859303246536845,0.5266211006649018,0.6964022070270296,5.297061380951847,14.596731790636367,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
131,O132,O,8,0.17025319646693227,0.327663624607456,0.4545819905830651,2.9376936959560354,6.034728208427328,12.599972513476661,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
132,O133,O,8,0.03028680519466391,0.1768726651092597,0.41764574870323234,0.15565881541288792,3.2985802687691375,11.576184413468381,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
133,O134,O,8,0.20883171923134838,0.2110558071614682,0.4319627465250163,3.524828540372307,3.920259763524708,11.97301883006857,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
134,O135,O,8,0.2996859295367211,0.38050709644961356,0.417994091480178,5.496805852716594,6.981789478142622,11.58583967809766,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
135,O136,O,8,0.9139894974414434,0.26346572241395266,0.40372856449921973,16.846145418594887,4.86146936359151,11.19043191541928,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
136,O137,O,8,0.3484187988264952,0.1462680481901241,0.4572604448426297,6.001749849815063,2.7544731577635693,12.674213136176718,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
137,O138,O,8,0.1478280506483466,0.0836582588333467,0.38375187375343295,2.2732811736360983,1.604541456955624,10.63672376260775,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
138,O139,O,8,0.5406334701225766,0.40126977735148306,0.14441170152199057,10.476904051293806,7.2921494734969,4.002761894433183,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
139,O140,O,8,0.6247948058982549,0.4074005800804155,0.2394731876314575,11.908470998828518,7.425682843202445,6.637648750670528,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
140,O141,O,8,0.7376496470558528,0.38786472936293265,0.16345440509043363,14.114306721620508,7.054229421527839,4.530582060025122,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
141,O142,O,8,0.6014487810512386,0.22900240704027974,0.18171314259445043,11.30220620737077,4.1852438426478695,5.036672480339207,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
142,O143,O,8,0.779935773587399,0.2689333082609752,0.18109203108986013,14.702739250839942,4.907324181309751,5.019456690783612,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
143,O144,O,8,0.8672479679846266,0.4058373245213707,0.1132717359179947,16.647132834601248,7.367344224352904,3.1396333085917236,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
144,O145,O,8,0.9865396492583621,0.29454405938884176,0.14029186616647873,18.6730796763958,5.360825074503562,3.888569486210154,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
145,O146,O,8,0.9185966247105969,0.23326234468575466,0.22465256294109132,17.1757547431444,4.272522289380897,6.226854949773031,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
146,O147,O,8,0.7248841546559491,0.12199418737788188,0.1797282975546076,13.45861537205919,2.2493184527435277,4.981657117954409,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
147,O148,O,8,0.4728694181676922,0.3525663006656083,0.44094367987839583,8.660481958134392,6.481892760474957,12.221949750655206,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
148,O149,O,8,0.5599676940167226,0.2859313351860005,0.5266201732771193,10.055198966672242,5.29707943747643,14.596706085569272,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
149,O150,O,8,0.6702100993475774,0.327684790761351,0.45458389089987344,12.29577906216882,6.0351114923403015,12.600025185909903,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
150,O151,O,8,0.5302961253513954,0.1768772319619576,0.41764011062652584,9.514713040293248,3.298661526095963,11.576028138884253,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
151,O152,O,8,0.7086698656005552,0.2110809968033429,0.4319503049236394,12.880720010802051,3.9207124034974665,11.972673977349764,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
152,O153,O,8,0.7992035152829593,0.38059300645322863,0.41768157136416084,14.847268542800137,6.983268878787422,11.577177335652737,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
153,O154,O,8,0.4140561115790653,0.2634429583960456,0.4036714163087481,7.488586664802058,4.861044017873511,11.188847898357333,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
154,O155,O,8,0.8477051083760963,0.1467185191898073,0.4578097606647153,15.347034329142689,2.762751664873834,12.689438913710534,L60_D7.2_U260,r60/t7.2/t7.2_260.cif
