atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
14,C15,C,6,0.1258290982263921,0.12232534651826188,0.4156233487850041,2.2997865937326156,2.729609623418859,11.324316311242988,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
15,C16,C,6,0.06984737744796489,0.2711573240908264,0.4262581299175824,1.4615123784747854,5.473027106859797,11.614077764246565,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
16,C17,C,6,0.021347763698067193,0.20692590487808274,0.4340852659034656,0.45233337127268275,4.303539438282096,11.827340479092513,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
17,C18,C,6,0.1223435406773073,0.1381816043680556,0.3604168210874047,2.289743973887342,2.9561455637910092,9.8201270400661,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
18,C19,C,6,0.2895607968058009,0.19695564287418468,0.4593433203602868,5.457052334469225,4.1500625266481,12.515536170965452,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
19,C20,C,6,0.3694858223099226,0.1790469830942883,0.4507844529237048,6.935819913231279,3.8114584314160247,12.282336273988564,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
20,C21,C,6,0.411536678778993,0.2289265984843243,0.4827511068282143,7.779753875287951,4.764031279389324,13.15331838143016,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
21,C22,C,6,0.3859299666305674,0.3100879931929981,0.47537446722094223,7.422650486555456,6.244702972941431,12.952330153817366,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
22,C23,C,6,0.3065288843635299,0.31667171050631376,0.48755417547831464,5.934977162022584,6.379723993805475,13.284185592854529,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
23,C24,C,6,0.26869509494161414,0.3931229509287492,0.48358959051634737,5.339484072472081,7.777947724670344,13.176164197320904,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
24,C25,C,6,0.63847872952831,0.3546334385214103,0.2045020133415004,12.385558460991751,6.746015081944651,5.571981199167752,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
25,C26,C,6,0.6648902973161505,0.35453156488856435,0.1518631057650625,12.911716770539593,6.6827217689918745,4.137750804228556,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
26,C27,C,6,0.6079920736140536,0.41073154644149723,0.12883893176290984,11.939737152914505,7.687102420892208,3.510420722875625,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
27,C28,C,6,0.575163694839318,0.30720575588511473,0.20601473497950662,11.12666417800643,5.877501077284711,5.613197695713776,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
28,C29,C,6,0.5173676735164077,0.33615894867599244,0.16660551253752373,10.107334386503162,6.362794350491622,4.539431022552193,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
29,C30,C,6,0.6034054596029669,0.468914305152926,0.1668167257779645,11.917043202382729,8.79904901694827,4.545185861761458,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
30,C31,C,6,0.7849794853886353,0.3142564401220376,0.14701898509105474,15.10930567466216,5.938036613192619,4.0057650654035895,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
31,C32,C,6,0.8620603404340367,0.33577969320825957,0.1428133356511096,16.590082608312418,6.328072238515344,3.891175486422123,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
32,C33,C,6,0.9124737872089201,0.2659266755539413,0.15169203578525117,17.42851710256569,5.056657528239584,4.1330897317252795,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
33,C34,C,6,0.8976363708652245,0.22325655492680407,0.1994375374077754,17.059608688132922,4.32939160862114,5.433991532341198,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
34,C35,C,6,0.819502717295899,0.205301896242373,0.19624734543626582,15.56861230824993,3.99620812146717,5.347069700147284,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
35,C36,C,6,0.792195475897277,0.1618451834159398,0.2397453324612614,14.966973137403915,3.2495521515828854,6.53224123926647,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
36,C37,C,6,0.6399196815072997,0.24699451607679504,0.4019901293074207,12.139713268686926,5.001330991628755,10.952857657257175,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
37,C38,C,6,0.6727079681073765,0.1817095405631171,0.4335440013605417,12.640875293405035,3.840197544216455,11.81259286948384,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
38,C39,C,6,0.6255422841634704,0.12435483496993364,0.41428677392899266,11.682575189188565,2.765290292741999,11.28789921271526,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
39,C40,C,6,0.5703035916410729,0.27331896367821595,0.42619845170178416,10.857698725276098,5.512622698910383,11.612451736751803,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
40,C41,C,6,0.5213560948070854,0.2092890943848474,0.4334212783947641,9.84076075774436,4.346128227237152,11.809249087939365,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
41,C42,C,6,0.6229891990847092,0.1417667556463082,0.3592131189582959,11.692241858331025,3.0205270779932607,9.787330269397675,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
42,C43,C,6,0.7892829797101574,0.19774502372667158,0.45952414937231384,14.83730629249895,4.1647583607013505,12.520463143755672,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
43,C44,C,6,0.8690422434579727,0.17910630537939418,0.4511867962323621,16.31176159638969,3.8130164634341126,12.293298754576497,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
44,C45,C,6,0.9115022266048778,0.22834822053064371,0.48327397550844614,17.162367624746487,4.75402840484771,13.167564766628434,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
45,C46,C,6,0.8866015327479927,0.3097850815850177,0.47601223294390965,16.81885322351951,6.239888869276924,12.969707090893843,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
46,C47,C,6,0.8070730478339434,0.31703099906197646,0.48794490719038836,15.3299049771516,6.386772738572541,13.294831697105629,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
47,C48,C,6,0.769475667293224,0.3936582119159451,0.48413051167842136,14.739020199274272,7.788400748864467,13.19090245097455,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
48,H49,H,1,0.18110937664268617,0.3336028395151604,0.23270631799483482,3.7539878534649818,6.3930233263243155,6.340452143273059,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
49,H50,H,1,0.1592223474973286,0.3029630931139496,0.1358419072652668,3.3544852102925433,5.71776571546691,3.7012278802223086,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
50,H51,H,1,0.11854707419005592,0.4344675801620257,0.09450035287949721,2.8082515681314297,8.08257979023516,2.5748117632464447,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
51,H52,H,1,0.051197260699091716,0.30897490675559536,0.24371257926070497,1.273117128137162,5.953953645100549,6.640335160777374,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
52,H53,H,1,0.4769354918962168,0.37195677684694733,0.1844177469833286,9.390700367459585,7.040455288373146,5.024753557159494,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
53,H54,H,1,0.054449594410559514,0.5033259953217895,0.1705897388617629,1.6621393161050844,9.434892602616,4.647987578104621,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
54,H55,H,1,0.149697627712407,0.5058857368332288,0.16564405446368302,3.456467659353655,9.47609176092023,4.513234574782839,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
55,H56,H,1,0.2710997334623614,0.2792985673412384,0.11654608893466079,5.43074672172187,5.261014886617328,3.175482753297074,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
56,H57,H,1,0.3696329299885285,0.3744424352594161,0.17188253196918704,7.387693714531584,7.07143888109985,4.683211773560105,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
57,H58,H,1,0.4013461334601371,0.22989634655887167,0.12085018091913148,7.8002509236332385,4.359526119631385,3.292754555295967,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
58,H59,H,1,0.06379754975263939,0.21415607953310034,0.17834079711167947,1.4083253748831577,4.137783851781452,4.859177434558835,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
59,H60,H,1,0.4331809871005219,0.1725826880059241,0.20215965960904977,8.2663091190429,3.4027226492812286,5.508160062418256,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
60,H61,H,1,0.3099721254543545,0.17452319422892043,0.1629978478444695,5.979434502762574,3.392632526239828,4.441134484957567,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
61,H62,H,1,0.2895067311642758,0.196202097088585,0.27235464992733627,5.56360871262117,3.9180394916260233,7.420733733153272,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
62,H63,H,1,0.32975473020413054,0.11444099078398788,0.24875696736689074,6.212633288209109,2.3902196085069436,6.777777502931903,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
63,H64,H,1,0.4213059526255836,0.37393278285750525,0.0914515012244269,8.403533744520024,6.968232555621642,2.4917409717978805,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
64,H65,H,1,0.3702443028902578,0.2967020823596134,0.24613985439033076,7.241817906391852,5.731584549375101,6.706470115472892,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
65,H66,H,1,0.1880863080499469,0.1750434287424018,0.2225367376481702,3.6579407038425975,3.471654136505785,6.063365822365225,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
66,H67,H,1,0.17408957847365122,0.2892939984149158,0.39629371190416335,3.4620724406099135,5.770862626989842,10.797649744362165,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
67,H68,H,1,0.1646731820011231,0.18905086940173085,0.47295069251705923,3.0935383405892245,4.020891411886859,12.886290573764422,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
68,H69,H,1,0.1454265240582889,0.06624859339281419,0.4267107622961174,2.5787926300132025,1.71356124223261,11.626410450180174,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
69,H70,H,1,0.039138825788992124,0.3126903103389642,0.4023672690897869,0.9600416996138667,6.207262874148419,10.96313342785946,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
70,H71,H,1,0.48142605560045054,0.21287859448099586,0.4031664032211291,9.114177481922727,4.3766899304072915,10.984907102762193,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
71,H72,H,1,0.0731414763745205,0.12105716350300537,0.34336205327741337,1.35103721281027,2.6220177684229307,9.355442883461963,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
72,H73,H,1,0.1690890864625917,0.11171794553175651,0.3424934330513237,3.138647920019373,2.449633231327365,9.331775949870917,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
73,H74,H,1,0.27677894370758305,0.1800501012252922,0.4975930970583831,5.170088723892989,3.8844859303734354,13.557711908757598,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
74,H75,H,1,0.377640191925868,0.19063847141878706,0.4112721127439575,7.128859120041036,3.978050977761001,11.205759994766211,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
75,H76,H,1,0.40249184536683064,0.21255394571840927,0.5213387637086817,7.56351612281104,4.508627253040547,14.204700199851933,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
76,H77,H,1,0.0525061797465686,0.2879340962115128,0.494972440501686,1.1207448554581974,5.8610564767147855,13.486307970846202,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
77,H78,H,1,0.4169274821492306,0.34190481934207057,0.5002845526441286,8.036695207223074,6.857596533243822,13.631044878331476,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
78,H79,H,1,0.29941208503282,0.29367717128560655,0.5251285918137458,5.745788413834607,6.001628630840295,14.307960068077444,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
79,H80,H,1,0.2672381269120715,0.4132712619456738,0.4448096454709113,5.364273113041192,8.102409204568959,12.11954318334051,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
80,H81,H,1,0.2998561842819626,0.4297984043125657,0.5047214011189589,5.965931614553745,8.475586327696151,13.751933841140985,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
81,H82,H,1,0.43983951603301447,0.09555948111730128,0.4622328934252621,8.126988354989907,2.2928549468390558,12.594267164996191,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
82,H83,H,1,0.3579219847965323,0.3242627863722577,0.40636190546076995,6.957904902926899,6.424274538345682,11.071973621620586,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
83,H84,H,1,0.1691852917289033,0.3637071780797559,0.48675224999237265,3.42675500850125,7.241870430475229,13.262335863075387,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
84,H85,H,1,0.6796169356886923,0.3358417943927212,0.23217762591959118,13.113986386679729,6.43349033433893,6.326047090455867,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
85,H86,H,1,0.6606841138391868,0.3011924365987273,0.1358429571280887,12.763733181240655,5.685276094897176,3.701256485397435,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
86,H87,H,1,0.6198155414617224,0.43081879736040457,0.09175567497212277,12.212708598473611,8.012423325806946,2.5000286672378835,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
87,H88,H,1,0.5496832680570892,0.31005568981658543,0.24198503203299623,10.631706708719626,5.971769723394646,6.593265400845998,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
88,H89,H,1,0.9762500633718887,0.3712884881057812,0.18757768801072605,18.759431315691753,7.031879767728036,5.110851154476226,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
89,H90,H,1,0.551332090426284,0.5008966115285609,0.16584750069433088,10.987228956377118,9.38478068789292,4.5187777895106,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
90,H91,H,1,0.6463934747738588,0.5058601509401568,0.1617603554787538,12.7810860516149,9.471090408804775,4.407417045783181,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
91,H92,H,1,0.7720525682816914,0.278855154961222,0.11645241574339717,14.832447275153884,5.252769138502142,3.1729304788619306,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
92,H93,H,1,0.8696422744811315,0.3750143955780836,0.1717435925145926,16.77320384154752,7.081771998902451,4.679426148097679,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
93,H94,H,1,0.9029071251185444,0.23052833434915965,0.12094705755473759,17.214834766215347,4.371235889901751,3.295394112645138,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
94,H95,H,1,0.5638446152653604,0.2127867382551678,0.1789381799196361,10.791263968905978,4.113354063575861,4.875454075166191,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
95,H96,H,1,0.93383489400326,0.1730452747081922,0.20234287073447055,17.66356903466858,3.4114247198017673,5.513151939660159,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
96,H97,H,1,0.8106230199236624,0.17476524126688817,0.1627859096193461,15.37654359094493,3.3968266842760935,4.435359892392552,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
97,H98,H,1,0.7905087163619215,0.1955856194278926,0.2723727335156259,14.965912593791709,3.9067484723688946,7.421226449153065,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
98,H99,H,1,0.8300865331897885,0.11397059849475508,0.2481203374214649,15.602953738626116,2.3808452173159407,6.760431511913143,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
99,H100,H,1,0.9217370115893101,0.375337780572811,0.0920011600597906,17.79778238516371,6.994655100179004,2.506717297197125,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
100,H101,H,1,0.8700997815989163,0.29688349944609116,0.2461584535821704,16.623774925835562,5.734935184314079,6.706976879907906,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
101,H102,H,1,0.6886154797844171,0.1756254330371434,0.22239545820293766,13.053223492301415,3.482168826771977,6.059516440152298,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
102,H103,H,1,0.6752182283657512,0.2911551388430501,0.39744293760977617,12.869735600388418,5.806354840013312,10.828962218604566,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
103,H104,H,1,0.6639517554427068,0.1891195747698639,0.472805420528767,12.464597205314108,4.021982611311478,12.882332408393314,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
104,H105,H,1,0.6445700466383332,0.06787646732677187,0.42469288479858375,11.950695357782513,1.7410774369714699,11.57143018228567,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
105,H106,H,1,0.5401063524831244,0.3151325940265414,0.4022166486626024,10.36628987402984,6.251902054437623,10.959029535801044,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
106,H107,H,1,0.574024373066045,0.12544218008443567,0.3413796905251589,10.759615255274714,2.7001678804681135,9.301430271043095,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
107,H108,H,1,0.6699649543618548,0.11554014922524909,0.3414180161261786,12.54574021149425,2.518514258551082,9.302474512734605,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
108,H109,H,1,0.77611214448803,0.18122171204451828,0.4977542549777946,14.543614830608458,3.9061725788442305,13.562102911478721,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
109,H110,H,1,0.8775094536997108,0.1906734896816311,0.41171747510826207,16.510611752311828,3.9792132392324766,11.217894597649451,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
110,H111,H,1,0.9020445015502214,0.2120636427636733,0.5218155496861091,16.938536536094404,4.500186746257803,14.217690988836567,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
111,H112,H,1,0.5525985009863333,0.2891758798314949,0.4949362920035523,10.508736514174009,5.883800532806912,13.485323047770445,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
112,H113,H,1,0.9177180385928818,0.34125927478423473,0.501075322866153,17.43453903617874,6.846673790553128,13.652590665279908,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
113,H114,H,1,0.7992870379497982,0.2938529166815911,0.5253727455480316,15.127971517714176,6.005138390519421,14.314612423205483,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
114,H115,H,1,0.7687517965379311,0.414420488828451,0.4454923560811913,14.77838805726916,8.124293712850655,12.138144715045726,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
115,H116,H,1,0.8003203609931481,0.42995974559792205,0.5058109838070355,15.358661236061474,8.479818302769127,13.781621246921011,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
116,H117,H,1,0.9387839183688705,0.09536325626193096,0.4633926449241772,17.490627585140288,2.2906076043650807,12.62586643114557,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
117,H118,H,1,0.8587303768526157,0.32422463993718026,0.40704841051248447,16.357036286275694,6.4243756443039395,11.090678538891495,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
118,H119,H,1,0.6697652578514073,0.364067349598121,0.48637650195192395,12.822801573219014,7.248040977409482,13.25209801268558,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
119,H120,H,1,0.9813866002967943,0.209818665901006,0.40384158794343045,18.49296367407495,4.321329321406603,11.00330357973157,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
120,O121,O,8,0.0411897960251226,0.3791019548181342,0.12732044813898846,1.2559449847304767,7.104940036084532,3.469047231898766,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
121,O122,O,8,0.1158676112279727,0.4281395638837686,0.21644459930492993,2.6777919023423333,8.108759084311522,5.897375865803878,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
122,O123,O,8,0.2363121222073497,0.37648043115091495,0.1473016985932382,4.9026984460745915,7.080152096296421,4.013468042470551,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
123,O124,O,8,0.10130001204259109,0.23356366727232447,0.1984128451839369,2.1290443701096864,4.5173273310524555,5.4060721700187,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
124,O125,O,8,0.2770870747845569,0.27428850322543735,0.192752291538939,5.491471737796219,5.2580066781785675,5.251841422010665,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
125,O126,O,8,0.3703709720366345,0.36830061857057256,0.09551891124739699,7.4369068506236475,6.869630804250677,2.6025639989504286,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
126,O127,O,8,0.48652873306707595,0.2758170049881875,0.1466004224144831,9.451514848015671,5.232199787579537,3.994360662452133,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
127,O128,O,8,0.41229515676762785,0.2629008760761838,0.24182198209864414,7.983922389797668,5.106307308786071,6.588822847181657,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
128,O129,O,8,0.2247984166839814,0.13452966195013957,0.2293450316921551,4.283516636718333,2.7361871150944115,6.248868575084536,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
129,O130,O,8,0.0568739304335608,0.13466011820531834,0.43785751257726174,1.0107748521796136,2.9818926875475227,11.930121313381491,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
130,O131,O,8,0.12319780243278938,0.2166578376366485,0.354446868879372,2.424520266251121,4.3891870622483085,9.65746623825023,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
131,O132,O,8,0.2475732135920779,0.16278923536278728,0.4256546146889473,4.638387790236668,3.4838113686709757,11.597634036126633,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
132,O133,O,8,0.08834800350633,0.30229121738261194,0.4715696282357855,1.8281446583732794,6.097195385411727,12.848661290392776,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
133,O134,O,8,0.27190410413468763,0.2740694400025226,0.4524477212052044,5.242936429222198,5.557023730699293,12.327654652239499,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
134,O135,O,8,0.3878834147935091,0.10424777614485499,0.46386849126486923,7.163644793737675,2.454190286565908,12.638831618239356,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
135,O136,O,8,0.987817452870646,0.21388772578323184,0.48006307433982315,18.57534023995157,4.484937276384169,13.080078679564457,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
136,O137,O,8,0.39780746562490676,0.33792523910893846,0.4266988289339694,7.714757437642832,6.698706147378215,11.626085306830996,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
137,O138,O,8,0.19952926806569002,0.3962344331475301,0.5037965421255339,4.0341487147444965,7.858621540979936,13.726734593275197,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
138,O139,O,8,0.5425766661862899,0.3747958371625166,0.12409187000732341,10.661939988335144,7.022157077695775,3.3810795079837903,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
139,O140,O,8,0.6134826270588993,0.4291767667489118,0.21357433175384904,12.020634128670068,8.124442050942626,5.819170881071053,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
140,O141,O,8,0.7364726923005899,0.3760618716793692,0.14681005400642388,14.289796926979589,7.071897999175855,4.000072407143346,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
141,O142,O,8,0.601384412081281,0.2335727954011959,0.1981898440420958,11.515185319152058,4.517234610132615,5.3999961507686765,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
142,O143,O,8,0.7774818674412896,0.27430784718125384,0.1926738920294257,14.883369355726495,5.2582701482672025,5.249705303221934,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
143,O144,O,8,0.8709544899014291,0.36842909916956157,0.09550995625250101,16.832466568110608,6.871977922826581,2.60232000593352,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
144,O145,O,8,0.9871547485379989,0.2775223781634951,0.14728079559262433,18.84978784134933,5.264286632490747,4.012898507117214,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
145,O146,O,8,0.9122703799709099,0.26317017550762634,0.24197023113821942,17.368180610019348,5.111421837440687,6.592862127029375,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
146,O147,O,8,0.72503150820004,0.1348465535671311,0.22926077270055933,13.672819784518627,2.7419036295100248,6.246572805427499,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
147,O148,O,8,0.5564422182047727,0.13663864071241516,0.43640859172890384,10.390834311098558,3.0165070562260667,11.890643170383209,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
148,O149,O,8,0.6242923943710992,0.220219386358099,0.3542697721157417,11.834812773114304,4.454333417485264,9.6526409564779,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
149,O150,O,8,0.7473617391274988,0.1637130976880373,0.42578472100170917,14.020113940429962,3.5009156965154187,11.601178988651828,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
150,O151,O,8,0.5884749022986582,0.3039855685316382,0.4717190127317963,11.217342237770088,6.128460373536944,12.852731507549167,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
151,O152,O,8,0.7724458108773984,0.27502519922753677,0.45247147617661315,14.638907572296974,5.57458925338466,12.328301894053473,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
152,O153,O,8,0.8867583930406285,0.10420603854467736,0.46418845027391187,16.526696028360256,2.453797776060178,12.647549408122005,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
153,O154,O,8,0.4879521464272689,0.2158376370787023,0.47937372750249696,9.1967192944316,4.519912982250391,13.061296333344359,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
154,O155,O,8,0.8987115413676383,0.3376902007471978,0.4274202966343058,17.11537515844852,6.69523516214617,11.645742836829825,L40_D8.4_U80,r40/t8.4/t8.4_80.cif
