atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
22,C23,C,6,0.9766235107443649,0.3526220214053188,0.44441053684572707,18.496294014819938,5.598984658360562,12.673820421154728,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
23,C24,C,6,0.9369551267391312,0.4205154059555649,0.42177749977371076,17.862956711299937,6.824836755890065,12.028365321300404,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
24,C25,C,6,0.6389876415991212,0.37871523768739956,0.1690051877622438,12.379688183734835,6.434509165814536,4.819735857626097,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
25,C26,C,6,0.6688909669361645,0.3212241104673115,0.13106756186279728,12.88003872873133,5.474494329780235,3.7378203358493396,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
26,C27,C,6,0.6142881290385122,0.34210821366628874,0.0920708616979684,11.911022444118789,5.8953367559813765,2.625701846457568,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
27,C28,C,6,0.5735653950304109,0.3459584799008862,0.18924249609793384,11.09895709027667,5.830337728855947,5.396868914538987,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
28,C29,C,6,0.5192460837206334,0.3246060129093025,0.1494702502325012,10.076458786472235,5.508872788026289,4.262633202167729,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
29,C30,C,6,0.6084132381595995,0.4285459719688246,0.09617653820340827,11.920033014744558,7.411038633219207,2.742788644413851,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
30,C31,C,6,0.7894397257313999,0.2818650503765537,0.1434387301229528,15.071421550882045,4.764869227844695,4.090624673122576,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
31,C32,C,6,0.867534081530677,0.2938766898133099,0.13229943267674857,16.554717097873144,4.9914944740914535,3.7729511623794494,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
32,C33,C,6,0.9166602568597138,0.24837817981228313,0.16668987616943232,17.389486854874857,4.1437299908683345,4.75370717263005,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
33,C34,C,6,0.8964203521713012,0.2636622525360974,0.21835607228838524,17.00267958648515,4.342140201595297,6.227137789517249,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
34,C35,C,6,0.81767085759342,0.2471796607506445,0.22200958253480016,15.5051901641206,4.047053548565933,6.331329587260302,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
35,C36,C,6,0.7854732029357634,0.25769321716638954,0.27055408623624944,14.889939558928898,4.1657674116187415,7.715734931726348,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
36,C37,C,6,0.3195361202461323,0.21600316842322495,0.38918674916016943,6.052000634231549,3.269933378995291,11.098933441493182,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
37,C38,C,6,0.3485489987826464,0.18447299897825492,0.43519876708941246,6.523616778047199,2.652134429046653,12.411116668716284,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
38,C39,C,6,0.3018882747680354,0.11695331364880811,0.4362524473955505,5.555973957221303,1.462342990333053,12.441165809936212,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
39,C40,C,6,0.247863920760416,0.2607649548016642,0.3994324275666398,4.768903521374317,4.043745863310093,11.391122481694957,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
40,C41,C,6,0.19679896226155702,0.210809737242047,0.42440764652619717,3.729734502896074,3.130406841473963,12.103372560910179,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
41,C42,C,6,0.3061564184807102,0.08489829707603681,0.3859043333578572,5.619900271604717,0.9669619647896156,11.005324615920921,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
42,C43,C,6,0.46445093923311814,0.21948537656866543,0.45175155211350715,8.730004512115608,3.245739249261194,12.8831734888681,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
43,C44,C,6,0.5450927459976669,0.19785402645612588,0.446322026817108,10.210448347241769,2.872444044855312,12.728332811446071,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
44,C45,C,6,0.5844504267844195,0.2687944753438374,0.4613810789722861,11.03704642093468,4.100426629920317,13.157790951845168,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
45,C46,C,6,0.5571840595130081,0.3400858496396654,0.43555967031613624,10.642178500441727,5.390439836304026,12.421409004981255,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
46,C47,C,6,0.4766553205147283,0.3526323653353329,0.44442392223359917,9.149124288970542,5.599148424111569,12.674202149282424,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
47,C48,C,6,0.4369609432798013,0.42051228387992695,0.4217820355497042,8.515287255770852,6.824775609954719,12.028494673792403,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
48,H49,H,1,0.1780819257178123,0.3923829480533624,0.19653846632654678,3.7660682227200653,6.637443682291981,5.604937375588171,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
49,H50,H,1,0.1642361592178382,0.26245070650627844,0.1409680570950333,3.3571031316072757,4.426550877435182,4.020165348513645,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
50,H51,H,1,0.1288937525584303,0.3179274705209447,0.0571668229035302,2.822563612160164,5.517442578855281,1.6302989858649726,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
51,H52,H,1,0.044973296685385,0.38907659104912107,0.21274913312010887,1.2635294239955388,6.557103167561608,6.0672375750996475,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
52,H53,H,1,0.4758823326455799,0.37030618071975285,0.148235587888697,9.330551034822728,6.31488626208482,4.227422766030909,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
53,H54,H,1,0.05642638901859431,0.45343605031461814,0.08317507225142319,1.6427545129884815,7.866869675272549,2.3720093063343457,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
54,H55,H,1,0.1521800400985004,0.4513118504844085,0.07717879106318008,3.4334058249378234,7.837676211036915,2.201005730420207,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
55,H56,H,1,0.2783397046984649,0.22155191861162463,0.1353972107406478,5.436194153912192,3.714340325838084,3.8612944387677866,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
56,H57,H,1,0.372477047815844,0.35572551563785126,0.1377013699846683,7.382970959630235,6.072658131148994,3.927005078051294,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
57,H58,H,1,0.4105818036135928,0.18769159617659528,0.15774799350304008,7.848136773878031,3.087858458000211,4.498700133541254,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
58,H59,H,1,0.06261869034373178,0.24395013386569467,0.20858967461648134,1.3923034207536158,4.00854902060087,5.948617007508289,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
59,H60,H,1,0.4309469563379796,0.2252526743550806,0.2399843539309473,8.234044508465082,3.636578213601396,6.843939001076157,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
60,H61,H,1,0.3108905191136194,0.1880509423640649,0.20883758752268278,5.9553461637231235,3.024380100988811,5.955687055116936,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
61,H62,H,1,0.2849676898514053,0.3181914425482489,0.28266569004045144,5.610561282353555,5.213993086040598,8.061136939329774,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
62,H63,H,1,0.31984821739208463,0.22377202974597293,0.2946536983707174,6.1233371854797936,3.535824918189291,8.403014217630762,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
63,H64,H,1,0.433118426016712,0.2719170049182544,0.07990265885301,8.432552497791681,4.676591136523468,2.2786857320337957,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
64,H65,H,1,0.3667915596774687,0.3718757539736511,0.22558873248043948,7.2485579178484,6.236824536895002,6.433400757744645,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
65,H66,H,1,0.182627812169823,0.2579108923123818,0.2511788732490989,3.6309153446825526,4.196070548686396,7.163187344165403,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
66,H67,H,1,0.8564040919473386,0.2514017620949688,0.37278943427604133,16.14815189315158,3.9153548165169734,10.631310361028937,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
67,H68,H,1,0.8371324047482908,0.22473101364437942,0.46519504743620105,15.697077266687161,3.319695249268191,13.266558740625985,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
68,H69,H,1,0.8184535215169955,0.0757215152886283,0.4625912017486689,15.140405199826532,0.7006738615575563,13.192301561931691,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
69,H70,H,1,0.7206713612733926,0.2773428180438397,0.36646440220813664,13.650587115149262,4.380561245032728,10.450931378218058,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
70,H71,H,1,0.15823439389749738,0.1896967687060363,0.39833721372670994,2.9942006733087347,2.794436528900718,11.35988887587509,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
71,H72,H,1,0.7588764358083077,0.054538808404730924,0.3751427147454047,14.047388197467173,0.44733598213675574,10.698421852761358,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
72,H73,H,1,0.85525898031358,0.0468321870065613,0.38071619206291796,15.835285200983446,0.30408388372008127,10.857367793028438,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
73,H74,H,1,0.9514746836384012,0.23327542114784497,0.4892573639817395,17.832850891193925,3.437201548111553,13.952774420793352,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
74,H75,H,1,0.0527000613770412,0.18208235138748444,0.4087430276502774,1.004490044476966,2.6462048869642136,11.656644704256871,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
75,H76,H,1,0.07391559898463539,0.2806100827402703,0.49904368570774393,1.4871347798834,4.25692445161894,14.231863402389845,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
76,H77,H,1,0.7231439555273772,0.3346296305900451,0.45015737491483854,13.728804848838871,5.274465343124423,12.837710310432168,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
77,H78,H,1,0.0850539076713766,0.3887427674167254,0.4502808270947889,1.8751798591464364,6.226692168862919,12.841230953237796,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
78,H79,H,1,0.9674526880038695,0.3589783688671258,0.4826576852585521,18.311660903748855,5.658600422828981,13.764562990054866,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
79,H80,H,1,0.9365887422066286,0.41064837615568495,0.38324045391485123,17.86453079315735,6.703828786210189,10.929355378278874,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
80,H81,H,1,0.9662490965258286,0.47126968002766395,0.4300760198830195,18.477005272678188,7.706777869096623,12.265024772206337,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
81,H82,H,1,0.11883425466971427,0.12799794350459548,0.4742836714114554,2.127199525549386,1.604767910445454,13.525750588225588,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
82,H83,H,1,0.0362733426747808,0.3052350147788004,0.3710764918885775,0.8918455476193685,4.865164695083941,10.582460204674438,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
83,H84,H,1,0.8370854498998593,0.39421375956577737,0.4308614550006056,15.95370732174438,6.349514435359582,12.287424024265947,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
84,H85,H,1,0.6780778776925637,0.3923815544052349,0.19653905566267846,13.113761448431951,6.637418348774158,5.604954182436076,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
85,H86,H,1,0.6642377992378937,0.2624485447939119,0.14096233718049736,12.704905265850801,4.426520646152087,4.0200022264370014,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
86,H87,H,1,0.6288924852023043,0.31793339497969014,0.057164440173885396,12.170320803392547,5.517550105283315,1.6302310345336546,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
87,H88,H,1,0.5449701097424616,0.3890672786411902,0.2127446377181365,10.611230580389368,6.556945410438384,6.06710937400495,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
88,H89,H,1,0.9758811543899373,0.37030522933476934,0.14824057502457924,18.678295992255112,6.3148627037913645,4.227564990526835,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
89,H90,H,1,0.5564359170186312,0.453444324496554,0.08317363876451862,10.990716276077451,7.867017260080082,2.371968425765371,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
90,H91,H,1,0.6521884560990517,0.4513077773490072,0.07717929123867538,12.781328366281835,7.8376038401494545,2.2010199945608626,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
91,H92,H,1,0.7783468630105326,0.22154909965456832,0.13539367821754278,14.784097270380448,3.714295538399158,3.8611936973142096,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
92,H93,H,1,0.8724825494580681,0.355722141626463,0.137702314833432,16.73083973901962,6.072597457349738,3.927032023505021,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
93,H94,H,1,0.9105871872761881,0.18768938513378922,0.15775374315455987,17.19600220297552,3.087811687816585,4.498864103665282,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
94,H95,H,1,0.5626153199122104,0.24394296900262644,0.20857137890917193,10.74001213009708,4.008447915569339,5.948095245556911,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
95,H96,H,1,0.9309174815000576,0.22525796049758395,0.23999432725664463,17.581266312903473,3.6366576237362565,6.84422342308781,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
96,H97,H,1,0.8108728770400757,0.18806690463092524,0.20884373897588737,15.302806367538631,3.0246526335204047,5.955862483930567,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
97,H98,H,1,0.7849061114916315,0.31823736225130955,0.28264329813026323,14.95725857252383,5.2148318701548435,8.060498360751899,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
98,H99,H,1,0.8198222917063419,0.22383832696413283,0.2946598822168404,15.470713091468166,3.53698330559472,8.40319057023444,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
99,H100,H,1,0.9331170069723655,0.2719288543686809,0.0799013499100086,17.78031454180371,4.676801476177463,2.2786484032416863,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
100,H101,H,1,0.8667992147488706,0.37188688848431717,0.22559387691521868,16.59648487698248,6.23701347640783,6.433547468133248,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
101,H102,H,1,0.6825990985421149,0.25786852169764063,0.2511692640085187,12.978095860501615,4.195337951457776,7.1629133052320295,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
102,H103,H,1,0.3564151271615644,0.2514124574330684,0.37279318332312905,6.80059983493863,3.915537933053255,10.631417277372275,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
103,H104,H,1,0.33718529445836853,0.22475329673316444,0.4651957731270213,6.350325697566549,3.320086441897146,13.266579436073943,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
104,H105,H,1,0.3184714663115684,0.07575002076184628,0.46261591168572297,5.792995188052614,0.7011417993614937,13.193006246629457,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
105,H106,H,1,0.22069370296790597,0.2773250154833278,0.3664618708710957,4.303210101390332,4.380251377081404,10.450859188860647,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
106,H107,H,1,0.2590108287979332,0.05443453976547221,0.3751331424839918,4.701988854435604,0.44551392424738046,10.698148868409923,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
107,H108,H,1,0.3553949489107466,0.046907969121799224,0.38077027441288014,6.490131039910559,0.3053437631217687,10.858910128177014,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
108,H109,H,1,0.45161579039382177,0.2332207284392332,0.4892553807672139,8.487642204933142,3.436241661739404,13.952717862942738,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
109,H110,H,1,0.5527181149605622,0.18220148094800262,0.40865265441409826,10.352818032697462,2.648425052147412,11.654067415756147,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
110,H111,H,1,0.5739104173962498,0.2805485356510233,0.49903172463153833,10.834729706240253,4.255857560193973,14.231522293169192,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
111,H112,H,1,0.22313107887714181,0.33463383663522417,0.45014825810691955,4.3808040770142265,5.2745518259987385,12.837450314827205,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
112,H113,H,1,0.5850911346324369,0.3887553835495003,0.45028062069102925,11.223664849470754,6.226914495805631,12.841225066959305,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
113,H114,H,1,0.46748438276397747,0.3589911052202044,0.48266993898390986,8.964493036453435,5.658807841587536,13.764912445123542,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
114,H115,H,1,0.4365984366284055,0.41063837216977167,0.3832464101586085,8.516923365299334,6.703644577346709,10.929525240056455,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
115,H116,H,1,0.4662462746416931,0.4712735170031374,0.43007876089500074,9.12918511292259,7.706841655169094,12.265102941130658,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
116,H117,H,1,0.6190500817674153,0.12800534175677192,0.47408459099398087,11.479131104554106,1.6051701205949078,13.520073158796599,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
117,H118,H,1,0.5362523327399765,0.3052687075690286,0.3710809649240278,10.239268621481093,4.865751579426676,10.582587767914584,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
118,H119,H,1,0.3370881280114934,0.3942055422180686,0.43086235914383547,6.605974144010895,6.349368574072573,12.287449808868203,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
119,H120,H,1,0.6582334828930159,0.18971992301372792,0.3983404119684285,12.341985465257704,2.794839676845537,11.359980084201275,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
120,O121,O,8,0.0477776943575345,0.31074827974243147,0.10303363433864049,1.2694921627844755,5.328421176433659,2.9383411748406796,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
121,O122,O,8,0.11575422552136241,0.44743975870182445,0.1457804067733433,2.7073476892776536,7.675797821033172,4.157405243993161,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
122,O123,O,8,0.24165923440413617,0.33071792797949473,0.11841310666542638,4.913333313814812,5.658875845929362,3.376937144741066,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
123,O124,O,8,0.09807383449401928,0.2814363973253675,0.2150071797984154,2.1040185761919794,4.659542095574712,6.1316331637068915,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
124,O125,O,8,0.2777065672289839,0.2994329667795544,0.1923101795857081,5.500698462693298,5.007293685050899,5.484353945629708,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
125,O126,O,8,0.3819046170177288,0.2689535456755762,0.0851254447378017,7.467909793692353,4.6172982119036625,2.4276305587514617,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
126,O127,O,8,0.49215650383225007,0.254652205637772,0.1596796414044087,9.466006819071483,4.263731311926104,4.5537873931562185,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
127,O128,O,8,0.4088713495017928,0.3394042985452957,0.23504877051932624,7.984261289772426,5.652399252541411,6.703184692511618,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
128,O129,O,8,0.21644262868795944,0.23001482818374872,0.2722032192225446,4.2118367612586844,3.6763723886225432,7.762765354243451,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
129,O130,O,8,0.7299465946853873,0.14659711304428924,0.4484310426277189,13.593292613776672,1.9674367929887822,12.7884782972817,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
130,O131,O,8,0.8088481477606912,0.1507256339329744,0.35807721473111137,15.126382490156987,2.163548048036118,10.211743287231647,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
131,O132,O,8,0.92387811738282,0.16098334347379153,0.43368560875447393,17.24763993221526,2.2407820342246705,12.367964008246306,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
132,O133,O,8,0.7625670373385167,0.32706683158700645,0.4278081754574066,14.468145027339768,5.171894827763056,12.200349768779692,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
133,O134,O,8,0.9450961467899917,0.2855544593510764,0.4255833057553157,17.823695815184546,4.444313589850377,12.136900330193233,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
134,O135,O,8,0.06643532402448632,0.1358232263333585,0.4746171318442651,1.1583543027429115,1.7420379068131278,13.535260303438434,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
135,O136,O,8,0.6614970278444545,0.25671904885681884,0.46031897033561897,12.461153901375708,3.889349308504913,13.12750144920552,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
136,O137,O,8,0.0732613463711926,0.33382938851999816,0.38674978186211023,1.6144021468762717,5.347013778678567,11.029435346045119,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
137,O138,O,8,0.8668044630264437,0.43646457750174267,0.43952931938759393,16.56356407667837,7.08128941764149,12.534616535621158,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
138,O139,O,8,0.5477817351929193,0.3107468450654394,0.10302955896204849,10.61733925116764,5.328401494125422,2.9382249521438863,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
139,O140,O,8,0.6157543034035915,0.44743853565577396,0.14577884122006426,12.055119535084442,7.675778434315652,4.157360597119441,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
140,O141,O,8,0.7416614071691822,0.3307145578840576,0.1184111152850981,14.26114155964411,5.658819252773039,3.376880354015873,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
141,O142,O,8,0.5980768746040659,0.28142231248329064,0.21500240280554073,11.451829620729228,4.659300727965373,6.131496932126343,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
142,O143,O,8,0.777697478581324,0.29943908651885187,0.1923072558978118,14.848310016975525,5.007405387534553,5.484270567104015,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
143,O144,O,8,0.8819063078467101,0.2689521966392256,0.08512671634876098,16.815709978842346,4.617272731375687,2.4276668228982525,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
144,O145,O,8,0.992167503521014,0.2546560805138228,0.15969466877681926,18.813980418171912,4.263778978398033,4.554215947845054,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
145,O146,O,8,0.9088707382985344,0.33940574794328476,0.23504862827448766,17.332023178295348,5.65242495640768,6.703180635934669,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
146,O147,O,8,0.7164255639235045,0.23000578338721486,0.2722074797371715,13.559273781682625,3.676207378415186,7.762886856757021,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
147,O148,O,8,0.22995508975090792,0.1465909243156396,0.4484342078010934,4.245669725912689,1.9673235463493948,12.788568562555865,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
148,O149,O,8,0.3088622950455912,0.15071266439383232,0.3580830850058278,5.7788542018897315,2.163311762658899,10.211910697320766,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
149,O150,O,8,0.4239067594471904,0.16098416686566444,0.43367510406007476,7.900411433309353,2.240810878379377,12.367664432517659,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
150,O151,O,8,0.26256636097195535,0.3270641453078696,0.42780693714398543,5.120358129932815,5.171849240924784,12.200314454221138,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
151,O152,O,8,0.4451501088059459,0.28555414763506815,0.4256004176847576,8.476923141938734,4.444284723874047,12.137388332845791,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
152,O153,O,8,0.5666488185581261,0.1357938773021668,0.4744798089537096,10.510155066197072,1.7417089835622228,13.531344091939564,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
153,O154,O,8,0.1614772289922229,0.2567045720250652,0.4603148100887337,3.1129946520329064,3.8891001991962204,13.127382806154646,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
154,O155,O,8,0.5732608008747517,0.3338384016154712,0.3867468441216415,10.962177485636454,5.3471764236600015,11.029351566764348,L0_D2.4_U100,r0/t2.4/t2.4_100.cif
