atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1429908702138989,0.23863814652156481,0.18569897888441753,3.1185353482333573,4.721180749499368,4.882404991284354,L180_D9.6_U280,r180/t9.6/t9.6_280.cif
1,C2,C,6,0.16504804613592414,0.28740747022771485,0.22634495021386533,3.6224948080723216,5.6888374427941875,5.951070497614444,L180_D9.6_U280,r180/t9.6/t9.6_280.cif
2,C3,C,6,0.11389499647558761,0.2645679311671564,0.2688693772644228,2.6511924933619957,5.299881169888782,7.069124437008353,L180_D9.6_U280,r180/t9.6/t9.6_280.cif
3,C4,C,6,0.07388387105742471,0.2726839839627918,0.163202082332695,1.8536311433601511,5.343635587453059,4.290915685999033,L180_D9.6_U280,r180/t9.6/t9.6_280.cif
4,C5,C,6,0.01691557610680061,0.28657833632387275,0.20619840121624908,0.8239812395758254,5.652091607954959,5.421376624368433,L180_D9.6_U280,r180/t9.6/t9.6_280.cif
5,C6,C,6,0.1201915973352061,0.18477618833365927,0.2654165296664264,2.657469176159336,3.782460340142931,6.978342029652766,L180_D9.6_U280,r180/t9.6/t9.6_280.cif
6,C7,C,6,0.2803077646620277,0.32227661617652026,0.21298789088700323,5.831892734704749,6.336446201589923,5.599886158755244,L180_D9.6_U280,r180/t9.6/t9.6_280.cif
7,C8,C,6,0.3585829895035114,0.3100135863002891,0.22841908253959342,7.295641892832259,6.119887128796879,6.005603667805015,L180_D9.6_U280,r180/t9.6/t9.6_280.cif
8,C9,C,6,0.4024740008626953,0.3567376051268572,0.19244033754003556,8.166834683499546,6.96881075841875,5.059649063093246,L180_D9.6_U280,r180/t9.6/t9.6_280.cif
9,C10,C,6,0.3887442391261152,0.34529857890817883,0.1359274537216014,7.862730869424186,6.692838008693703,3.573810058029396,L180_D9.6_U280,r180/t9.6/t9.6_280.cif
10,C11,C,6,0.3087147114783002,0.3611949859466833,0.1279604194406881,6.37496665263495,6.986116035282681,3.3643404735839386,L180_D9.6_U280,r180/t9.6/t9.6_280.cif
11,C12,C,6,0.2817119700930019,0.3551704545184439,0.0742091718948706,5.830124811280368,6.815748504212384,1.9511105200212708,L180_D9.6_U280,r180/t9.6/t9.6_280.cif
12,C13,C,6,0.20535192633358365,0.26543068617718923,0.4713387065860189,4.480358562268079,5.527450610749275,12.392456153748919,L180_D9.6_U280,r180/t9.6/t9.6_280.cif
13,C14,C,6,0.2314606168110032,0.30493553346941227,0.42348389289244665,5.000742106256017,6.227022958561321,11.134255475220115,L180_D9.6_U280,r180/t9.6/t9.6_280.cif
14,C15,C,6,0.1748866767842457,0.3671772755396846,0.4235278901984153,4.022567660775766,7.407927083883052,11.135412254151023,L180_D9.6_U280,r180/t9.6/t9.6_280.cif
15,C16,C,6,0.1413874436663133,0.22629614958033376,0.4559460468411852,3.214767412661121,4.768928722460559,11.987751727161337,L180_D9.6_U280,r180/t9.6/t9.6_280.cif
16,C17,C,6,0.08367097899694508,0.27879345672015327,0.430877324323052,2.1882930817196757,5.738764445401447,11.32864387054874,L180_D9.6_U280,r180/t9.6/t9.6_280.cif
17,C18,C,6,0.17089095563309314,0.3853475350202577,0.47925313281805193,4.002109557024625,7.81078403592491,12.60054256526592,L180_D9.6_U280,r180/t9.6/t9.6_280.cif
18,C19,C,6,0.3507077149385011,0.27615871374211975,0.4036868280474383,7.193717445820815,5.660414637248724,10.61375025331359,L180_D9.6_U280,r180/t9.6/t9.6_280.cif
19,C20,C,6,0.4281923947066988,0.2963148137397884,0.4069525804314309,8.680968377811178,6.046225317892231,10.699613545808207,L180_D9.6_U280,r180/t9.6/t9.6_280.cif
20,C21,C,6,0.4776006671119727,0.2328451277970747,0.3904158241437056,9.513888658654349,4.824820449948307,10.26482848708639,L180_D9.6_U280,r180/t9.6/t9.6_280.cif
21,C22,C,6,0.4621154098291342,0.16315190190179985,0.41845370456568926,9.141086602687439,3.531838781387018,11.00200156224116,L180_D9.6_U280,r180/t9.6/t9.6_280.cif
22,C23,C,6,0.38390495782079753,0.15190039532493796,0.4089267210979703,7.649172546936023,3.3084359206359073,10.75151773129007,L180_D9.6_U280,r180/t9.6/t9.6_280.cif
23,C24,C,6,0.3555518355580264,0.08444118422783546,0.4319196293150391,7.034711066634836,2.052575719668502,11.356048195149178,L180_D9.6_U280,r180/t9.6/t9.6_280.cif
24,C25,C,6,0.6413325185119426,0.24009301056665636,0.1874984987456952,12.496318963927493,4.750659741857147,4.9297180395595745,L180_D9.6_U280,r180/t9.6/t9.6_280.cif
25,C26,C,6,0.6666620542287615,0.2875586299264635,0.22784924396756204,13.059878557491418,5.693274432614947,5.990621449243414,L180_D9.6_U280,r180/t9.6/t9.6_280.cif
26,C27,C,6,0.6180200493947018,0.2642492185342468,0.2717332387801902,12.13588604913023,5.296821883493494,7.144421198697241,L180_D9.6_U280,r180/t9.6/t9.6_280.cif
27,C28,C,6,0.571238842690693,0.2754503045421417,0.1675901969773652,11.216041134480609,5.40069593171261,4.4062881720093126,L180_D9.6_U280,r180/t9.6/t9.6_280.cif
28,C29,C,6,0.5171708321169697,0.288205209910893,0.21263346728368376,10.240462386673086,5.6896694487323245,5.590567639179792,L180_D9.6_U280,r180/t9.6/t9.6_280.cif
29,C30,C,6,0.6233805829897633,0.18459931185469777,0.2673884235616162,12.124276041935287,3.7811615521105635,7.030187142932307,L180_D9.6_U280,r180/t9.6/t9.6_280.cif
30,C31,C,6,0.7811813501394758,0.3222609301397808,0.2111289478710508,15.253331500655829,6.3342094912002445,5.551010754517031,L180_D9.6_U280,r180/t9.6/t9.6_280.cif
