atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
22,C23,C,6,0.11398064396175339,0.2666148243411201,0.44667363798331267,1.8386842261776115,4.883812819290765,12.30055649755115,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
23,C24,C,6,0.07899205164915751,0.24539295569085257,0.39800845737672,1.2257743671239796,4.493945977979978,10.960408450718607,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
24,C25,C,6,0.6494748610032396,0.2741362546080043,0.21643491292648748,12.22934003920774,5.000703512799177,5.960212665593404,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
25,C26,C,6,0.6709676710632926,0.3508347953091887,0.20397560630681147,12.75466447096363,6.3935334167337645,5.6171066661268245,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
26,C27,C,6,0.6188804961317538,0.3954873443846362,0.23565407501941368,11.791762367975583,7.20776304025481,6.489472440642999,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
27,C28,C,6,0.5803199431575176,0.2625683098152043,0.1865403307437687,10.961177215764135,4.787899238259804,5.136971789392521,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
28,C29,C,6,0.5226240402172122,0.32627489147808997,0.1960861746310594,9.951622739419438,5.94650887935935,5.3998464747725645,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
29,C30,C,6,0.624962592906582,0.3512992926660717,0.28256925379679987,11.776627126343648,6.408734651348403,7.781428710436361,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
30,C31,C,6,0.7858844552215327,0.351168909962342,0.17631188189210836,14.950641869591307,6.397226277808234,4.855299440090231,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
31,C32,C,6,0.8653544243671882,0.3599415290818201,0.1895620639111176,16.433005154093816,6.55779742482674,5.220184668740659,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
32,C33,C,6,0.9075926948007477,0.3363502821102656,0.14498165271971628,17.258839048359242,6.12522136843621,3.9925235311375933,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
33,C34,C,6,0.8911418700028454,0.2598546515308435,0.12574091358530606,16.875146044723618,4.733352694841773,3.4626695647248766,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
34,C35,C,6,0.8103262295909484,0.2632573739216982,0.11373399556687408,15.38221461107343,4.794160308758274,3.1320215011543437,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
35,C36,C,6,0.7802519825284272,0.19403921827724888,0.09249141291098507,14.755903871722237,3.5343786047345787,2.547040508561213,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
36,C37,C,6,0.45829115468492454,0.15491557826072958,0.5156168975499246,8.041240209917381,2.8597462046132405,14.199124909273998,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
37,C38,C,6,0.4841258649454728,0.2161446935018243,0.5485668419303643,8.559942797108645,3.9753438513218615,15.106504745417157,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
38,C39,C,6,0.4371451117428011,0.20385269285720073,0.5911616411139562,7.599494538370035,3.755615314322519,16.2794858423656,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
39,C40,C,6,0.38648610408660655,0.18427721030353103,0.491469606995548,6.770364258515447,3.3912808690570264,13.534153694344162,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
40,C41,C,6,0.3334868955391724,0.210374941821734,0.5307440754200978,5.753998379618945,3.8689528483699664,14.615699092788994,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
41,C42,C,6,0.4436327780197513,0.1206109836104794,0.5961508750306708,7.6009645293315735,2.2432289080822794,16.4168800121875,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
42,C43,C,6,0.5972838742422928,0.25019623601070995,0.531750058882997,10.752614365396346,4.5927423321454715,14.643401995688887,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
43,C44,C,6,0.6779081544717105,0.2409005187682209,0.5451695952340329,12.231885648825303,4.424958291295644,15.012950925870042,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
44,C45,C,6,0.7167015720235794,0.277855648489588,0.5049431714993488,13.06874679030756,5.093112510413372,13.90519045879408,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
45,C46,C,6,0.6951505449926921,0.2511820731363331,0.45372023116087373,12.70417847700535,4.603947632144544,12.494606493174771,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
46,C47,C,6,0.6139552619777696,0.2669167187536203,0.44677317879032463,11.213366882682077,4.889307939468421,12.303297665187529,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
47,C48,C,6,0.5790452128883833,0.2454708837301877,0.39810649794602365,10.60162840485086,4.4953706562184665,10.963108304614655,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
48,H49,H,1,0.19048338787158578,0.22994664630289183,0.2106795503789155,3.571962789220069,4.197116824017795,5.801720746303231,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
49,H50,H,1,0.15909028172722112,0.3634537058899538,0.1651732828609004,3.2314798684468395,6.61952931677689,4.548563257257654,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
50,H51,H,1,0.12944452311066806,0.45346775579603743,0.23938726855146483,2.687996415602239,8.261806665668502,6.592277607665198,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
51,H52,H,1,0.05753507507961761,0.21129370782257778,0.19754804063019768,1.0733272307199266,3.8569932516185794,5.440103530002945,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
52,H53,H,1,0.48743688422311915,0.30753002246494565,0.22343593860446767,9.226074090386456,5.608196236926851,6.153007817511501,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
53,H54,H,1,0.07553622792731642,0.3594196012392231,0.3028922845487523,1.4559839469135964,6.558059169046981,8.341086963595236,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
54,H55,H,1,0.1710946125786538,0.3663030068907853,0.3050773799360295,3.253784451867771,6.683344518993292,8.401260403391444,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
55,H56,H,1,0.26653025319869295,0.3896570561521889,0.14713303898474006,5.308111108070031,7.09419134674939,4.05176868475906,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
56,H57,H,1,0.3803676290108606,0.32352273190592634,0.22158880883220028,7.242948109934371,5.89868516299426,6.102141318595949,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
57,H58,H,1,0.3910717817554297,0.3765289506511394,0.11651861529826509,7.670665518596054,6.852971162358638,3.2087047199912933,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
58,H59,H,1,0.054400110472712704,0.2825587703647497,0.11839356584203237,1.228030225822562,5.1453401635682345,3.260337350915855,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
59,H60,H,1,0.42197073577212757,0.2484507135784171,0.09352727011947559,8.11040944000853,4.52332958814335,2.5755660785365544,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
60,H61,H,1,0.29557141182426855,0.30808093519636903,0.08872962512171957,5.82834106417766,5.606622773643682,2.443447909180215,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
61,H62,H,1,0.288080511452235,0.1487056861571892,0.12102489234083687,5.424214489148808,2.7129515744515036,3.33279916085875,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
62,H63,H,1,0.312996696651897,0.17476386044079273,0.06248017912447609,6.0131693108656314,3.1814915607485137,1.7205872653860226,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
63,H64,H,1,0.4255451420279151,0.44117906991604977,0.20583604768159766,8.272723358760631,8.03558931498364,5.668339741676705,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
64,H65,H,1,0.3783585154082644,0.2007671256034295,0.1835221878675243,7.095151293489975,3.6644792733668288,5.053857779945846,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
65,H66,H,1,0.1784486517781057,0.22003175806735206,0.10193463853990949,3.4934918783420286,4.007573172113237,2.8070892790508815,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
66,H67,H,1,0.9961251838432401,0.1364554155751693,0.48859110838553227,18.14041746479299,2.5219310959376937,13.454885226788118,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
67,H68,H,1,0.9701505837693323,0.2707561815128464,0.532336278559131,17.770783553388238,4.966444430813179,14.659545389059534,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
68,H69,H,1,0.95216267705712,0.23314956235027787,0.6244377739772469,17.246520225521422,4.290911788970689,17.195848299198605,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
69,H70,H,1,0.8612162517147622,0.1402988459068836,0.4709423031829218,15.642178173028626,2.5902627945577272,12.968870143182277,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
70,H71,H,1,0.29831019665937575,0.1660578566490548,0.5369497474139384,5.025221461450017,3.064078151723461,14.786591691936202,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
71,H72,H,1,0.8971181192462394,0.09930048951052331,0.612678661182618,16.050431093107907,1.8573584296803016,16.872024327977783,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
72,H73,H,1,0.9930013303692604,0.10178170080024761,0.6174057801617898,17.844601963628698,1.9028579511851407,17.002200342699567,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
73,H74,H,1,0.07811364844696307,0.3092383615254766,0.5334039524850448,1.095847172358051,5.6659024699860865,14.688947131920292,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
74,H75,H,1,0.19216646694431558,0.18062274288493374,0.5465348514668129,3.04062884410963,3.329601396930982,15.050547528841209,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
75,H76,H,1,0.2009715088491547,0.3368733228122171,0.5063781514098362,3.4767721303331434,6.165809449952013,13.944707121432812,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
76,H77,H,1,0.8583422000694435,0.2794744811667448,0.46212994350955083,15.789907177438948,5.118850582488563,12.726194241088654,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
77,H78,H,1,0.2229870095275793,0.281286753300689,0.4267674421077565,3.931814415133402,5.148744989564084,11.752377097208422,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
78,H79,H,1,0.09997782169274619,0.3259774187486129,0.4525114758430306,1.6479559385419533,5.963156930997895,12.461319632669696,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
79,H80,H,1,0.0817590404549704,0.1847992348813054,0.39501847865322154,1.199958540102432,3.39247259514615,10.87807002935817,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
80,H81,H,1,0.10927534496495077,0.2659146201747306,0.36845295805388895,1.8650422200129977,4.86435998144884,10.146505282232535,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
81,H82,H,1,0.2435135959182568,0.27372274005413255,0.5966804562710174,4.055475602436007,5.025891997409079,16.431463688977423,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
82,H83,H,1,0.17943644041924814,0.1468405616500988,0.46012689681287844,2.883786873340309,2.708220223248668,12.67103408171392,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
83,H84,H,1,0.9774535126846099,0.2578280422827519,0.41551638134304403,18.06273308576637,4.721444152840392,11.44254392859215,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
84,H85,H,1,0.6911524920440205,0.23024825839051496,0.2105185547956815,12.960051341364787,4.202584405456089,5.7972872290794095,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
85,H86,H,1,0.6588511380647181,0.36406447293806404,0.16540728418357387,12.602374505353707,6.63064938106335,4.555007215990123,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
86,H87,H,1,0.6298789784871652,0.4534092097984204,0.2400450878077565,12.069987918308646,8.260799241045483,6.610392719548059,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
87,H88,H,1,0.5581241196956644,0.2112751742464183,0.197772292640397,10.458911841131364,3.8566757138436696,5.446279010905736,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
88,H89,H,1,0.9868412626530354,0.3077423927136425,0.22296552763138797,18.59078536214219,5.612015346141318,6.140053579205521,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
89,H90,H,1,0.5766224552299453,0.3588762274492026,0.30345833373498954,10.849674575528619,6.5482327037720305,8.356674899402552,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
90,H91,H,1,0.6722130632180972,0.3655669049445497,0.3052796234537024,12.64835542254782,6.669984167251958,8.406829811576424,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
91,H92,H,1,0.7663151830272911,0.39074243242992435,0.146979909274573,14.680672059739095,7.113903553273247,4.047551778966572,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
92,H93,H,1,0.8800426569931553,0.3231154933268588,0.22093868262210337,16.612159789145622,5.891228188428204,6.084238058815629,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
93,H94,H,1,0.890774208811133,0.37664655013690396,0.11599107474513569,17.04092109272716,6.855063016195722,3.1941772399102772,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
94,H95,H,1,0.5543700507770087,0.2830045142280281,0.11867945688752898,10.602544875794948,5.153465597631906,3.2682102555563715,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
95,H96,H,1,0.92111325619398,0.24826484867142812,0.09297768359388629,17.469788208106237,4.519904454408177,2.5604314936104644,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
96,H97,H,1,0.7948965191997831,0.3090655506203919,0.0880128857611827,15.192976335106248,5.6244553016733025,2.4237102478351056,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
97,H98,H,1,0.7864871299995674,0.14964210989176763,0.12001327233438439,14.771998510973086,2.7298829162339193,3.304941038092421,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
98,H99,H,1,0.8117282354317199,0.1757546075180886,0.0615678179340372,15.366972531905763,3.1994186992662184,1.6954625447514329,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
99,H100,H,1,0.9256905000086328,0.44083166434911153,0.2056386566980365,17.650166029540326,8.029258669888385,5.662903963204612,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
100,H101,H,1,0.8761939864707147,0.2011344638373349,0.18274709575764056,16.431105886276487,3.6710885302248326,5.032513193031166,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
101,H102,H,1,0.677145673598817,0.2208852179706865,0.10093237607261067,12.846594653675805,4.022997553282575,2.7794888454097886,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
102,H103,H,1,0.49641573281901047,0.1362836229756578,0.4887186038299139,8.770547611870162,2.5188199425291713,13.458396212849165,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
103,H104,H,1,0.47022849296733815,0.2706969064214866,0.5322762629939465,8.397356174304644,4.965362017322881,14.657892672652052,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
104,H105,H,1,0.45212827096027713,0.23333796952692187,0.62438376682536,7.871313725530861,4.294331212323181,17.194361043254748,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
105,H106,H,1,0.36154014782737254,0.1402112591858352,0.4708166481712695,6.273421579732562,2.588660206655916,12.965409839196111,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
106,H107,H,1,0.3973202669472353,0.09936981973096651,0.6128266082917336,6.679200280923516,1.8586311454414532,16.87609851463125,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
107,H108,H,1,0.4931939470591646,0.1019902471443885,0.6174103236052207,8.473592907138228,1.9066484148296337,17.00232546063325,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
108,H109,H,1,0.5779991198998552,0.30934575283821025,0.5335106001500886,10.468584275411814,5.667863347186757,14.691884009133654,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
109,H110,H,1,0.6922571444642973,0.18093915121733423,0.5465894956859385,12.41757357183059,3.3353564283218637,15.052052328425203,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
110,H111,H,1,0.7009767775529807,0.3373241862831854,0.5065987795000837,12.85205251018747,6.174022313537426,13.950782806358585,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
111,H112,H,1,0.3586369304342281,0.2792848549651815,0.46187272956375586,6.42065976523569,5.115382237811304,12.719111050134082,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
112,H113,H,1,0.7230180191626472,0.28164980498133224,0.42690131290642636,13.307586574276119,5.155354520349044,11.756063648601616,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
113,H114,H,1,0.5997410414801956,0.3262379937754082,0.45259525306768617,11.018642211319305,5.967899766474136,12.463626700733387,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
114,H115,H,1,0.5818318019412851,0.18486177660556813,0.39525617008279407,10.575952966646586,3.3936296569507194,10.884615606732384,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
115,H116,H,1,0.609410766013216,0.2658222642037145,0.36853937421570515,11.24222502398835,4.862688957811623,10.14888502168956,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
116,H117,H,1,0.7435293898500945,0.27389431772157574,0.5968496547959035,13.430650819643972,5.029024762312735,16.436123099870933,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
117,H118,H,1,0.679234638628457,0.1473912601914328,0.4603951921376817,12.255249610420462,2.718251565936352,12.678422433118921,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
118,H119,H,1,0.477438027121492,0.2578661096027235,0.41542883608334363,8.687727146725805,4.722128450017915,11.440133095891346,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
119,H120,H,1,0.7980088057280219,0.16636012421518573,0.5370550276642565,14.394721035977094,3.069580547138276,14.789490913105736,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
120,O121,O,8,0.04795590456904339,0.3956458656417605,0.21111756282889896,1.1234991965773409,7.208533668377134,5.813782789883814,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
121,O122,O,8,0.1339360549051803,0.2757297605343927,0.26732878081764216,2.490084438059283,5.034040725138589,7.361734591535764,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
122,O123,O,8,0.24445597704140526,0.3613661250447278,0.21707527084165307,4.752581927251168,6.586054017005472,5.977846924802681,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
123,O124,O,8,0.09611606013785258,0.2581333337056576,0.1363682259441524,1.9505477968505438,4.702983882335584,3.755325868950282,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
124,O125,O,8,0.2780749044275548,0.2770439259859203,0.15975167129576734,5.353327942039054,5.04867172859617,4.399262215750504,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
125,O126,O,8,0.3742320885872006,0.43481878966407156,0.2019650561173021,7.307712588593177,7.919666126600795,5.5617398745944655,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
126,O127,O,8,0.48392404445257814,0.3440717317702431,0.1517592955265682,9.315592718051422,6.266132124874315,4.179167136617211,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
127,O128,O,8,0.4157740125378794,0.2025442016069084,0.16028534612945639,7.83341259884758,3.694776920122083,4.413958622444106,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
128,O129,O,8,0.20946349092708938,0.20573909093861253,0.07534466988241899,4.094918060737302,3.7455346443005495,2.0748512781330946,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
129,O130,O,8,0.8649718292960928,0.23221279978230658,0.5769858216530372,15.680525948854347,4.2698061053087795,15.889110289947991,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
130,O131,O,8,0.9471989940150402,0.09365310052550381,0.5468440164741666,17.07902051355353,1.749061882610087,15.059061354857871,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
131,O132,O,8,0.05918615166652319,0.2081604044545406,0.5623848338936502,0.561182524361226,3.831427672046327,15.48702639785785,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
132,O133,O,8,0.8990861612800815,0.24294343418363348,0.4594023091347969,16.50837231768453,4.454709214910449,12.651080292383723,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
133,O134,O,8,0.08330175311646783,0.2242139604083309,0.48322903546877544,1.1520111232394268,4.1163733576938695,13.307223768291612,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
134,O135,O,8,0.1916142256267634,0.27377503618481824,0.5908648597893997,3.0910335327804304,5.026342235845451,16.271313039809787,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
135,O136,O,8,0.793297480946126,0.27539528063103863,0.5138240267413499,14.488453272805556,5.049162167322154,14.14975260072843,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
136,O137,O,8,0.21655006861921977,0.17457045198896,0.44677597750956344,3.6369563687342485,3.211028551003185,12.303374736680427,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
137,O138,O,8,0.007579493172147689,0.27712538709568574,0.39112068020261465,-0.060021620756231325,5.0700514310045275,10.770731950768566,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
138,O139,O,8,0.5484593000548492,0.3955576531914652,0.21171086166468378,10.506838405389344,7.206981543347433,5.830121130069844,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
139,O140,O,8,0.6344253775359132,0.27541330289608656,0.2673193772090606,11.873740660039592,5.028288688661836,7.361475633744656,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
140,O141,O,8,0.7447151969306847,0.36171863625802064,0.21689652409531823,14.133080427015727,6.592445100629765,5.972924573750195,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
141,O142,O,8,0.59609214180737,0.2582050140038915,0.1364376597395312,11.324990393680327,4.7042925552071395,3.757237945800737,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
142,O143,O,8,0.7770995749210496,0.2779489941014743,0.1589819088200627,14.712300600601436,5.065054021961021,4.378064396992161,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
143,O144,O,8,0.8743464031230632,0.4345852716914236,0.20184096345421168,16.684619273789497,7.915411552358556,5.5583225947653565,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
144,O145,O,8,0.9836001304463979,0.3436953228732977,0.15113302958582286,18.68483077191759,6.259237493938229,4.161920944024763,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
145,O146,O,8,0.9138600685924638,0.202392694653648,0.15965342224553666,17.173151048812546,3.6919691183164116,4.396556620679684,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
146,O147,O,8,0.7081698620008539,0.20697047150885378,0.07426627414435609,13.44882071181725,3.767820720039157,2.0451542766206465,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
147,O148,O,8,0.3650318881875687,0.23222623295951283,0.576849052862952,6.3069757722908495,4.2700384737450925,15.88534393329184,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
148,O149,O,8,0.447175880141743,0.09366145193795831,0.546907690757832,7.703607928351006,1.7492191356472264,15.06081482552877,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
149,O150,O,8,0.5592264935439171,0.20817629276462002,0.562424358176773,9.936798557032173,3.831719821854548,15.488114822685812,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
150,O151,O,8,0.39948353470394293,0.24283566787475866,0.4593185895430673,7.140904125072923,4.452743494581076,12.648774811423014,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
151,O152,O,8,0.5834886384587181,0.22434708786831667,0.48332923119404886,10.530444079536942,4.118801402755291,13.3099829711519,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
152,O153,O,8,0.6916282069639413,0.27394526234588257,0.5910404963838805,12.4661634238568,5.029450992501775,16.276149743097676,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
153,O154,O,8,0.29329401997114,0.2750604362025247,0.5136386294978222,5.1133119732956755,5.043060836982657,14.144647107422852,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
154,O155,O,8,0.7164434262168283,0.17499820829863513,0.447049024338528,13.010029703950092,3.2188259787539475,12.310893935622454,L120_D4.8_U180,r120/t4.8/t4.8_180.cif
