atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
19,C20,C,6,0.2415954431628396,0.2183929755837444,0.48795718920092473,3.594903652247982,4.348236142238719,13.463391450213637,L180_D6_U140,r180/t6.0/t6.0_140.cif
20,C21,C,6,0.2787963347830023,0.286470562280522,0.4722923197603022,4.428897848035165,5.572825353041075,13.031176751950943,L180_D6_U140,r180/t6.0/t6.0_140.cif
21,C22,C,6,0.2487152675073532,0.3178985234868613,0.4219629391869324,4.038937683963516,6.104543841042033,11.642521830777028,L180_D6_U140,r180/t6.0/t6.0_140.cif
22,C23,C,6,0.16841035953242628,0.337445315000256,0.4252526595950358,2.555326575804351,6.462227784707727,11.733289616550575,L180_D6_U140,r180/t6.0/t6.0_140.cif
23,C24,C,6,0.125305968003401,0.37352015117063014,0.38055954780351897,1.9139035628434908,7.08276458714141,10.500146889085645,L180_D6_U140,r180/t6.0/t6.0_140.cif
24,C25,C,6,0.6501525960546675,0.2367918587000289,0.17694847203362615,12.060686204318525,4.439942536357757,4.8822449965481,L180_D6_U140,r180/t6.0/t6.0_140.cif
25,C26,C,6,0.6786006118652812,0.2885054281743671,0.21553564579873424,12.569318991124215,5.409548259846161,5.9469167277051245,L180_D6_U140,r180/t6.0/t6.0_140.cif
26,C27,C,6,0.6349426356299029,0.26444358688432057,0.2563269232476163,11.61372523505485,5.004215675861735,7.072402627293814,L180_D6_U140,r180/t6.0/t6.0_140.cif
27,C28,C,6,0.5764029544250734,0.2715632553930454,0.15612636054652068,10.782987147502395,5.055416076575332,4.307735092861738,L180_D6_U140,r180/t6.0/t6.0_140.cif
28,C29,C,6,0.5265218650627866,0.2874709728284586,0.19753024349477893,9.766725461293824,5.376712192847047,5.450123597484614,L180_D6_U140,r180/t6.0/t6.0_140.cif
29,C30,C,6,0.6419947275458717,0.18117014439152954,0.25299366604639356,11.634658327595176,3.4887375190998617,6.9804336031714405,L180_D6_U140,r180/t6.0/t6.0_140.cif
30,C31,C,6,0.7908258138466131,0.32796829235776576,0.20287793712875243,14.759033355109727,6.11662195711047,5.597673616919525,L180_D6_U140,r180/t6.0/t6.0_140.cif
31,C32,C,6,0.872628416302513,0.3161984028588266,0.21569796806948038,16.240865260726334,5.912789722719795,5.951395416246883,L180_D6_U140,r180/t6.0/t6.0_140.cif
32,C33,C,6,0.9095858401044046,0.36237770822442145,0.17942689559633285,17.09128131410795,6.7234688599868235,4.950628017318419,L180_D6_U140,r180/t6.0/t6.0_140.cif
33,C34,C,6,0.8834188153749485,0.35053964881019717,0.12617841704729388,16.71989786714504,6.466871004790338,3.4814312789569772,L180_D6_U140,r180/t6.0/t6.0_140.cif
34,C35,C,6,0.8019577543439781,0.36915752964198056,0.12150761722633097,15.233560786933083,6.801470424761554,3.352557665109436,L180_D6_U140,r180/t6.0/t6.0_140.cif
35,C36,C,6,0.762461372467858,0.3649310080559139,0.07125461280575239,14.615960095585374,6.685492122914901,1.9660100641374705,L180_D6_U140,r180/t6.0/t6.0_140.cif
36,C37,C,6,0.5132442894902005,0.1828216884721548,0.4296359869422902,8.777459305859354,3.656506275820579,11.854231480379152,L180_D6_U140,r180/t6.0/t6.0_140.cif
37,C38,C,6,0.5459941745241221,0.19620926910145042,0.48100243847965035,9.27908630539733,3.939787409931938,13.271500576441477,L180_D6_U140,r180/t6.0/t6.0_140.cif
38,C39,C,6,0.5019333628965497,0.14452326425920042,0.5082970880987067,8.310623827131126,3.022064009375544,14.024596463643302,L180_D6_U140,r180/t6.0/t6.0_140.cif
39,C40,C,6,0.44098807962958336,0.22888913260185922,0.4226378992761906,7.508768633815431,4.48798329965333,11.661144882339881,L180_D6_U140,r180/t6.0/t6.0_140.cif
40,C41,C,6,0.3931132039462777,0.20991696258395026,0.463561971107378,6.4812043446926575,4.175221390770856,12.790294756537275,L180_D6_U140,r180/t6.0/t6.0_140.cif
41,C42,C,6,0.5037566704665404,0.0768372663114848,0.47722993094772037,8.326606860730381,1.7681425016789338,13.167412048235905,L180_D6_U140,r180/t6.0/t6.0_140.cif
42,C43,C,6,0.6601052759213135,0.23873070392437495,0.48243050569531015,11.472663045459576,4.713413554919183,13.310902860836816,L180_D6_U140,r180/t6.0/t6.0_140.cif
43,C44,C,6,0.7416013525780114,0.2183902395929577,0.48795486152345957,12.955011008141804,4.348184620488012,13.463327226479308,L180_D6_U140,r180/t6.0/t6.0_140.cif
44,C45,C,6,0.7788022148768848,0.28646594805948933,0.47228539097327377,13.789013663168943,5.572736119929205,13.03098557745018,L180_D6_U140,r180/t6.0/t6.0_140.cif
45,C46,C,6,0.7487180437373674,0.3178940935911755,0.42195433149852046,13.398999930433044,6.104456647296223,11.64228433314171,L180_D6_U140,r180/t6.0/t6.0_140.cif
46,C47,C,6,0.6684103884531973,0.33743938126858875,0.42525209349805027,11.915314776369302,6.462119541546887,11.73327399717764,L180_D6_U140,r180/t6.0/t6.0_140.cif
47,C48,C,6,0.6253052498993759,0.37352253879525255,0.3805634591139103,11.273878336514148,7.082811014997907,10.500254807370379,L180_D6_U140,r180/t6.0/t6.0_140.cif
48,H49,H,1,0.1856251237367566,0.22458762659230913,0.14864044000170898,3.419227624094739,4.196143372357692,4.101188533264896,L180_D6_U140,r180/t6.0/t6.0_140.cif
49,H50,H,1,0.16370182609485237,0.3455879763815858,0.20478477775232717,3.0397258757127466,6.43821646977272,5.650285899956891,L180_D6_U140,r180/t6.0/t6.0_140.cif
50,H51,H,1,0.15390011888715152,0.2843271486267558,0.2920126771989333,2.546381009889055,5.39328374297306,8.057020305392527,L180_D6_U140,r180/t6.0/t6.0_140.cif
51,H52,H,1,0.048996197352168196,0.23316956435869163,0.13188687272416497,0.9164769356981104,4.338990393902068,3.6389352056431834,L180_D6_U140,r180/t6.0/t6.0_140.cif
52,H53,H,1,0.49038783631890354,0.2429598382668511,0.19884922670882915,9.023033680788092,4.569080417692943,5.486516108385211,L180_D6_U140,r180/t6.0/t6.0_140.cif
53,H54,H,1,0.09696845425070919,0.1550303353692553,0.26817992642932004,1.355608882132549,3.0256837784220543,7.39944283743445,L180_D6_U140,r180/t6.0/t6.0_140.cif
54,H55,H,1,0.19335470059149185,0.15725732159985964,0.27202411397437515,3.1533765454592713,3.0691408715682207,7.505509113067909,L180_D6_U140,r180/t6.0/t6.0_140.cif
55,H56,H,1,0.2712473300490472,0.384632243345388,0.20998263147733626,5.095812262662306,7.151610896450772,5.79370163590567,L180_D6_U140,r180/t6.0/t6.0_140.cif
56,H57,H,1,0.38728196666077,0.2563980571318398,0.21206483440417864,7.078567669509958,4.8235275068505,5.851152399421967,L180_D6_U140,r180/t6.0/t6.0_140.cif
57,H58,H,1,0.39489951952318025,0.42029232742678996,0.1861193659664157,7.522485801304318,7.780857942893306,5.135282225424122,L180_D6_U140,r180/t6.0/t6.0_140.cif
58,H59,H,1,0.0480594754219719,0.37283334153585956,0.13624371443030997,1.0883831506591393,6.879743852867215,3.7591462952113166,L180_D6_U140,r180/t6.0/t6.0_140.cif
59,H60,H,1,0.4098534729894425,0.38599832370762605,0.10228305023931979,7.96645797958865,7.092433893936305,2.822126150757039,L180_D6_U140,r180/t6.0/t6.0_140.cif
60,H61,H,1,0.2888373630577347,0.42344661640682524,0.13296313863033668,5.676757215979513,7.796707012762223,3.6686308214061927,L180_D6_U140,r180/t6.0/t6.0_140.cif
61,H62,H,1,0.267651870612081,0.30232914791346455,0.05961354592680999,5.2928634536308525,5.539087691494713,1.6448174600363292,L180_D6_U140,r180/t6.0/t6.0_140.cif
62,H63,H,1,0.2905466450481752,0.39222903066121934,0.0442051579227583,5.889726620246409,7.160335663417126,1.2196794276301646,L180_D6_U140,r180/t6.0/t6.0_140.cif
63,H64,H,1,0.4409609438271814,0.33857385597679135,0.26984012036219496,8.054447581323272,6.361523704497066,7.445249808406982,L180_D6_U140,r180/t6.0/t6.0_140.cif
64,H65,H,1,0.3660363530597721,0.24542639210173706,0.12217928845468648,6.893758591122375,4.554096538786856,3.3710899726014207,L180_D6_U140,r180/t6.0/t6.0_140.cif
65,H66,H,1,0.16338392719135275,0.36356007994100786,0.08913321012130139,3.3537866176332365,6.674529251280638,2.4593044751372433,L180_D6_U140,r180/t6.0/t6.0_140.cif
66,H67,H,1,0.047894252049247486,0.1955017321248726,0.40138112075800947,0.1561951662503197,3.8648361265391245,11.074641933936919,L180_D6_U140,r180/t6.0/t6.0_140.cif
67,H68,H,1,0.034151871802139896,0.2534944851093367,0.4912425706000027,-0.24639785858755678,4.9885085856743405,13.554039516925128,L180_D6_U140,r180/t6.0/t6.0_140.cif
68,H69,H,1,0.02170255737974759,0.13374831718424704,0.5464214537968158,-0.7917473705393957,2.856042458338737,15.076498701266424,L180_D6_U140,r180/t6.0/t6.0_140.cif
69,H70,H,1,0.9113012448876777,0.21620488210352773,0.3880022619579863,16.382924658724058,4.230528425162671,10.70550132658811,L180_D6_U140,r180/t6.0/t6.0_140.cif
70,H71,H,1,0.3550899387900419,0.17076061701132092,0.44953866501671985,5.748863836188354,3.4529077535904786,12.40337298654783,L180_D6_U140,r180/t6.0/t6.0_140.cif
71,H72,H,1,0.957531421646727,0.04410800364276132,0.48084531311813306,16.765076496730117,1.176350026062481,13.267165277575755,L180_D6_U140,r180/t6.0/t6.0_140.cif
72,H73,H,1,0.05423895958232731,0.0418682402750512,0.4861850318769256,-0.16134847490012386,1.1398233741481196,13.414495259538723,L180_D6_U140,r180/t6.0/t6.0_140.cif
73,H74,H,1,0.14586968476233653,0.28114559860821736,0.5090053230685057,1.8394720989989124,5.5047161884782625,14.044137613662526,L180_D6_U140,r180/t6.0/t6.0_140.cif
74,H75,H,1,0.2512305260856961,0.17216577335299083,0.46350836585570526,3.771096444506396,3.4893311054361087,12.788815715951277,L180_D6_U140,r180/t6.0/t6.0_140.cif
75,H76,H,1,0.2681133386720235,0.3293485688166947,0.4988064979829146,4.223025365176532,6.372494324400932,13.762738389512494,L180_D6_U140,r180/t6.0/t6.0_140.cif
76,H77,H,1,0.9160719737112628,0.33010071145155434,0.4389618791647292,16.506123845481742,6.3394858545047335,12.11154531936329,L180_D6_U140,r180/t6.0/t6.0_140.cif
77,H78,H,1,0.2764212085289792,0.3670561295315794,0.4135466384735798,4.649582003173367,6.991055617325968,11.410304838027853,L180_D6_U140,r180/t6.0/t6.0_140.cif
78,H79,H,1,0.1608909027850392,0.3742935328473019,0.455965034373111,2.389338262032513,7.155624164383858,12.580685111798893,L180_D6_U140,r180/t6.0/t6.0_140.cif
79,H80,H,1,0.1235419100228807,0.3339539529747117,0.35092835872665323,1.899451736768772,6.34083225137678,9.682582753325224,L180_D6_U140,r180/t6.0/t6.0_140.cif
80,H81,H,1,0.1529659857861511,0.42076324312756724,0.36850051086201113,2.530206216148861,7.931653251773405,10.167421931959838,L180_D6_U140,r180/t6.0/t6.0_140.cif
81,H82,H,1,0.31601843802351415,0.19086639506570255,0.540895559953414,4.813908665447113,3.889431138773678,14.924031899726154,L180_D6_U140,r180/t6.0/t6.0_140.cif
82,H83,H,1,0.22376257524213847,0.23274754934104883,0.38498066844742485,3.543646149131025,4.528712419783315,10.62213152051407,L180_D6_U140,r180/t6.0/t6.0_140.cif
83,H84,H,1,0.02713638061094552,0.3603950011228461,0.3990583538138567,0.01026579289132661,6.8587394252029155,11.010553687449647,L180_D6_U140,r180/t6.0/t6.0_140.cif
84,H85,H,1,0.6860493289372249,0.22613538567704863,0.14843472408556876,12.789909030059418,4.224102000396129,4.095512556011501,L180_D6_U140,r180/t6.0/t6.0_140.cif
85,H86,H,1,0.6635657929360732,0.3465056430802929,0.2049029183389708,12.398191093559436,6.454980409020542,5.653545556745113,L180_D6_U140,r180/t6.0/t6.0_140.cif
86,H87,H,1,0.6534258542435953,0.2846876312850095,0.29190338216712364,11.898293127031584,5.399747607753739,8.05400470929233,L180_D6_U140,r180/t6.0/t6.0_140.cif
87,H88,H,1,0.5494334784719355,0.23305921830356702,0.13182053371454128,10.284667901563461,4.3369339328888525,3.6371048236450294,L180_D6_U140,r180/t6.0/t6.0_140.cif
88,H89,H,1,0.9904533977948514,0.24295950870663646,0.19918589949094198,18.38339878866023,4.569337003039919,5.495805360714171,L180_D6_U140,r180/t6.0/t6.0_140.cif
89,H90,H,1,0.5970587693212045,0.15519301959372042,0.26743498265888477,10.719422970163505,3.0280583751185453,7.378888842510855,L180_D6_U140,r180/t6.0/t6.0_140.cif
90,H91,H,1,0.6934258367496726,0.15786678387247222,0.27202031605722843,12.515587661461735,3.0802103759010677,7.505404323454448,L180_D6_U140,r180/t6.0/t6.0_140.cif
91,H92,H,1,0.7716247099125796,0.38542444215539146,0.21079905464279408,14.461932050867686,7.166639979197096,5.816227842935391,L180_D6_U140,r180/t6.0/t6.0_140.cif
92,H93,H,1,0.8870077161267592,0.2566644625042932,0.21206828144721088,16.433802168831125,4.828370141268541,5.851247507949346,L180_D6_U140,r180/t6.0/t6.0_140.cif
93,H94,H,1,0.8955602413021757,0.4206822147528547,0.18698328800201305,16.893211287176115,7.788615036402275,5.159118989806587,L180_D6_U140,r180/t6.0/t6.0_140.cif
94,H95,H,1,0.547604289682993,0.37307877053972954,0.13627397379079728,10.440132219291382,6.884226308077239,3.7599811914364154,L180_D6_U140,r180/t6.0/t6.0_140.cif
95,H96,H,1,0.9099538769834123,0.3877096293469156,0.10295640361810307,17.329076366260264,7.124049360463584,2.8407048710290552,L180_D6_U140,r180/t6.0/t6.0_140.cif
96,H97,H,1,0.7897258579739135,0.425326927512887,0.13465858076845608,15.051771200394763,7.832190034652,3.7154103375028176,L180_D6_U140,r180/t6.0/t6.0_140.cif
97,H98,H,1,0.7663327292845624,0.3073194580263438,0.059426215857136595,14.635805370905796,5.629603546325669,1.639648772876419,L180_D6_U140,r180/t6.0/t6.0_140.cif
98,H99,H,1,0.7890594446284775,0.3978658339303813,0.04553442012583028,15.226592603708479,7.26377954420003,1.2563555495851222,L180_D6_U140,r180/t6.0/t6.0_140.cif
99,H100,H,1,0.941378137656161,0.3380911101071741,0.27016272661878543,17.420738388276902,6.353004973099407,7.45415094648403,L180_D6_U140,r180/t6.0/t6.0_140.cif
100,H101,H,1,0.8652047588510352,0.24718452232780316,0.12180283412195489,16.241667834339456,4.585743945738011,3.360703094086537,L180_D6_U140,r180/t6.0/t6.0_140.cif
101,H102,H,1,0.6629968711674158,0.36633111222541803,0.09090519401621579,12.706006456879036,6.726254233881513,2.5081958806717632,L180_D6_U140,r180/t6.0/t6.0_140.cif
102,H103,H,1,0.5479129299719806,0.1955303817603851,0.40140166842443376,9.516528418039393,3.8653726468570615,11.075208871534276,L180_D6_U140,r180/t6.0/t6.0_140.cif
103,H104,H,1,0.5341467606351119,0.253500063424987,0.49126677821556797,9.113447625971865,4.98862880990944,13.554707437414148,L180_D6_U140,r180/t6.0/t6.0_140.cif
104,H105,H,1,0.5216964500906935,0.13374380888929419,0.5464327967254355,8.56809771126828,2.855969399845251,15.076811667837218,L180_D6_U140,r180/t6.0/t6.0_140.cif
105,H106,H,1,0.4113098292464257,0.2161568578044775,0.38801050461200015,7.0230006988063165,4.229662367425859,10.705728752436181,L180_D6_U140,r180/t6.0/t6.0_140.cif
106,H107,H,1,0.45758743605220714,0.044073113764282204,0.48084392415444577,7.406083786833811,1.175715077472066,13.267126954210005,L180_D6_U140,r180/t6.0/t6.0_140.cif
107,H108,H,1,0.5542922743895748,0.041904596944166116,0.4861938271762044,9.199674141578733,1.1404907470385284,13.414737933608771,L180_D6_U140,r180/t6.0/t6.0_140.cif
108,H109,H,1,0.6458792130988756,0.28115409605626585,0.5090029696346732,11.199663395220977,5.504868731255358,14.044072679275576,L180_D6_U140,r180/t6.0/t6.0_140.cif
109,H110,H,1,0.7512258556504031,0.17216352178958716,0.46350312716987224,13.131013846601082,3.489286114259046,12.788671173602859,L180_D6_U140,r180/t6.0/t6.0_140.cif
110,H111,H,1,0.7681127104824179,0.32934802257316576,0.49879602421874747,13.58303420412043,6.372476231930117,13.762449404351377,L180_D6_U140,r180/t6.0/t6.0_140.cif
111,H112,H,1,0.41604740416962294,0.33007582179224176,0.4389721864908295,7.14560720856845,6.33904170787954,12.111829712275545,L180_D6_U140,r180/t6.0/t6.0_140.cif
112,H113,H,1,0.7764210839084322,0.3670578626067236,0.4135463654463916,14.009577591673638,6.991086890205541,11.410297304842581,L180_D6_U140,r180/t6.0/t6.0_140.cif
113,H114,H,1,0.6609034083678507,0.3742859842095826,0.455966877145408,11.749551578981984,7.1554884609453175,12.580735956351116,L180_D6_U140,r180/t6.0/t6.0_140.cif
114,H115,H,1,0.6235475628409383,0.33395534696960116,0.35093258481376377,11.25954354664399,6.340860872862278,9.682699356720628,L180_D6_U140,r180/t6.0/t6.0_140.cif
115,H116,H,1,0.6529660814361697,0.4207663239335994,0.36850577215055036,11.890193784303394,7.9317133259262045,10.167567097947149,L180_D6_U140,r180/t6.0/t6.0_140.cif
116,H117,H,1,0.8160334551262266,0.19086534171503222,0.5408874477248361,14.174203648458594,3.8894056751560884,14.923808072490294,L180_D6_U140,r180/t6.0/t6.0_140.cif
117,H118,H,1,0.7237849081350968,0.23275371731084898,0.3849450556643742,12.904158410945083,4.528796702412285,10.621148916200713,L180_D6_U140,r180/t6.0/t6.0_140.cif
118,H119,H,1,0.527134775087327,0.3603933373393475,0.39905907196537477,9.370226260316986,6.858709758340721,11.010573502210496,L180_D6_U140,r180/t6.0/t6.0_140.cif
119,H120,H,1,0.8550922704868095,0.1707622611051025,0.4495290431558267,15.108929061823686,3.4529301186935286,12.403107506537388,L180_D6_U140,r180/t6.0/t6.0_140.cif
120,O121,O,8,0.06195456606309888,0.29510592393231433,0.24567948202143922,0.9585048782104335,5.552972739570401,6.778625483840072,L180_D6_U140,r180/t6.0/t6.0_140.cif
121,O122,O,8,0.1402085107771311,0.1671720781671578,0.20204246333993645,2.3507432580280305,3.1946891818199283,5.574621777712805,L180_D6_U140,r180/t6.0/t6.0_140.cif
122,O123,O,8,0.2550856332515479,0.27683779683465864,0.22831778920430779,4.591854298494915,5.207544262051197,6.2995931592662995,L180_D6_U140,r180/t6.0/t6.0_140.cif
123,O124,O,8,0.0876252969330661,0.33688872484112287,0.12975453545400556,1.793954638077535,6.221655519635415,3.5801011685444597,L180_D6_U140,r180/t6.0/t6.0_140.cif
124,O125,O,8,0.2736118446535529,0.31454280287702835,0.15193061298803429,5.187123144357122,5.832978989578241,4.191968806276871,L180_D6_U140,r180/t6.0/t6.0_140.cif
125,O126,O,8,0.38871295847173454,0.3385294941878698,0.26366181704381175,7.09201924315941,6.355899269867856,7.274782156911236,L180_D6_U140,r180/t6.0/t6.0_140.cif
126,O127,O,8,0.4867528083863791,0.3564126453200199,0.18737965459825068,9.147055791160176,6.621300381095928,5.170055274302518,L180_D6_U140,r180/t6.0/t6.0_140.cif
127,O128,O,8,0.402822327707517,0.2756797721563768,0.11151376630404207,7.6529607534950195,5.095409734319991,3.076813952259967,L180_D6_U140,r180/t6.0/t6.0_140.cif
128,O129,O,8,0.19074056894842306,0.39071190440524634,0.06707390378670608,3.961003488531035,7.150608562546896,1.8506587109684896,L180_D6_U140,r180/t6.0/t6.0_140.cif
129,O130,O,8,0.9301364048774902,0.18010088276602973,0.5084844164781568,16.37718500219316,3.6685700240719896,14.029765104167693,L180_D6_U140,r180/t6.0/t6.0_140.cif
130,O131,O,8,0.0009012061239976955,0.1054539434233817,0.42798723865270205,-0.9204858441292102,2.249634220015854,11.808740310012452,L180_D6_U140,r180/t6.0/t6.0_140.cif
131,O132,O,8,0.12219153422429185,0.17648624228586188,0.4885890453085957,1.297887906726628,3.5873841919938863,13.480825205276686,L180_D6_U140,r180/t6.0/t6.0_140.cif
132,O133,O,8,0.9547949122608986,0.304959812205998,0.42242770938644847,17.236981851334367,5.869840995706653,11.65534546217126,L180_D6_U140,r180/t6.0/t6.0_140.cif
133,O134,O,8,0.13850491626252176,0.2685988939140266,0.4344963419034414,1.8731341943902047,5.218662785165895,11.988335174057946,L180_D6_U140,r180/t6.0/t6.0_140.cif
134,O135,O,8,0.26341639885154033,0.19691157105795604,0.5369414068388415,3.847937566542515,3.996173611426518,14.81493152696036,L180_D6_U140,r180/t6.0/t6.0_140.cif
135,O136,O,8,0.8562388554655571,0.27600293620433103,0.47716602642318756,15.211188348141699,5.386454743499536,13.165648836937319,L180_D6_U140,r180/t6.0/t6.0_140.cif
136,O137,O,8,0.2610497080398064,0.26733203360118757,0.38423564745863387,4.293211524808931,5.156448425854804,10.601575395032768,L180_D6_U140,r180/t6.0/t6.0_140.cif
137,O138,O,8,0.055419810060293694,0.40111663099553946,0.3902838479988473,0.6205198106096204,7.5917104010239385,10.768453336877696,L180_D6_U140,r180/t6.0/t6.0_140.cif
138,O139,O,8,0.5615505681104119,0.29514863211454156,0.24552406551706024,10.311393465157563,5.553627434658268,6.774337334628243,L180_D6_U140,r180/t6.0/t6.0_140.cif
139,O140,O,8,0.6414842810624695,0.1678679673436684,0.20171972935996238,11.736440548275867,3.2070801157947124,5.565717115576785,L180_D6_U140,r180/t6.0/t6.0_140.cif
140,O141,O,8,0.7548684025374608,0.27756702866447425,0.22851100471144833,13.948337965427848,5.220943343389161,6.304924233517188,L180_D6_U140,r180/t6.0/t6.0_140.cif
141,O142,O,8,0.5870427628958274,0.33721531967271573,0.12941923875305536,11.144366227681365,6.227327464210409,3.570849884135165,L180_D6_U140,r180/t6.0/t6.0_140.cif
142,O143,O,8,0.77344352962161,0.31627880269792336,0.15227893146476496,14.545573430693253,5.864789593873275,4.201579378895437,L180_D6_U140,r180/t6.0/t6.0_140.cif
143,O144,O,8,0.8891078559766836,0.3382158318506967,0.2640623290181045,16.457937242567667,6.350513139363463,7.285832817931789,L180_D6_U140,r180/t6.0/t6.0_140.cif
144,O145,O,8,0.9870509569836198,0.35638779726575753,0.18763499331637318,18.511946631686367,6.62104809145417,5.177100411028772,L180_D6_U140,r180/t6.0/t6.0_140.cif
145,O146,O,8,0.9020528308938222,0.2774020320209436,0.11118818070361158,17.00185155186322,5.126445135677689,3.0678306101017605,L180_D6_U140,r180/t6.0/t6.0_140.cif
146,O147,O,8,0.6900778138852306,0.395185441731995,0.06960666349274529,13.30857130003301,7.2338573071168195,1.9205409386032029,L180_D6_U140,r180/t6.0/t6.0_140.cif
147,O148,O,8,0.43013314436930983,0.18010194461537674,0.5084923419752152,7.017110589739254,3.668595496457353,14.029983779231195,L180_D6_U140,r180/t6.0/t6.0_140.cif
148,O149,O,8,0.5009228854976457,0.1054649496371274,0.4279924320773976,8.439917322808425,2.24983822687281,11.808883603545555,L180_D6_U140,r180/t6.0/t6.0_140.cif
149,O150,O,8,0.6221867981816271,0.17648599968665032,0.4886148545866604,10.657727981617768,3.5873999133243393,13.481537317776148,L180_D6_U140,r180/t6.0/t6.0_140.cif
150,O151,O,8,0.45475477640496476,0.3049565432977847,0.4224109372236641,7.876273743584324,5.869768526804569,11.654882695768736,L180_D6_U140,r180/t6.0/t6.0_140.cif
151,O152,O,8,0.6385012445775468,0.26859771836410173,0.43449513290445485,11.233061586799257,5.218640485342005,11.988301816158977,L180_D6_U140,r180/t6.0/t6.0_140.cif
152,O153,O,8,0.7634319438567887,0.1969008858676344,0.5369341723148704,13.208226369968239,3.9959738449316955,14.814731916768451,L180_D6_U140,r180/t6.0/t6.0_140.cif
153,O154,O,8,0.356236491470231,0.2759993860184561,0.4771719058241252,5.851129301675274,5.386394830517257,13.165811057472375,L180_D6_U140,r180/t6.0/t6.0_140.cif
154,O155,O,8,0.7610670208879659,0.2673451418363872,0.38421867527867426,13.6535923559149,5.1566733343373,10.601107109888872,L180_D6_U140,r180/t6.0/t6.0_140.cif
155,O156,O,8,0.5554170602939548,0.40111515537721487,0.3902839087095877,9.980460800460348,7.591683639930113,10.76845501196822,L180_D6_U140,r180/t6.0/t6.0_140.cif
