atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.142353160440285,0.3285651917439798,0.25158937785534163,3.1379747158347873,5.641089036586394,7.026394478497794,L80_D4.8_U300,r80/t4.8/t4.8_300.cif
1,C2,C,6,0.1705214063388415,0.37050633250259646,0.2096027190196891,3.718624032249302,6.432372482283366,5.853790013523018,L80_D4.8_U300,r80/t4.8/t4.8_300.cif
2,C3,C,6,0.11406765638410558,0.4367908609327881,0.21096235154711127,2.74833467254441,7.6178648992807965,5.891761864977566,L80_D4.8_U300,r80/t4.8/t4.8_300.cif
3,C4,C,6,0.0800437415644745,0.28669589829444003,0.23226423987866668,1.9105133065659263,4.910004397193356,6.486681538575541,L80_D4.8_U300,r80/t4.8/t4.8_300.cif
4,C5,C,6,0.0229073815393676,0.3436824092454497,0.2113665172139739,0.9126755057375363,5.950405739043246,5.903049413896563,L80_D4.8_U300,r80/t4.8/t4.8_300.cif
5,C6,C,6,0.10725189329463818,0.45574152797068906,0.26420730833960226,2.65126884504058,7.906008004676949,7.378788358718185,L80_D4.8_U300,r80/t4.8/t4.8_300.cif
6,C7,C,6,0.2895114771222112,0.34060430004769,0.19024489961907248,5.909482845402999,5.915588424288709,5.313164345970169,L80_D4.8_U300,r80/t4.8/t4.8_300.cif
7,C8,C,6,0.36697583122155186,0.3613305012737125,0.19524684116668156,7.391505978200753,6.281876845424651,5.452858695435499,L80_D4.8_U300,r80/t4.8/t4.8_300.cif
8,C9,C,6,0.41497277104003977,0.2965824777607198,0.17203216699150986,8.202941824152573,5.14489471645851,4.804518690642691,L80_D4.8_U300,r80/t4.8/t4.8_300.cif
9,C10,C,6,0.40082324863411267,0.2201122854784121,0.1916681079605994,7.836748642830316,3.756857999908844,5.3529117443615535,L80_D4.8_U300,r80/t4.8/t4.8_300.cif
10,C11,C,6,0.3218201401212871,0.2092849531996876,0.18267354475193623,6.338732880795762,3.5716413717594357,5.101711356632193,L80_D4.8_U300,r80/t4.8/t4.8_300.cif
11,C12,C,6,0.2944224087286635,0.135778098969138,0.19773126863491733,5.7274381975947675,2.2410611289220945,5.522243848313763,L80_D4.8_U300,r80/t4.8/t4.8_300.cif
12,C13,C,6,0.9417866164335035,0.2926176134566892,0.4729218678762829,18.114294363062218,4.784790734901781,13.207773831840358,L80_D4.8_U300,r80/t4.8/t4.8_300.cif
13,C14,C,6,0.9701813487451079,0.3034118160302399,0.42251512713148404,18.6565279917993,5.02649086929369,11.800013107331676,L80_D4.8_U300,r80/t4.8/t4.8_300.cif
14,C15,C,6,0.9142327040231212,0.36484728396859745,0.40777605991714383,17.687575619368054,6.140631423728413,11.38838006711408,L80_D4.8_U300,r80/t4.8/t4.8_300.cif
15,C16,C,6,0.8784051448555741,0.24451322216238375,0.4677500422618554,16.859779844078492,3.9284696468054032,13.063334955880098,L80_D4.8_U300,r80/t4.8/t4.8_300.cif
16,C17,C,6,0.8221950814238451,0.2817454924420482,0.43351851249855944,15.851454478222205,4.627990949844879,12.1073159308732,L80_D4.8_U300,r80/t4.8/t4.8_300.cif
17,C18,C,6,0.9082740260461601,0.4158055545734646,0.45232630792713774,17.648679743483846,7.010212738033868,12.63258051508813,L80_D4.8_U300,r80/t4.8/t4.8_300.cif
18,C19,C,6,0.09035314856593353,0.26435830321820136,0.41230862220822934,2.0922485510492685,4.3370599104709555,11.514965580886614,L80_D4.8_U300,r80/t4.8/t4.8_300.cif
19,C20,C,6,0.1678988730889644,0.28621996732019067,0.41462769894724255,3.5770509111262156,4.7262562281930665,11.57973281443645,L80_D4.8_U300,r80/t4.8/t4.8_300.cif
20,C21,C,6,0.2160409662984397,0.2131690517449407,0.4087218676243986,4.381819800867571,3.4239825536285458,11.414794608572967,L80_D4.8_U300,r80/t4.8/t4.8_300.cif
21,C22,C,6,0.19938106034494474,0.1555192139052253,0.445845818640057,3.995554830018591,2.3561133727153063,12.451593247132447,L80_D4.8_U300,r80/t4.8/t4.8_300.cif
22,C23,C,6,0.12059855053403329,0.14060740885649237,0.43954858759100895,2.4964692479082533,2.0951740653794895,12.27572401986206,L80_D4.8_U300,r80/t4.8/t4.8_300.cif
23,C24,C,6,0.09164110793268418,0.08466519055140902,0.4730802992850503,1.8813573283195373,1.0613308115633984,13.21219850821292,L80_D4.8_U300,r80/t4.8/t4.8_300.cif
24,C25,C,6,0.6420734725934965,0.32828984607192363,0.2516891779398598,12.515345264193394,5.636063184350403,7.029181697770681,L80_D4.8_U300,r80/t4.8/t4.8_300.cif
25,C26,C,6,0.6704158583402835,0.3700319313459566,0.20968526537422746,13.09899351675713,6.423799197113366,5.856095370190667,L80_D4.8_U300,r80/t4.8/t4.8_300.cif
26,C27,C,6,0.6141479380383581,0.43651437628432,0.21095134835557167,12.132447629256419,7.612925121190014,5.891454567567243,L80_D4.8_U300,r80/t4.8/t4.8_300.cif
27,C28,C,6,0.5794212997357395,0.28670144072922027,0.2325569430164358,11.281848376664065,4.909822383912721,6.494856159175949,L80_D4.8_U300,r80/t4.8/t4.8_300.cif
28,C29,C,6,0.5226422458953313,0.3438360638273846,0.21136003512914342,10.290884260574193,5.953163093309722,5.90286838206823,L80_D4.8_U300,r80/t4.8/t4.8_300.cif
29,C30,C,6,0.6073869082250106,0.455619702828674,0.26417272045252144,12.036614150161364,7.903860006950953,7.377822387337043,L80_D4.8_U300,r80/t4.8/t4.8_300.cif
30,C31,C,6,0.7895114042167448,0.3402689960747244,0.19034292867548086,15.2920199672358,5.90949074358831,5.315902103925421,L80_D4.8_U300,r80/t4.8/t4.8_300.cif
31,C32,C,6,0.8670134988933762,0.3610423270305854,0.1953114485468807,16.774811217011457,6.276655118051586,5.45466305197619,L80_D4.8_U300,r80/t4.8/t4.8_300.cif
32,C33,C,6,0.9150941454474304,0.2963441105980075,0.17209828659000037,17.587884915168946,5.14056331255509,4.806365280453893,L80_D4.8_U300,r80/t4.8/t4.8_300.cif
33,C34,C,6,0.9009635194268129,0.21984988385804177,0.1916941739537072,17.222010017096085,3.752134754477201,5.353639716073278,L80_D4.8_U300,r80/t4.8/t4.8_300.cif
34,C35,C,6,0.8219601765849041,0.2090199477180291,0.18267622658166496,15.723983991134418,3.566893974241252,5.1017862548403725,L80_D4.8_U300,r80/t4.8/t4.8_300.cif
35,C36,C,6,0.7945326654073553,0.1355100239450588,0.1976615944329949,15.11211900457256,2.236328296869678,5.520297985448428,L80_D4.8_U300,r80/t4.8/t4.8_300.cif
36,C37,C,6,0.44160761702464146,0.29241396435155637,0.4729193337752967,8.72768296109871,4.781146911380816,13.20770305940422,L80_D4.8_U300,r80/t4.8/t4.8_300.cif
37,C38,C,6,0.4701707560174093,0.3030557980825154,0.4225359093742664,9.272874724160484,5.0200965367083406,11.800593514331293,L80_D4.8_U300,r80/t4.8/t4.8_300.cif
38,C39,C,6,0.41387227643273483,0.36407109137185484,0.40754941999135536,8.29676822873358,6.126951766081493,11.382050461561008,L80_D4.8_U300,r80/t4.8/t4.8_300.cif
39,C40,C,6,0.37831126288472594,0.2440643214362667,0.4677613852632391,7.474437929587237,3.920421353845962,13.063651743508302,L80_D4.8_U300,r80/t4.8/t4.8_300.cif
40,C41,C,6,0.3219278091883185,0.2809257699525013,0.43348479541085827,6.462356363284405,4.613346533350459,12.106374279199056,L80_D4.8_U300,r80/t4.8/t4.8_300.cif
41,C42,C,6,0.40740573382961603,0.4152875441236423,0.45198095759854984,8.248676338196287,7.00126979662247,12.622935562417144,L80_D4.8_U300,r80/t4.8/t4.8_300.cif
42,C43,C,6,0.5907806863764123,0.26480259781379156,0.41293609245507373,11.483910426298522,4.344411918649191,11.532489585737025,L80_D4.8_U300,r80/t4.8/t4.8_300.cif
43,C44,C,6,0.6682113240641122,0.2871744206850271,0.4148311688368972,12.967194925497244,4.743149839232977,11.585415326637072,L80_D4.8_U300,r80/t4.8/t4.8_300.cif
44,C45,C,6,0.7165632558967835,0.21417492770568833,0.409011408145029,13.77597939561173,3.441714164032219,11.422880903522305,L80_D4.8_U300,r80/t4.8/t4.8_300.cif
45,C46,C,6,0.7006240052788152,0.15708460187024623,0.4465564409517206,13.404032006012889,2.3834582260377797,12.471439524942479,L80_D4.8_U300,r80/t4.8/t4.8_300.cif
46,C47,C,6,0.6220698940880016,0.14167341331098823,0.4405959565455762,11.908596306641453,2.1132540817886394,12.304974966392692,L80_D4.8_U300,r80/t4.8/t4.8_300.cif
47,C48,C,6,0.5937783558988826,0.0856519577880442,0.4742493700873333,11.30588669152783,1.0778751770953288,13.244848347010397,L80_D4.8_U300,r80/t4.8/t4.8_300.cif
48,H49,H,1,0.18311228944798222,0.29171173918757654,0.2686708054134306,3.855118091752208,4.964829264836753,7.503445017364446,L80_D4.8_U300,r80/t4.8/t4.8_300.cif
49,H50,H,1,0.166596315379775,0.33803935679225033,0.1758162614917799,3.59795594175793,5.883528092230942,4.91020097711068,L80_D4.8_U300,r80/t4.8/t4.8_300.cif
50,H51,H,1,0.1268078867364907,0.4833680913508498,0.18888651327970318,3.047704940142663,8.473024110681681,5.275227298086935,L80_D4.8_U300,r80/t4.8/t4.8_300.cif
51,H52,H,1,0.0536300433636425,0.2592881187185411,0.2615142383790044,1.3810081394889924,4.391173382865949,7.3035762330606655,L80_D4.8_U300,r80/t4.8/t4.8_300.cif
52,H53,H,1,0.4834567436193011,0.36140628675277,0.23964330711967807,9.581985152625847,6.240574709819481,6.692764314250268,L80_D4.8_U300,r80/t4.8/t4.8_300.cif
53,H54,H,1,0.0553631630769018,0.4847664081077444,0.27412054290225774,1.7174957830499198,8.416161968183616,7.655645423149362,L80_D4.8_U300,r80/t4.8/t4.8_300.cif
54,H55,H,1,0.1506251838239034,0.4900894431481566,0.2762607017930884,3.51254153269644,8.509412446065694,7.715415834530907,L80_D4.8_U300,r80/t4.8/t4.8_300.cif
55,H56,H,1,0.2748847991903724,0.3380039354560782,0.15169173229937188,5.627599337610497,5.906074321688231,4.236450518490928,L80_D4.8_U300,r80/t4.8/t4.8_300.cif
56,H57,H,1,0.37708117945335345,0.3674661843928083,0.23410377606739446,7.59331907625357,6.354397578852311,6.53805615156459,L80_D4.8_U300,r80/t4.8/t4.8_300.cif
57,H58,H,1,0.4021145319065619,0.2950054497148709,0.1335269882282369,7.955623373062035,5.153656948301005,3.729145088775472,L80_D4.8_U300,r80/t4.8/t4.8_300.cif
58,H59,H,1,0.06767355902816288,0.22885611318692675,0.17340603251884912,1.5947619455304376,3.9309602562751085,4.842888041677239,L80_D4.8_U300,r80/t4.8/t4.8_300.cif
59,H60,H,1,0.43517184298210765,0.1765875367731677,0.17226812625449106,8.420937486645512,2.996204989304321,4.811108566879497,L80_D4.8_U300,r80/t4.8/t4.8_300.cif
60,H61,H,1,0.3104634641917695,0.2148730563479105,0.14403289253243332,6.1291975544353905,3.7088226778270577,4.022554248668844,L80_D4.8_U300,r80/t4.8/t4.8_300.cif
61,H62,H,1,0.29512808334492985,0.13359019208927958,0.23723244341554148,5.741749020399095,2.1639321750867637,6.6254336520277315,L80_D4.8_U300,r80/t4.8/t4.8_300.cif
