atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1412164554276729,0.35844229748711515,0.2034906052405162,2.8621237043354895,6.628436841843284,5.582602266692676,L40_D4.8_U140,r40/t4.8/t4.8_140.cif
1,C2,C,6,0.16520344010091034,0.3569402497363352,0.15116052303718533,3.383926721756526,6.5782269840701995,4.146968247229046,L40_D4.8_U140,r40/t4.8/t4.8_140.cif
2,C3,C,6,0.10750628835212217,0.4129110901772651,0.12865559962374748,2.412761078950024,7.589603933482887,3.5295636436548055,L40_D4.8_U140,r40/t4.8/t4.8_140.cif
3,C4,C,6,0.0777343687419918,0.3109530961108968,0.20483327645149196,1.603415663670136,5.762584495635257,5.61943737923734,L40_D4.8_U140,r40/t4.8/t4.8_140.cif
4,C5,C,6,0.0182619351231731,0.3387647229136558,0.1657853787588835,0.5828923683702828,6.252989059687025,4.548189485946702,L40_D4.8_U140,r40/t4.8/t4.8_140.cif
5,C6,C,6,0.1049252655999661,0.47238276005634133,0.16675773452238224,2.3938381670183686,8.69126543556972,4.574865289888235,L40_D4.8_U140,r40/t4.8/t4.8_140.cif
6,C7,C,6,0.2848569226176308,0.31639476522674254,0.1455927068837433,5.578086317305204,5.836050769476743,3.9942196569833435,L40_D4.8_U140,r40/t4.8/t4.8_140.cif
7,C8,C,6,0.3620540298001613,0.33764087565608836,0.14191562407525388,7.060378523860449,6.222082261901955,3.893341826298104,L40_D4.8_U140,r40/t4.8/t4.8_140.cif
8,C9,C,6,0.412032939079117,0.2671487599783798,0.14952715589364798,7.887580787986957,4.939275126848494,4.102158123896446,L40_D4.8_U140,r40/t4.8/t4.8_140.cif
9,C10,C,6,0.3988590903835882,0.22467729626318636,0.19641453454191624,7.514472371710901,4.184819158410655,5.388475917347991,L40_D4.8_U140,r40/t4.8/t4.8_140.cif
10,C11,C,6,0.32025655539852327,0.20713517116554347,0.1924360730723604,6.021890417779783,3.863030410111078,5.2793300037484885,L40_D4.8_U140,r40/t4.8/t4.8_140.cif
11,C12,C,6,0.2937412651516811,0.16287371943782863,0.23427712610914947,5.403308316387962,3.073717069527127,6.42720588356075,L40_D4.8_U140,r40/t4.8/t4.8_140.cif
12,C13,C,6,0.9510096569818243,0.18286728565897692,0.4293788665064747,17.47675199437176,3.523522422715558,11.779666341823383,L40_D4.8_U140,r40/t4.8/t4.8_140.cif
13,C14,C,6,0.9816181664497712,0.19708041633255138,0.4807934840505628,17.997618847935065,3.805246230594903,13.190185319362962,L40_D4.8_U140,r40/t4.8/t4.8_140.cif
14,C15,C,6,0.9358198434189735,0.14670240969830267,0.5087626958635909,17.028615707882683,2.8982914794519505,13.957498311923317,L40_D4.8_U140,r40/t4.8/t4.8_140.cif
15,C16,C,6,0.8795473789142858,0.2290322748179225,0.4229873503781198,16.210904412731537,4.363014348782779,11.604320200493746,L40_D4.8_U140,r40/t4.8/t4.8_140.cif
16,C17,C,6,0.8296990574413835,0.2112420522286233,0.46452541376245216,15.192486261368497,4.0565348674332915,12.743883801129334,L40_D4.8_U140,r40/t4.8/t4.8_140.cif
17,C18,C,6,0.9379316277197399,0.0786901301540238,0.47755781650365453,17.016967625568554,1.6438128713817572,13.10141736390731,L40_D4.8_U140,r40/t4.8/t4.8_140.cif
18,C19,C,6,0.0955997956239485,0.2390573830316111,0.48163217843217876,1.4448218363669918,4.571478828226623,13.213194230021701,L40_D4.8_U140,r40/t4.8/t4.8_140.cif
19,C20,C,6,0.17654574669459955,0.21915509959445678,0.4877981819286065,2.925658811373924,4.21105002881193,13.382353612367176,L40_D4.8_U140,r40/t4.8/t4.8_140.cif
20,C21,C,6,0.21452307009091387,0.2869147021877808,0.4724564413056544,3.754534678973476,5.440633863518223,12.961465208819144,L40_D4.8_U140,r40/t4.8/t4.8_140.cif
21,C22,C,6,0.1886791195618931,0.3172089401672598,0.4216103205451793,3.384677145893198,5.971191926487734,11.566542486590977,L40_D4.8_U140,r40/t4.8/t4.8_140.cif
22,C23,C,6,0.10769963759524952,0.3352332400206592,0.4231336852531452,1.8896690782325964,6.300708008321196,11.608334780941071,L40_D4.8_U140,r40/t4.8/t4.8_140.cif
23,C24,C,6,0.06896812130024281,0.36768718708630577,0.37678883444236755,1.274851512569678,6.872631449496216,10.336900805500383,L40_D4.8_U140,r40/t4.8/t4.8_140.cif
24,C25,C,6,0.6410559235952826,0.35852907194963407,0.20328112225795889,12.233236629085603,6.6299287451693445,5.5768552683392345,L40_D4.8_U140,r40/t4.8/t4.8_140.cif
25,C26,C,6,0.6651959609977041,0.35735604961651174,0.15098948534589657,12.758316444693145,6.585738689509516,4.1422759647428355,L40_D4.8_U140,r40/t4.8/t4.8_140.cif
26,C27,C,6,0.6076693620150638,0.4136794589463471,0.12860588159873068,11.790671199242542,7.603601106263488,3.528199669338516,L40_D4.8_U140,r40/t4.8/t4.8_140.cif
27,C28,C,6,0.5773903367693006,0.3112779390834931,0.20439747672536626,10.971743685474644,5.768321316570626,5.607481561738946,L40_D4.8_U140,r40/t4.8/t4.8_140.cif
