atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
64,H65,H,1,0.3819118709502917,0.23384605489128643,0.2799488249893326,7.477105700822382,4.504800663982666,7.6009592057965,L80_D0_U160,r80/t0/t0_160.cif
65,H66,H,1,0.1920334675903119,0.1684997758744616,0.2095566181389652,3.8279631783061547,3.2514257134377758,5.689723133646458,L80_D0_U160,r80/t0/t0_160.cif
66,H67,H,1,0.7390443307233473,0.1614368091751702,0.44235048965726487,14.06293155673168,3.2832261420773365,12.010366632819753,L80_D0_U160,r80/t0/t0_160.cif
67,H68,H,1,0.7124813792269621,0.262910008061526,0.5137401283195816,13.704468306636596,5.203149715750055,13.948684220719967,L80_D0_U160,r80/t0/t0_160.cif
68,H69,H,1,0.6898333235277376,0.18041191919842964,0.5937098336286377,13.15893022788018,3.7382717976192597,16.119961302439688,L80_D0_U160,r80/t0/t0_160.cif
69,H70,H,1,0.6051063475587259,0.1774973874215998,0.42547450956997007,11.57498048857472,3.5674960738462356,11.552162758571487,L80_D0_U160,r80/t0/t0_160.cif
70,H71,H,1,0.03997442854878331,0.1649623489724033,0.4947145565968024,0.9564748550331461,3.384640190132656,13.432116256781162,L80_D0_U160,r80/t0/t0_160.cif
71,H72,H,1,0.633296188161218,0.06391435059890131,0.5529242167357263,11.936275306869254,1.5627285964730542,15.012581015353016,L80_D0_U160,r80/t0/t0_160.cif
72,H73,H,1,0.729131183350786,0.06255035484778701,0.5577249941242362,13.73114921796925,1.5409291934301508,15.142928099637308,L80_D0_U160,r80/t0/t0_160.cif
73,H74,H,1,0.819879575664358,0.2974339284531939,0.524366015602183,15.766585970024027,5.846852958055887,14.237190292369036,L80_D0_U160,r80/t0/t0_160.cif
74,H75,H,1,0.9333917472722512,0.17272856872052333,0.5071518644935277,17.719769963882566,3.536433118321913,13.769804653782085,L80_D0_U160,r80/t0/t0_160.cif
75,H76,H,1,0.943700404887415,0.3380159971577406,0.5045894466176326,18.146830980817402,6.581059811554452,13.700231817590955,L80_D0_U160,r80/t0/t0_160.cif
76,H77,H,1,0.6029604734684385,0.3092782760729045,0.4455978168736871,11.719935815584487,6.010349049075397,12.09853561049215,L80_D0_U160,r80/t0/t0_160.cif
77,H78,H,1,0.9672178821798966,0.33122082734212394,0.415942777826291,18.582923503659803,6.394137858066252,11.293364372305495,L80_D0_U160,r80/t0/t0_160.cif
78,H79,H,1,0.8439945969984909,0.35747443769958226,0.4523653967806449,16.307466674248293,6.903360515757669,12.282283832320601,L80_D0_U160,r80/t0/t0_160.cif
79,H80,H,1,0.8269616410107072,0.2629654082282888,0.36330327002087437,15.859219935902413,5.099496916399832,9.864136185841685,L80_D0_U160,r80/t0/t0_160.cif
80,H81,H,1,0.8549223709058436,0.3529777447581824,0.35895367168146164,16.510984236119786,6.755486224800062,9.7460391745728,L80_D0_U160,r80/t0/t0_160.cif
81,H82,H,1,0.9832809065686089,0.2315660627611772,0.5760944107489353,18.7347714892042,4.668836096979423,15.641680635583615,L80_D0_U160,r80/t0/t0_160.cif
82,H83,H,1,0.9222015166588745,0.18946085119765302,0.4167718022458194,17.538384767167233,3.781939120918941,11.315873417641493,L80_D0_U160,r80/t0/t0_160.cif
83,H84,H,1,0.7215103756639112,0.31605993848453456,0.40007333902672426,13.954935586712246,6.103665841763186,10.862489347418402,L80_D0_U160,r80/t0/t0_160.cif
84,H85,H,1,0.6843697396790621,0.2805496084946157,0.28940862641941156,13.214175646703092,5.372175145195332,7.857804594476755,L80_D0_U160,r80/t0/t0_160.cif
85,H86,H,1,0.6638877878397498,0.3412278051093189,0.1958959485105104,12.920836688291025,6.425467829071624,5.318818942233243,L80_D0_U160,r80/t0/t0_160.cif
86,H87,H,1,0.6250520989149535,0.479873956103793,0.2150480781327724,12.387555441603915,8.994178586260931,5.8388231107397095,L80_D0_U160,r80/t0/t0_160.cif
87,H88,H,1,0.5542208657236285,0.25064265106455136,0.2820971563822086,10.731796759811157,4.815873233832998,7.659289078330899,L80_D0_U160,r80/t0/t0_160.cif
88,H89,H,1,0.9831869279315024,0.3491510561135753,0.2645110495458026,18.91575260107525,6.61924347343119,7.1818043785562375,L80_D0_U160,r80/t0/t0_160.cif
89,H90,H,1,0.5591925176657367,0.4680278398125881,0.3036040434951565,11.131138688644008,8.837460219240873,8.243227844980185,L80_D0_U160,r80/t0/t0_160.cif
90,H91,H,1,0.655234673324061,0.4688926160315569,0.30455666097485345,12.933251732337421,8.854061724876694,8.269092595804485,L80_D0_U160,r80/t0/t0_160.cif
91,H92,H,1,0.7729612165746969,0.3425660860172388,0.17115171718694772,14.969340401632042,6.432916638610878,4.646982248950609,L80_D0_U160,r80/t0/t0_160.cif
92,H93,H,1,0.8761737050047406,0.3614057182651538,0.2564993749157138,16.926833003310833,6.839534412676326,6.9642774357811055,L80_D0_U160,r80/t0/t0_160.cif
93,H94,H,1,0.9013018434003199,0.30435410754082,0.15205888783281143,17.322932918851237,5.715347570659422,4.1285881565676394,L80_D0_U160,r80/t0/t0_160.cif
94,H95,H,1,0.566319731712228,0.23571686982111434,0.19028407111674206,10.942448510758087,4.476892936537236,5.1664494827808225,L80_D0_U160,r80/t0/t0_160.cif
95,H96,H,1,0.9347263778065735,0.1844843000687525,0.1896046348921722,17.77827469028873,3.5321536131230804,5.148001943213215,L80_D0_U160,r80/t0/t0_160.cif
96,H97,H,1,0.8093196792158583,0.2236475922306435,0.16189942592764262,15.483527627672727,4.234694278566203,4.395771019809692,L80_D0_U160,r80/t0/t0_160.cif
97,H98,H,1,0.7970081404002692,0.13489430163975946,0.2573516471588519,15.122152067018966,2.665299575448853,6.9874176884775485,L80_D0_U160,r80/t0/t0_160.cif
98,H99,H,1,0.8323124741891719,0.09768591771145223,0.20190757201122575,15.734516735665226,1.9409345648137295,5.48204200627463,L80_D0_U160,r80/t0/t0_160.cif
99,H100,H,1,0.9237734848314344,0.4377061423287353,0.19286409989756628,17.930627787030843,8.20154876943531,5.236500476970825,L80_D0_U160,r80/t0/t0_160.cif
100,H101,H,1,0.8813680644689046,0.2335486970757558,0.2806877799219596,16.84223461059807,4.499834231844215,7.621022752403755,L80_D0_U160,r80/t0/t0_160.cif
101,H102,H,1,0.6915347150743056,0.1684797408777528,0.2092060557393267,13.194386751569336,3.250812527659089,5.680204927957115,L80_D0_U160,r80/t0/t0_160.cif
102,H103,H,1,0.23904242194191455,0.16140873690016008,0.4423513067759266,4.687070373650168,3.28270931103198,12.01038881860894,L80_D0_U160,r80/t0/t0_160.cif
103,H104,H,1,0.21243089480010513,0.2628737829955787,0.5137468774860653,4.327684415509535,5.202486748276937,13.948867468994424,L80_D0_U160,r80/t0/t0_160.cif
104,H105,H,1,0.18975037494972988,0.18035915645844522,0.5937011188496532,3.7815150293111754,3.7372932647689705,16.119724685338145,L80_D0_U160,r80/t0/t0_160.cif
105,H106,H,1,0.1051196487754585,0.17743552385705752,0.42543901090596964,2.199358683846678,3.5663311676504565,11.55119892563903,L80_D0_U160,r80/t0/t0_160.cif
106,H107,H,1,0.1334108529894968,0.06375739316865571,0.552943353982774,2.5624169197794893,1.5598490325832732,15.01310061544109,L80_D0_U160,r80/t0/t0_160.cif
107,H108,H,1,0.2292476757417246,0.0625409704626749,0.5576837873928985,4.357536888411968,1.5407275583770694,15.141809285568652,L80_D0_U160,r80/t0/t0_160.cif
108,H109,H,1,0.31985846635143256,0.2974123962203968,0.5243768557389105,6.39037345842263,5.846463640421148,14.237484615579907,L80_D0_U160,r80/t0/t0_160.cif
109,H110,H,1,0.4333855425932841,0.17270525264947534,0.5071794221381242,8.343833528529538,3.5360225548287287,13.770552878149141,L80_D0_U160,r80/t0/t0_160.cif
110,H111,H,1,0.44367604110389597,0.3379904337615999,0.5046075438464457,8.770551359662981,6.580601245101064,13.700723179888874,L80_D0_U160,r80/t0/t0_160.cif
111,H112,H,1,0.10293123358834647,0.3092155232661519,0.4456284732070684,2.343511528590619,6.009213783881267,12.099367968118367,L80_D0_U160,r80/t0/t0_160.cif
112,H113,H,1,0.4672225332654369,0.3312052811120372,0.4159555788092166,9.207202396649803,6.393860232695504,11.293711934932396,L80_D0_U160,r80/t0/t0_160.cif
113,H114,H,1,0.34398624907014375,0.3574675557020087,0.4523735437442217,6.931514308685429,6.903239342436646,12.282505032526748,L80_D0_U160,r80/t0/t0_160.cif
114,H115,H,1,0.32696709588738626,0.26296777219167683,0.363303507334838,6.483539883116848,5.099540651689457,9.864142629211313,L80_D0_U160,r80/t0/t0_160.cif
115,H116,H,1,0.3549448091672621,0.3529667366488367,0.3589628867328993,7.135603271322313,6.755289746362058,9.74628937469441,L80_D0_U160,r80/t0/t0_160.cif
116,H117,H,1,0.4832873760347196,0.23155003765509197,0.5761074118828555,9.359083792203311,4.668549784718702,15.64203363255926,L80_D0_U160,r80/t0/t0_160.cif
117,H118,H,1,0.4221904421411316,0.1894481389392731,0.4168007430979922,8.162371928929762,3.781724958541443,11.31665919781669,L80_D0_U160,r80/t0/t0_160.cif
118,H119,H,1,0.22146147968534147,0.3160427659584512,0.399976237605364,4.578213925522443,6.103281772130946,10.859852922912557,L80_D0_U160,r80/t0/t0_160.cif
119,H120,H,1,0.5400798040814051,0.1649606200282381,0.4947931498909227,10.334229863617802,3.384663009162334,13.434250162585126,L80_D0_U160,r80/t0/t0_160.cif
120,O121,O,8,0.0463853910590642,0.40773804565305316,0.2179267491540718,1.4345338101888148,7.666645895180263,5.916982613643996,L80_D0_U160,r80/t0/t0_160.cif
121,O122,O,8,0.1165813567229137,0.3657765486907967,0.3120111346195299,2.6865129415257942,6.9587181599091625,8.47149083796903,L80_D0_U160,r80/t0/t0_160.cif
122,O123,O,8,0.24132988851033974,0.3865967261263948,0.2363506782277276,5.059189435749972,7.2898099742211375,6.417215230461308,L80_D0_U160,r80/t0/t0_160.cif
123,O124,O,8,0.10555883300717873,0.23283627157365805,0.21585526054771964,2.2970282520949232,4.441593100811606,5.86073911845249,L80_D0_U160,r80/t0/t0_160.cif
124,O125,O,8,0.2823096243179636,0.2677377582017009,0.22898380593533288,5.660016810683606,5.093996607691653,6.217195474097128,L80_D0_U160,r80/t0/t0_160.cif
125,O126,O,8,0.37294565854380163,0.42895511476403525,0.1917712101654736,7.589429619355387,8.039498305667845,5.206827159819425,L80_D0_U160,r80/t0/t0_160.cif
126,O127,O,8,0.4888002510483423,0.3143525581496355,0.19096981313215783,9.599945688863466,5.926703033360288,5.185068232422206,L80_D0_U160,r80/t0/t0_160.cif
127,O128,O,8,0.4215245098295571,0.2125456840233965,0.2604280503876205,8.19083503976236,4.098631367783794,7.070945867041405,L80_D0_U160,r80/t0/t0_160.cif
128,O129,O,8,0.22702833136698392,0.1309922007574582,0.1972113849946463,4.43181326981178,2.5515344646730798,5.354534680829803,L80_D0_U160,r80/t0/t0_160.cif
129,O130,O,8,0.6049774532013426,0.20603376878422833,0.5477056466443424,11.60640681413632,4.178497960078801,14.870890338927742,L80_D0_U160,r80/t0/t0_160.cif
130,O131,O,8,0.6855501027180951,0.09272820731466369,0.4884779541939552,12.960266783813143,2.0489545994753766,13.262784735391064,L80_D0_U160,r80/t0/t0_160.cif
131,O132,O,8,0.7998016558995601,0.188881931143612,0.5285950515519112,15.236438724511778,3.8490756078772717,14.352013884627214,L80_D0_U160,r80/t0/t0_160.cif
132,O133,O,8,0.6454807509318655,0.27712571600513697,0.438498106967103,12.472189603077531,5.412805818443586,11.905769645587702,L80_D0_U160,r80/t0/t0_160.cif
133,O134,O,8,0.8260804465068,0.2472890898678243,0.456801577209554,15.815573883985493,4.875623042476625,12.402731655135987,L80_D0_U160,r80/t0/t0_160.cif
134,O135,O,8,0.9315628236082312,0.23455224512081438,0.5706617721668699,17.76948539765351,4.7200943435891665,15.494177733066739,L80_D0_U160,r80/t0/t0_160.cif
135,O136,O,8,0.5355606699184824,0.2777948379902918,0.4960286543983085,10.40890611714974,5.465168115287343,13.467795648477324,L80_D0_U160,r80/t0/t0_160.cif
136,O137,O,8,0.9590764254794054,0.22277409216601965,0.4095373435890844,18.277317190843444,4.390901134183913,11.119448856374056,L80_D0_U160,r80/t0/t0_160.cif
137,O138,O,8,0.7530015848270927,0.3483751034445099,0.38276039988164134,14.592039665997811,6.68721973317677,10.392421490626266,L80_D0_U160,r80/t0/t0_160.cif
138,O139,O,8,0.5469194859644827,0.4086000645493428,0.2162582024275307,10.821641600645378,7.681372776115586,5.871679492254264,L80_D0_U160,r80/t0/t0_160.cif
139,O140,O,8,0.6146963394468548,0.3666376164812233,0.31138307116614855,12.02820198105854,6.97415147868794,8.45443813311133,L80_D0_U160,r80/t0/t0_160.cif
140,O141,O,8,0.7413396760624361,0.38696644464727536,0.23749364749582197,14.435620511993424,7.297419526987353,6.4482482693768866,L80_D0_U160,r80/t0/t0_160.cif
141,O142,O,8,0.6049016541849562,0.23406618875160354,0.21479366342159495,11.662285554605353,4.463523023542562,5.831915434520357,L80_D0_U160,r80/t0/t0_160.cif
142,O143,O,8,0.7818828266039097,0.2681959869211876,0.2298298306247817,15.02840209812316,5.103030876471458,6.240166097931118,L80_D0_U160,r80/t0/t0_160.cif
143,O144,O,8,0.8728509265776034,0.4296255163239767,0.1938322675709727,16.964277030873784,8.053288547315509,5.262787434918277,L80_D0_U160,r80/t0/t0_160.cif
144,O145,O,8,0.98916331793822,0.31292751318186923,0.1925715431028525,18.98044018264391,5.901552537963265,5.2285571956868875,L80_D0_U160,r80/t0/t0_160.cif
145,O146,O,8,0.9209448061204958,0.21244851713779322,0.2610505160237272,17.5555799608587,4.097273597890929,7.087846584189395,L80_D0_U160,r80/t0/t0_160.cif
146,O147,O,8,0.7268187085162322,0.13095290810884286,0.19724127197077804,13.803611056665552,2.5508310579134985,5.355346149448651,L80_D0_U160,r80/t0/t0_160.cif
147,O148,O,8,0.10490472742177259,0.205848635489795,0.5476700915523286,2.2289976385027455,4.1750610324448765,14.869924973904455,L80_D0_U160,r80/t0/t0_160.cif
148,O149,O,8,0.1855180052623636,0.0926956309137828,0.4884642487830482,3.5838339205852816,2.0483446481994094,13.262412616418224,L80_D0_U160,r80/t0/t0_160.cif
149,O150,O,8,0.2997810309843862,0.18886254148062318,0.5285957949233702,5.860238860652107,3.8487187545847292,14.35203406808801,L80_D0_U160,r80/t0/t0_160.cif
150,O151,O,8,0.1454517891754934,0.27707285526102,0.43851232439969007,3.095785385973106,5.411841435500414,11.906155666586752,L80_D0_U160,r80/t0/t0_160.cif
151,O152,O,8,0.3260695846678618,0.2472788232015598,0.456806245154381,6.439569779416373,4.875437065688576,12.402858395650817,L80_D0_U160,r80/t0/t0_160.cif
152,O153,O,8,0.43156786371807987,0.23455093960380294,0.5706770224118874,8.393791583582214,4.720080892740245,15.494591796209392,L80_D0_U160,r80/t0/t0_160.cif
153,O154,O,8,0.0355751378355589,0.27779324565105407,0.4960268235507966,1.033389590920236,5.46513749300884,13.467745938687505,L80_D0_U160,r80/t0/t0_160.cif
154,O155,O,8,0.45907083138219423,0.22275269735355377,0.409561839618259,8.901395082991632,4.39052385110288,11.12011395406992,L80_D0_U160,r80/t0/t0_160.cif
155,O156,O,8,0.25301470213971816,0.3483928657169633,0.38276093490107427,5.216525044475921,6.687547481567253,10.392436017070104,L80_D0_U160,r80/t0/t0_160.cif
