atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
29,C30,C,6,0.6269103141216945,0.3374522093932278,0.2841632493994765,11.822358954163946,6.410085103358035,7.814251029210863,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
30,C31,C,6,0.786500084914627,0.35020506628050224,0.17730061398326252,15.001216775181298,6.541504206075193,4.875618181543005,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
31,C32,C,6,0.8657642358444942,0.35971693555364365,0.1904398923169812,16.481122418313188,6.727021291109256,5.236937315735514,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
32,C33,C,6,0.90844455486714,0.33902330999014957,0.14594127985536792,17.319441670521016,6.308421266766573,4.013262794271314,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
33,C34,C,6,0.8943878378462685,0.2628151284321063,0.12725332725647526,16.96891839822184,4.903672090963002,3.499359771490037,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
34,C35,C,6,0.8134596310621565,0.26441680883397056,0.11532450629994632,15.47287794899104,4.921584030723996,3.171327199953008,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
35,C36,C,6,0.7856793411523527,0.19462833824795728,0.09528403719715642,14.876991598026063,3.632411501589907,2.620231107677562,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
36,C37,C,6,0.7090020699532489,0.1631121277717208,0.47133713772282765,12.801894333611655,3.413148921276292,12.961375974337,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
37,C38,C,6,0.7373741984371451,0.2040516931976724,0.5150118834169239,13.32780278911457,4.199488132610729,14.162394850676058,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
38,C39,C,6,0.6927397502088781,0.17057546558159803,0.5535034637514573,12.379602493074682,3.6264301008845443,15.22088102677633,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
39,C40,C,6,0.6362601218485991,0.20260593154480078,0.45461966215889293,11.524654296862582,4.116258581168139,12.501659417367177,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
40,C41,C,6,0.5859066531439314,0.207215676667625,0.49777330072896075,10.520048691001577,4.240833095510865,13.688348284850854,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
41,C42,C,6,0.698996743558767,0.08979834981334119,0.5414172264668873,12.392585001664516,2.1447388918486285,14.888519638244109,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
42,C43,C,6,0.8506428604944981,0.24374648402932922,0.5047424873953423,15.52795619434833,4.912332844805268,13.879995073081293,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
43,C44,C,6,0.9319032431742759,0.22780223258886684,0.5150384608587163,17.01089697264276,4.631819329972436,14.163125708034702,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
44,C45,C,6,0.9689848727603573,0.28339039233150576,0.48402664881737595,17.83951968834124,5.61440662679188,13.310326886674574,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
45,C46,C,6,0.9442930298415786,0.2842037313246935,0.42981932415492186,17.462832765205384,5.578125785363297,11.819670922437385,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
46,C47,C,6,0.8630876016870483,0.3028640900166909,0.42720457501267134,15.973025692431928,5.915316567166058,11.747767514029933,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
47,C48,C,6,0.8247519968772064,0.3089870605313921,0.3768917779055613,15.342552520743885,5.979351595945281,10.3642077912031,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
48,H49,H,1,0.19328054561657046,0.22820948417740497,0.20680043590028543,3.6475475913144053,4.348747365840464,5.6868385425988075,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
49,H50,H,1,0.1583727202273004,0.36726511787715477,0.16683221514571073,3.2679748339387893,6.842164966153501,4.587745993413812,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
50,H51,H,1,0.1309907785578372,0.4459542073106805,0.24519843296964092,2.7518679125075516,8.348312539069044,6.7427512573954855,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
51,H52,H,1,0.060171964673429015,0.2109047988597207,0.19401825728313335,1.1457531352348151,4.021722358364957,5.335339351110389,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
52,H53,H,1,0.4887471954285822,0.3020031774402068,0.2226268712383838,9.27454591412471,5.70685143914608,6.1220522406784506,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
53,H54,H,1,0.0786610377365832,0.34277480972163965,0.3043148006934273,1.5207026039129017,6.525957714816022,8.36840178857799,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
54,H55,H,1,0.17386107743537357,0.3501814684161365,0.3079611555087423,3.311031830180095,6.664209691584238,8.468673487781384,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
55,H56,H,1,0.2656150627496377,0.3907848075585808,0.14693835876367453,5.345555464050449,7.251521152582283,4.0406816279942,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
56,H57,H,1,0.38159732040252703,0.32314404183799694,0.22156014695610696,7.299709280645957,6.090651128659656,6.09271821758334,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
57,H58,H,1,0.3909128506567943,0.37965937768147684,0.11608220057672725,7.725943145228607,7.019937658882105,3.1921631570821405,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
58,H59,H,1,0.055563821650442706,0.2926373926488988,0.11727046267013146,1.3043991295599158,5.437087587303238,3.224839368048826,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
59,H60,H,1,0.42444509651663054,0.2525748168192169,0.09444252000834852,8.194573822366374,4.686357407375543,2.5970900907704233,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
60,H61,H,1,0.2967061004878744,0.3099865657123514,0.08856856831415162,5.8966323032753545,5.725827603599532,2.435561345695489,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
61,H62,H,1,0.2932450938498227,0.15039935931137827,0.12410197136098046,5.532514386790717,2.8545159362910035,3.4127001274233915,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
62,H63,H,1,0.31758109731167516,0.1765907067704529,0.06499782346457071,6.121370007543178,3.27554957200422,1.7873856312449083,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
63,H64,H,1,0.4249801410054348,0.44157814673414136,0.20405959263050277,8.321184536341361,8.229890293198082,5.611467651440057,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
64,H65,H,1,0.3821689461798782,0.20202401292112637,0.18486316466111558,7.183123807467154,3.85144693358934,5.0835819824312605,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
65,H66,H,1,0.1819534258728973,0.22260510943192904,0.10231317302195243,3.590439962485137,4.148267601127191,2.81352644748471,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
66,H67,H,1,0.24723666644005454,0.1588395330639117,0.4420880335770158,4.184375988861605,3.3078148906189795,12.157050141711133,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
67,H68,H,1,0.22324623192659723,0.2644013703719564,0.5098519142351994,3.7894790153924314,5.293107214963149,14.020500025873067,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
68,H69,H,1,0.20786114721467702,0.18376981742488582,0.5906815217525305,3.2512955859554586,3.9016297939914564,16.24324644036483,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
69,H70,H,1,0.11181052980405339,0.1718698747946894,0.42466430938313504,1.6927011402693954,3.5285723435679825,11.67791233975239,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
70,H71,H,1,0.5499499271991868,0.16282773037869697,0.4947805759274373,9.782912962530293,3.430065523072791,13.606050862823652,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
71,H72,H,1,0.1520794892029251,0.0625811799199883,0.5532942098916412,2.0792162163923478,1.6605262194524348,15.215126721133748,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
72,H73,H,1,0.24813647345797354,0.0636017696733246,0.5582947842328438,3.8737427703265515,1.6838155050782506,15.352638321507712,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
73,H74,H,1,0.3324883121701852,0.2999872694106838,0.5194230605186836,5.876772104863917,5.94985988646973,14.283698521296037,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
74,H75,H,1,0.4443827927060608,0.1719174386448735,0.5046190550179133,7.802263021969121,3.6047877679055986,13.876600786225405,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
75,H76,H,1,0.4547440140337955,0.33911467093037106,0.5011778288293162,8.257045485509792,6.644860547120389,13.78196995221425,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
76,H77,H,1,0.110046341825793,0.3071417938163989,0.4438491988502741,1.8359775918037307,6.008865081017377,12.205480709626768,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
77,H78,H,1,0.4727220935286248,0.331406092022452,0.41401111419040953,8.718967697795104,6.422403115035677,11.384958406845637,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
78,H79,H,1,0.3514081802567034,0.3579932440111838,0.44830164808894973,6.431477634608229,6.938656683973329,12.327919329396769,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
79,H80,H,1,0.3319550369461237,0.2615904431303446,0.3604757653276569,6.05735174185535,5.101170180146694,9.912781213510453,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
80,H81,H,1,0.3540255955525086,0.3544086085490388,0.3567267903070437,6.618632493922483,6.787108816213999,9.809687544729487,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
81,H82,H,1,0.4998956982528262,0.23216932982420002,0.5723938966600591,8.828678075338322,4.765361009443669,15.740352088253264,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
82,H83,H,1,0.42919573700224506,0.18782974595132648,0.4153213335105483,7.681814927327933,3.8102682764171174,11.420988339261328,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
83,H84,H,1,0.2274441141858392,0.3098492905155479,0.3988453947170972,4.111548725812243,6.015735039314126,10.967913840901591,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
84,H85,H,1,0.6931658929424629,0.22746564182271087,0.20696301794200608,13.017653439461517,4.335361201820781,5.6913094123876755,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
85,H86,H,1,0.6583881564213927,0.3667382577822115,0.16735773806357568,12.640281653625912,6.833070339482766,4.602197432896146,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
86,H87,H,1,0.6303942275834792,0.44488807638712574,0.24582496262695605,12.111720362119373,8.329497320432692,6.759980297497794,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
87,H88,H,1,0.5602025433161988,0.2100917393522699,0.19347170613943113,10.51958771069849,4.006408017205633,5.320309653054018,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
88,H89,H,1,0.9891875712466908,0.30334923978435224,0.22300762206526542,18.65790423021455,5.731711220865863,6.132522569079891,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
89,H90,H,1,0.5779968987219574,0.3412970341873279,0.30452050975111694,10.87931948235002,6.499253178204209,8.37405861513514,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
90,H91,H,1,0.673197170883417,0.34869611244830084,0.30844709541958154,12.66920220039276,6.637631266961708,8.482036427768996,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
91,H92,H,1,0.7655623482301565,0.3904686162277783,0.14772905490643315,14.716490429436769,7.246511008701313,4.062425108758873,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
92,H93,H,1,0.8816710203851765,0.32137966836648646,0.221749382782367,16.671747116444855,6.058714426042402,6.097922044092367,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
93,H94,H,1,0.8903035779983373,0.3799462962377814,0.11663663601287964,17.087734869080663,7.02568263849663,3.2074096665682923,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
94,H95,H,1,0.555933809227705,0.29299180209823883,0.11722113650107306,10.685598795964413,5.4434920455037314,3.2234829397698483,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
95,H96,H,1,0.9242516155610607,0.25296181181885813,0.09444724085011834,17.565174980307752,4.693405920278475,2.5972199099596973,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
96,H97,H,1,0.7964743133919694,0.3102377103770036,0.08884666557092323,15.26587946389733,5.730661006399957,2.4432087870150148,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
97,H98,H,1,0.7935431650821911,0.15026784832714668,0.12373037808261006,14.912129497601793,2.8517719888400164,3.402481623925525,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
98,H99,H,1,0.8175816943996398,0.17719786091931344,0.06469934853179582,15.49642086496672,3.2863196780198263,1.7791778209261608,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
99,H100,H,1,0.9247360121347038,0.44061606856458224,0.2050465400868212,17.687237728012292,8.213308696839425,5.638607878730572,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
100,H101,H,1,0.8822133751796106,0.20161682041840628,0.1847361922701982,16.557179648273603,3.8439155763831607,5.0800903481734725,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
101,H102,H,1,0.6819798169523855,0.2225621688079395,0.10229250730342981,12.964546840104264,4.147466522544719,2.8129581575577896,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
102,H103,H,1,0.7453381531314658,0.15938090017788187,0.44165489239633643,13.523934387909994,3.3172606342526425,12.145139122520332,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
103,H104,H,1,0.7235410638665473,0.2636350498710044,0.5105753198764083,13.166348124526417,5.279840427215063,14.040393074282033,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
104,H105,H,1,0.7099195778589699,0.18160689040906203,0.5910632549947098,12.65963178621948,3.862620049677674,16.253743784362996,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
105,H106,H,1,0.609689108480516,0.17153731013349555,0.42617032382417536,11.023707117524404,3.523938291934005,11.719326473778434,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
106,H107,H,1,0.6537679432655525,0.06079272436314876,0.5535309320329996,11.481415125720453,1.6281959271933717,15.221636381480947,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
107,H108,H,1,0.7498270047568218,0.062114907468282084,0.5574529371168602,13.278131652237189,1.6559583522385757,15.329488231879951,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
108,H109,H,1,0.8328637695541754,0.2987632498451043,0.518226336722107,15.25746432770163,5.9264525452433965,14.25078962058899,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
109,H110,H,1,0.9452164622048044,0.17088858214012814,0.5037984988484329,17.191253607396547,3.585287276984502,13.85403617976965,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
110,H111,H,1,0.9539286617591868,0.3383701450053842,0.4976985365401048,17.61972318603695,6.628029823970702,13.68629233236245,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
111,H112,H,1,0.6087459024356734,0.3071705787609574,0.4465284705572747,11.1810869412878,6.011913979449073,12.27915843444942,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
112,H113,H,1,0.9712308149712217,0.3264474232549535,0.4102197661778215,18.063032015903733,6.328572688437276,11.280699516323825,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
113,H114,H,1,0.8505563429922134,0.3552887031786384,0.4453669218687257,15.789626678085542,6.886663067033464,12.247216819711573,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
114,H115,H,1,0.827832063444433,0.2545891514440666,0.3602586558427562,15.343358780192109,4.97352840814208,9.906810884766598,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
115,H116,H,1,0.8519565547165131,0.346393441594872,0.3535382127589129,15.946256195341135,6.638212213123692,9.722004336433356,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
116,H117,H,1,0.0013381084029545128,0.23203206724083977,0.5705063928017826,-0.5151764436878704,4.761083771523764,15.68844731521049,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
117,H118,H,1,0.9267739752049459,0.18332634974896317,0.4153759861838972,17.003100842777457,3.728349184976839,11.422491241940927,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
118,H119,H,1,0.7252549929458013,0.3078377078262551,0.3982413495396028,13.442031125169242,5.978551055500009,10.951303105136496,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
119,H120,H,1,0.051060875375467815,0.1627616364577673,0.49285180105289444,0.43301773072627,3.4270447996791,13.553011171447782,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
120,O121,O,8,0.04961473966395113,0.3923965500799085,0.2142134458585891,1.1931316796389166,7.344258319704322,5.890690099120076,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
121,O122,O,8,0.1385454814731415,0.2650338639007157,0.2658517641837859,2.5850367839491186,5.074673121706724,7.310700543722385,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
122,O123,O,8,0.24579325681265515,0.3595092858305968,0.2173484943907339,4.815846748121769,6.748600434399494,5.976901304371671,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
123,O124,O,8,0.0972644923815029,0.265331192759993,0.13440027353520032,2.0176512225091865,4.956204680721975,3.6958947999719602,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
124,O125,O,8,0.2800973056610808,0.2778537015780477,0.16016816139900691,5.423985904848492,5.208422530501645,4.404490104557859,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
125,O126,O,8,0.373681781634127,0.43496273401795393,0.20166970427558442,7.353130630625704,8.107224635814633,5.545747726092264,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
126,O127,O,8,0.4840384357594034,0.34861151546830477,0.15250898530977033,9.367312736795833,6.489134743300901,4.193869185896818,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
127,O128,O,8,0.4195936542312831,0.2049908924074913,0.16177172036501994,7.925462000591611,3.8836884594693815,4.4485866312095235,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
128,O129,O,8,0.21331165429480084,0.20569414356017499,0.07677864767777483,4.192544346314003,3.816391193510133,2.111348416466184,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
129,O130,O,8,0.11907928751754152,0.20597102046773805,0.54454429322853,1.6930814608389035,4.262255093411127,14.974511351501253,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
130,O131,O,8,0.19894621214566102,0.09006918522220249,0.48915221186959373,3.1003379700331646,2.100413867552565,13.451275571772738,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
131,O132,O,8,0.3127175377213913,0.19053836297340948,0.5265172695260619,5.327983462936956,3.9643618815522035,14.478783319046963,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
132,O133,O,8,0.15065342658319458,0.2740867410793849,0.43462763197286686,2.5612643904095127,5.398508194524254,11.951895354676752,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
133,O134,O,8,0.3345871178089925,0.24648940215783743,0.45401687791228335,5.937013998186196,4.914455290157599,12.485083356143866,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
134,O135,O,8,0.4477590200694929,0.23421604040163493,0.5670080605356627,7.862822908146978,4.797539501449905,15.592246111962638,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
135,O136,O,8,0.04603747416060901,0.27712990356094214,0.49137364941491596,0.5156858012262389,5.50737736039836,13.512363241137255,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
136,O137,O,8,0.46586158780402875,0.22129038604478762,0.408881859379882,8.430355956252246,4.4132486168630916,11.243908201490251,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
137,O138,O,8,0.2544357695481302,0.34345008531413795,0.3799320018902761,4.698493178160959,6.609510998349867,10.447811400930238,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
138,O139,O,8,0.5491913462313192,0.39117587833238204,0.21474442973696845,10.556144315115986,7.322540113864509,5.905291710436419,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
139,O140,O,8,0.6381539804757344,0.26390348646522604,0.26596383785653743,11.94944180189409,5.054203665857057,7.313782475726248,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
140,O141,O,8,0.7456798948086085,0.35847631047001216,0.21800322207084144,14.184764073040972,6.7304152856192925,5.994905766450935,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
141,O142,O,8,0.5975291484792884,0.2653664000120096,0.13426754967922258,11.396519843132102,4.956720441904366,3.6922450052487976,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
142,O143,O,8,0.7798695886009639,0.27740637842299776,0.160305420279461,14.792464287930631,5.200409729732525,4.408264608650571,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
143,O144,O,8,0.8735271062403768,0.4335571445282893,0.2030443002469796,16.719576344343356,8.082935589704153,5.583547962424456,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
144,O145,O,8,0.9838568722707487,0.3488614686778002,0.15256193652593059,18.737852581685274,6.493734280771273,4.19532529993075,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
145,O146,O,8,0.919658108593142,0.20497169191523815,0.16169919112878953,17.30039999192532,3.883270621213127,4.446592138043855,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
146,O147,O,8,0.7132989192805571,0.20566070492588903,0.07673028477256481,13.565975634692997,3.8157369677386166,2.1100184771351427,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
147,O148,O,8,0.6200569891015731,0.20374677336730948,0.5460468007959133,11.079306384599736,4.223185426101502,15.01582904944296,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
148,O149,O,8,0.6988367023131565,0.08961365597897497,0.4889842842622253,12.471498315601355,2.091964091012932,13.44665770341191,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
149,O150,O,8,0.8131731707575086,0.18936778316404707,0.5261670877972522,14.708933245670316,3.942725032744982,14.46915361520403,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
150,O151,O,8,0.6479999930957547,0.2739630705127125,0.4355239437962027,11.883571142198738,5.397101836766076,11.976543178076849,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
151,O152,O,8,0.833731648331102,0.24394555332481402,0.4533112274289426,15.291845795739482,4.867487270912521,12.465678559684923,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
152,O153,O,8,0.9491079301228712,0.23482743386840527,0.565437285489774,17.265151946491383,4.807187750647812,15.549051115618338,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
153,O154,O,8,0.5463710956157362,0.27710937649588746,0.4951722055417857,9.889599489149361,5.510583502132323,13.61682034875633,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
154,O155,O,8,0.9637141011599717,0.2159596395996237,0.4078991824989924,17.757147400552718,4.315292553479977,11.216885411442274,L120_D9.6_U160,r120/t9.6/t9.6_160.cif
