atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
35,C36,C,6,0.7660905696341012,0.3577726155567718,0.0717719914268544,14.802228538243408,6.3829478488664915,2.013334179117995,L180_D0_U60,r180/t0/t0_60.cif
36,C37,C,6,0.1854848228277157,0.2553168512989593,0.4234282887566881,3.0988999095774274,4.514171498843768,11.87792938737254,L180_D0_U60,r180/t0/t0_60.cif
37,C38,C,6,0.22202296490733997,0.1818779240482038,0.4439543260464094,3.623291767926837,3.20008981895059,12.453721860392646,L180_D0_U60,r180/t0/t0_60.cif
38,C39,C,6,0.1723099703263072,0.12861193988006933,0.4186300348287981,2.6519949539002368,2.2513902598526343,11.743329685719376,L180_D0_U60,r180/t0/t0_60.cif
39,C40,C,6,0.119456447979535,0.2754976837963936,0.4517019051354372,1.8425521989075686,4.871552661498931,12.671055467490012,L180_D0_U60,r180/t0/t0_60.cif
40,C41,C,6,0.0704481236158278,0.2098178362804863,0.4493728291100071,0.8207153660170635,3.698580543439016,12.605720672195366,L180_D0_U60,r180/t0/t0_60.cif
41,C42,C,6,0.1641696617868017,0.159475921507154,0.368378360325714,2.6450044157098835,2.8082280346017767,10.33367932178763,L180_D0_U60,r180/t0/t0_60.cif
42,C43,C,6,0.3415362826187878,0.1890951650095027,0.47009271718145246,5.8241664198025935,3.3261390868116365,13.18695101027585,L180_D0_U60,r180/t0/t0_60.cif
43,C44,C,6,0.42040926604508905,0.17771812141097154,0.4577412533248737,7.305649646766513,3.1242695950238035,12.840470108043478,L180_D0_U60,r180/t0/t0_60.cif
44,C45,C,6,0.46545200747632337,0.21294250141090354,0.4984928098063226,8.130689596800165,3.749000492870743,13.983624977864462,L180_D0_U60,r180/t0/t0_60.cif
45,C46,C,6,0.4386033368392938,0.2944524584146164,0.5095275271596299,7.741731187437801,5.203786924072657,14.293168758978043,L180_D0_U60,r180/t0/t0_60.cif
46,C47,C,6,0.35997563159200807,0.2939692143981345,0.5211475504913243,6.2466339702075,5.193878457570176,14.619131431473924,L180_D0_U60,r180/t0/t0_60.cif
47,C48,C,6,0.3207091896940664,0.3686432644106078,0.5343932201190121,5.609685542858272,6.526313390320905,14.990696423005577,L180_D0_U60,r180/t0/t0_60.cif
48,H49,H,1,0.189314177822656,0.22962616033430536,0.14675494314842588,3.648442755113577,4.085653270614903,4.116741602416948,L180_D0_U60,r180/t0/t0_60.cif
49,H50,H,1,0.162579333253763,0.35049980769128763,0.2061776975884823,3.2356222069907985,6.238271594115424,5.783657347027835,L180_D0_U60,r180/t0/t0_60.cif
50,H51,H,1,0.1476417799075188,0.28448696170818183,0.28991045675789273,2.6894454053817727,5.0498980198491505,8.13251269569735,L180_D0_U60,r180/t0/t0_60.cif
51,H52,H,1,0.053729581569282286,0.23693165312710193,0.1292686870120374,1.154313069041198,4.218070762700392,3.626220489036916,L180_D0_U60,r180/t0/t0_60.cif
52,H53,H,1,0.4897481518425132,0.24289548635134584,0.1956462480160683,9.204600315127296,4.317310690453404,5.488231137467969,L180_D0_U60,r180/t0/t0_60.cif
53,H54,H,1,0.09363617259649051,0.154788331224324,0.2600360998680026,1.5201184576925675,2.7363948830898606,7.294482948858249,L180_D0_U60,r180/t0/t0_60.cif
54,H55,H,1,0.1897602307774207,0.1564444823573496,0.2656306359079274,3.3124340697242354,2.765363916909604,7.4514198040515085,L180_D0_U60,r180/t0/t0_60.cif
55,H56,H,1,0.270178854247917,0.38917228791501857,0.21113250582487397,5.305158126048402,6.928527288489778,5.92264868020645,L180_D0_U60,r180/t0/t0_60.cif
56,H57,H,1,0.3859799941245763,0.2574924343589563,0.20938146745914676,7.259623306387237,4.576544793361844,5.873528886808236,L180_D0_U60,r180/t0/t0_60.cif
57,H58,H,1,0.3938914806979103,0.42388652452670805,0.18704918186298658,7.724508812239002,7.551267142370675,5.2470678816904295,L180_D0_U60,r180/t0/t0_60.cif
58,H59,H,1,0.04825466850822682,0.3786223479784981,0.1382751298742131,1.268796873701201,6.7480782690105645,3.8788675019761016,L180_D0_U60,r180/t0/t0_60.cif
59,H60,H,1,0.41070104544955083,0.38800472968494343,0.10366690877572252,8.13684401344976,6.919475576926814,2.908044301576611,L180_D0_U60,r180/t0/t0_60.cif
60,H61,H,1,0.28911140476863767,0.4281040897742273,0.1356779939885866,5.865868617797241,7.63224748160509,3.8060131427421844,L180_D0_U60,r180/t0/t0_60.cif
61,H62,H,1,0.2686145258005463,0.304712016970216,0.0616481977435,5.417496200145893,5.436247412011153,1.7293434546052306,L180_D0_U60,r180/t0/t0_60.cif
62,H63,H,1,0.2922202860883912,0.3953573636139897,0.0475987424093365,6.035641581708657,7.056973038069329,1.3352308201370815,L180_D0_U60,r180/t0/t0_60.cif
63,H64,H,1,0.43887606332243845,0.33833346015106447,0.2676156222215169,8.274175717310326,6.0141977630006,7.507102260547147,L180_D0_U60,r180/t0/t0_60.cif
64,H65,H,1,0.3657537728830032,0.24628483750632224,0.1213385931679386,7.027898381258827,4.386016158166344,3.4037670129311457,L180_D0_U60,r180/t0/t0_60.cif
65,H66,H,1,0.1640488152070639,0.36900073619672513,0.0926644683191118,3.5071353685222597,6.581218997472173,2.599405945797108,L180_D0_U60,r180/t0/t0_60.cif
66,H67,H,1,0.7212555486910276,0.3033000430868587,0.4241027249446245,13.210156019630716,5.371213013088663,11.896848542349453,L180_D0_U60,r180/t0/t0_60.cif
67,H68,H,1,0.718001285351237,0.17990181419494633,0.48102979884231334,12.83842548025819,3.160718479074188,13.493755933615022,L180_D0_U60,r180/t0/t0_60.cif
68,H69,H,1,0.6917434003724828,0.0722765729049775,0.41739214712772643,12.288659244749576,1.245217150893057,11.70860469664035,L180_D0_U60,r180/t0/t0_60.cif
69,H70,H,1,0.5873208557415451,0.3267568594348708,0.4361462015035871,10.718064533818445,5.7888952611130815,12.234689843803064,L180_D0_U60,r180/t0/t0_60.cif
70,H71,H,1,0.027873763607038103,0.2218426783026444,0.4209479461632291,0.09673541871294329,3.916500483474575,11.80835129123705,L180_D0_U60,r180/t0/t0_60.cif
71,H72,H,1,0.6127962341138383,0.15188157956544024,0.34704993567678194,11.073933808611725,2.6749143421121224,9.735378432001106,L180_D0_U60,r180/t0/t0_60.cif
72,H73,H,1,0.7092989054735597,0.14472102451145533,0.3458560876581771,12.871546985396451,2.5471376988998062,9.701888835673282,L180_D0_U60,r180/t0/t0_60.cif
73,H74,H,1,0.8325401379536929,0.1577791457743028,0.5018286375413381,14.907740949985302,2.763260439377535,14.077200979603262,L180_D0_U60,r180/t0/t0_60.cif
74,H75,H,1,0.9240354526608987,0.20768019121694983,0.42384847440936063,16.850184148438316,3.6631997866264805,11.889716354952544,L180_D0_U60,r180/t0/t0_60.cif
75,H76,H,1,0.9590765211056395,0.17954268979418492,0.5310257001824991,17.258401629594626,3.148811876092704,14.896231397690615,L180_D0_U60,r180/t0/t0_60.cif
76,H77,H,1,0.6081182821378557,0.2726983212037991,0.5192459273544704,10.862019619328816,4.814128986712467,14.565787462871192,L180_D0_U60,r180/t0/t0_60.cif
77,H78,H,1,0.9707744349628967,0.3140126045900161,0.5406687922102267,17.68135895679026,5.549765885669151,15.166737571280498,L180_D0_U60,r180/t0/t0_60.cif
78,H79,H,1,0.8555537903848988,0.2546240518209937,0.5505222929248159,15.40705368515608,4.487835943310112,15.44314608911944,L180_D0_U60,r180/t0/t0_60.cif
79,H80,H,1,0.8144971283056816,0.40626140916458053,0.5031438127187432,14.977651146211695,7.201712394901488,14.114094022189322,L180_D0_U60,r180/t0/t0_60.cif
80,H81,H,1,0.8534728120875207,0.39538744235548556,0.5624042287462302,15.578157116943043,7.0009633218315805,15.776455880693497,L180_D0_U60,r180/t0/t0_60.cif
81,H82,H,1,0.9927295205812995,0.09303270505509809,0.4509390138188517,17.896371595713628,1.6122955716810636,12.649654986158806,L180_D0_U60,r180/t0/t0_60.cif
82,H83,H,1,0.9064362892980773,0.3398443178662309,0.448319024641639,16.69281119182744,6.0213372243671595,12.576159550759366,L180_D0_U60,r180/t0/t0_60.cif
83,H84,H,1,0.7208688839092843,0.3386927377561674,0.5291210541277946,13.063878593346155,5.9918913284322235,14.84280263077439,L180_D0_U60,r180/t0/t0_60.cif
84,H85,H,1,0.687852177543256,0.22566435744005295,0.1460513107553172,12.979271435612977,4.014961547261179,4.097003441075499,L180_D0_U60,r180/t0/t0_60.cif
85,H86,H,1,0.6624312322341753,0.34763341416782206,0.20460997467806372,12.59448953982862,6.187241895076851,5.739679883727978,L180_D0_U60,r180/t0/t0_60.cif
86,H87,H,1,0.6475540549309853,0.2837642506176193,0.2889913400786071,12.051763228462596,5.037089311692263,8.106729810365417,L180_D0_U60,r180/t0/t0_60.cif
87,H88,H,1,0.5520423704079812,0.2319214929635582,0.1297624465464383,10.476941759590042,4.1285208883918845,3.640071337078214,L180_D0_U60,r180/t0/t0_60.cif
88,H89,H,1,0.9923641273320497,0.24279819952313664,0.19579914142708,18.616566800420564,4.315556078342943,5.492520074197076,L180_D0_U60,r180/t0/t0_60.cif
89,H90,H,1,0.5937919273802146,0.1530408569128775,0.26068801310933865,10.8823497681161,2.7051084394944627,7.312770294444015,L180_D0_U60,r180/t0/t0_60.cif
90,H91,H,1,0.6899054140469757,0.1551892173910411,0.265684789336863,12.67640411342328,2.742935383981255,7.45293890568468,L180_D0_U60,r180/t0/t0_60.cif
91,H92,H,1,0.7707932556419353,0.3852700532524412,0.2095711537891163,14.676582459110094,6.858993835542394,5.87884993146433,L180_D0_U60,r180/t0/t0_60.cif
92,H93,H,1,0.8863594114155968,0.2530605993952851,0.20759423488539597,16.626197437669504,4.497575991352449,5.823393780407675,L180_D0_U60,r180/t0/t0_60.cif
93,H94,H,1,0.8910034383523044,0.42040212769009566,0.1864171154871953,17.029285894950466,7.489095381322498,5.229337276581768,L180_D0_U60,r180/t0/t0_60.cif
94,H95,H,1,0.547834543555637,0.3744474896336964,0.1366057065091584,10.62060086807816,6.673686856304571,3.832037156970164,L180_D0_U60,r180/t0/t0_60.cif
95,H96,H,1,0.9112428989387344,0.3852553938260655,0.1033802090422428,17.50641649472827,6.870396149535607,2.900001855476352,L180_D0_U60,r180/t0/t0_60.cif
96,H97,H,1,0.7892540235868097,0.42291911017312417,0.1340279987317518,15.226506675926816,7.5398103106571,3.7597277913129483,L180_D0_U60,r180/t0/t0_60.cif
97,H98,H,1,0.7702704892505297,0.2982538625671513,0.060816999132026615,14.802832640589596,5.3209777982269975,1.7060268300996908,L180_D0_U60,r180/t0/t0_60.cif
98,H99,H,1,0.7942582080864055,0.3885493856097004,0.0462353036907218,15.428554115527726,6.935513046836884,1.2969838979220638,L180_D0_U60,r180/t0/t0_60.cif
99,H100,H,1,0.9401242523995331,0.3344370060030078,0.266026105368306,17.657531402700325,5.944770660066961,7.462513437731563,L180_D0_U60,r180/t0/t0_60.cif
100,H101,H,1,0.8703616530721612,0.2415064382798367,0.12037390509715257,16.4715394009193,4.300766388140428,3.376705767639097,L180_D0_U60,r180/t0/t0_60.cif
101,H102,H,1,0.6653758298214965,0.3632062958845088,0.09072521078636608,12.8894910640214,6.4779269064835905,2.5450062643173474,L180_D0_U60,r180/t0/t0_60.cif
102,H103,H,1,0.22082795702193883,0.30063379792153566,0.4237758302463913,3.834935360049028,5.323622235702079,11.887678554784095,L180_D0_U60,r180/t0/t0_60.cif
103,H104,H,1,0.21839634611784928,0.1795456975729276,0.48274577930801493,3.478583422021679,3.154168742541801,13.541892289505562,L180_D0_U60,r180/t0/t0_60.cif
104,H105,H,1,0.1922372273136258,0.0692992761970122,0.4210628798022762,2.922663240177519,1.1916310073011038,11.811575387701753,L180_D0_U60,r180/t0/t0_60.cif
105,H106,H,1,0.08697329967338992,0.3245246402532229,0.4358351764032243,1.3450294736406994,5.749055672925973,12.225965027162546,L180_D0_U60,r180/t0/t0_60.cif
106,H107,H,1,0.11438212072027824,0.1453817902089507,0.3488289768048727,1.7261297011427421,2.558614297582308,9.785283753534397,L180_D0_U60,r180/t0/t0_60.cif
107,H108,H,1,0.21095792996720608,0.1393167383142371,0.3484048473363023,3.5254739598338456,2.450321893971508,9.773386154784971,L180_D0_U60,r180/t0/t0_60.cif
108,H109,H,1,0.3339294826213166,0.1573318736815434,0.502901320865345,5.567577829638953,2.7551530688964228,14.107291687087587,L180_D0_U60,r180/t0/t0_60.cif
109,H110,H,1,0.42325799286793997,0.2074164831454642,0.4237169291418743,7.47201108773826,3.65850366331901,11.886026272263374,L180_D0_U60,r180/t0/t0_60.cif
110,H111,H,1,0.46053563486935933,0.17957738527978073,0.5306752714084417,7.923016829619175,3.149470127274676,14.886401236730471,L180_D0_U60,r180/t0/t0_60.cif
111,H112,H,1,0.10759946964719772,0.27359842598873624,0.51962649401712,1.4896488314148129,4.83016560340858,14.576463046119098,L180_D0_U60,r180/t0/t0_60.cif
112,H113,H,1,0.4712286189257435,0.31397971750272063,0.5404388239689382,8.326816888711733,5.549203689278223,15.160286546150873,L180_D0_U60,r180/t0/t0_60.cif
113,H114,H,1,0.3564053212754687,0.2547303958618156,0.5508882512553015,6.0590619953798734,4.489695351414864,15.453411882226915,L180_D0_U60,r180/t0/t0_60.cif
114,H115,H,1,0.3146246437821734,0.4059509022274094,0.5030402073623279,5.616295615146477,7.1961772424526735,14.11118770454279,L180_D0_U60,r180/t0/t0_60.cif
115,H116,H,1,0.35364577209344644,0.3954929970399068,0.5623135331832158,6.218315307800794,7.002858789346578,15.773911706102808,L180_D0_U60,r180/t0/t0_60.cif
116,H117,H,1,0.49317576552852943,0.09335087689566021,0.45050816681119393,8.542638219528266,1.6180263460459654,12.637568948287443,L180_D0_U60,r180/t0/t0_60.cif
117,H118,H,1,0.406410279797932,0.34004297215350376,0.4482393852282558,7.3293762384913475,6.024894499832157,12.573925521163954,L180_D0_U60,r180/t0/t0_60.cif
118,H119,H,1,0.2211100964538357,0.33857363820823994,0.5291572943841963,3.7047053233314506,5.989759892776382,14.843819235517035,L180_D0_U60,r180/t0/t0_60.cif
119,H120,H,1,0.5277891083249043,0.22430554585733406,0.4199207895051996,9.464573629246356,3.960607092221232,11.779537689081021,L180_D0_U60,r180/t0/t0_60.cif
120,O121,O,8,0.059278341927731196,0.2983287351220099,0.2430097247198411,1.145721663187156,5.302302911372164,6.816862329020571,L180_D0_U60,r180/t0/t0_60.cif
121,O122,O,8,0.1419899703909819,0.1692614782643882,0.19657446452869634,2.568861209944492,3.0018969688202173,5.514269289584736,L180_D0_U60,r180/t0/t0_60.cif
122,O123,O,8,0.25362754966882534,0.2799776408181733,0.2272848901360982,4.784539227694793,4.976227673884478,6.375752276212694,L180_D0_U60,r180/t0/t0_60.cif
123,O124,O,8,0.0894938321691509,0.3432962487073308,0.1314005669229023,1.995675968858191,6.117809277277904,3.686023576634028,L180_D0_U60,r180/t0/t0_60.cif
124,O125,O,8,0.27349600925539397,0.3178071852430225,0.1525746361250579,5.35955691630702,5.6601766794924036,4.279994516943743,L180_D0_U60,r180/t0/t0_60.cif
125,O126,O,8,0.3866127357269847,0.34061307714742217,0.2620502698801914,7.30967699966017,6.055529480414352,7.35098406088643,L180_D0_U60,r180/t0/t0_60.cif
126,O127,O,8,0.48585959532322215,0.3581559563614054,0.18619400409817038,9.339861558344424,6.377227114777457,5.223078598560661,L180_D0_U60,r180/t0/t0_60.cif
127,O128,O,8,0.40291818146945163,0.27622792957927467,0.11102739045410222,7.7926990374520475,4.9220171180096495,3.1145191261320417,L180_D0_U60,r180/t0/t0_60.cif
128,O129,O,8,0.1921350426907905,0.3959386931778328,0.071265063022428,4.117818428366434,7.064757685017804,1.9991139204529194,L180_D0_U60,r180/t0/t0_60.cif
129,O130,O,8,0.6053407979473148,0.1378925093033899,0.43961765656987195,10.73715753812332,2.414862181405119,12.332070437503694,L180_D0_U60,r180/t0/t0_60.cif
130,O131,O,8,0.6620827082231713,0.24474234719788654,0.37368329617688967,12.10015710840736,4.33074499497391,10.482492367864042,L180_D0_U60,r180/t0/t0_60.cif
131,O132,O,8,0.7956099833049277,0.1688978533932978,0.4310102351997083,14.367678727077246,2.969650822489238,12.090616699156717,L180_D0_U60,r180/t0/t0_60.cif
132,O133,O,8,0.6435491609760218,0.29208473772481497,0.4995587113282177,11.59455688006248,5.162587721724155,14.013525443532778,L180_D0_U60,r180/t0/t0_60.cif
133,O134,O,8,0.8225345992460105,0.2678344299090297,0.4783928714126993,14.94615028176302,4.731733484634514,13.419785349598188,L180_D0_U60,r180/t0/t0_60.cif
134,O135,O,8,0.940600679418389,0.10013390176984531,0.4529300294895972,16.928143556480187,1.7389243448815224,12.705506577028439,L180_D0_U60,r180/t0/t0_60.cif
135,O136,O,8,0.5417512709540401,0.20471309727792683,0.49295999294365217,9.556350652954317,3.602607779172494,13.828419457229474,L180_D0_U60,r180/t0/t0_60.cif
136,O137,O,8,0.947546460154028,0.34359304096058246,0.4712563302313135,17.425734100919144,6.085780559438304,13.219592461042067,L180_D0_U60,r180/t0/t0_60.cif
137,O138,O,8,0.7536594846324954,0.3595947494641019,0.5534746233370453,13.666661040855637,6.362585376555148,15.525964297292592,L180_D0_U60,r180/t0/t0_60.cif
138,O139,O,8,0.5586977347989119,0.29618959598208955,0.24252399844353656,10.495655738654962,5.264145185581608,6.803236828399256,L180_D0_U60,r180/t0/t0_60.cif
139,O140,O,8,0.6413595744590661,0.16618107510131153,0.19681319774648456,11.914946511265462,2.9468460281279696,5.520966188159074,L180_D0_U60,r180/t0/t0_60.cif
140,O141,O,8,0.7530820812726067,0.2767506437296288,0.2264730998788013,14.133948288119884,4.918673541906042,6.352980091147207,L180_D0_U60,r180/t0/t0_60.cif
141,O142,O,8,0.5879971944691903,0.33802203247187973,0.1292358601771325,11.326436424296197,6.023834624188182,3.6252996369413792,L180_D0_U60,r180/t0/t0_60.cif
142,O143,O,8,0.7744501443706135,0.3127124480204668,0.15154920982495412,14.734366696628623,5.569282889214523,4.251229454457363,L180_D0_U60,r180/t0/t0_60.cif
143,O144,O,8,0.8878918940534465,0.3346288612773117,0.2611966932307273,16.688781671138212,5.948728208088042,7.3270396919383485,L180_D0_U60,r180/t0/t0_60.cif
144,O145,O,8,0.9849413071093318,0.35836000674560586,0.1868459591145018,18.685201532031897,6.380800420373496,5.241367116010608,L180_D0_U60,r180/t0/t0_60.cif
145,O146,O,8,0.9064978980552162,0.2730064572552464,0.1103690865926988,17.219080333671204,4.864544814784066,3.0960525120941744,L180_D0_U60,r180/t0/t0_60.cif
146,O147,O,8,0.6938753825979541,0.3899192115443391,0.0694912223761709,13.507231791218986,6.957427549536482,1.94935448184158,L180_D0_U60,r180/t0/t0_60.cif
147,O148,O,8,0.10515688243297672,0.1358696988658784,0.4414541756135166,1.3634945219410977,2.378527336530742,12.383588118533055,L180_D0_U60,r180/t0/t0_60.cif
148,O149,O,8,0.16184365593128078,0.23979219569863447,0.3744890905384116,2.7225663344772424,4.242232770857144,10.505096357207796,L180_D0_U60,r180/t0/t0_60.cif
149,O150,O,8,0.2955260364739898,0.1670037843109078,0.4323057361559737,4.997117692105888,2.9356750887879723,12.12695784425351,L180_D0_U60,r180/t0/t0_60.cif
150,O151,O,8,0.1431653551075169,0.2920526828075051,0.49965741763962934,2.223705244073716,5.162004288137744,14.016294334105671,L180_D0_U60,r180/t0/t0_60.cif
151,O152,O,8,0.3225508536466347,0.2670945670534851,0.47884968233576347,5.58094847445662,4.718467263462404,13.432599722259656,L180_D0_U60,r180/t0/t0_60.cif
152,O153,O,8,0.4411088838171039,0.1000028882289907,0.45288556907997063,7.574102279283196,1.7365889558783478,12.704259382119405,L180_D0_U60,r180/t0/t0_60.cif
153,O154,O,8,0.04145436241170684,0.20421129469555674,0.49415831365790513,0.18428303838446783,3.5935125396288083,13.862034520760341,L180_D0_U60,r180/t0/t0_60.cif
154,O155,O,8,0.4475550395502673,0.3437734855727323,0.4711453455073436,8.062975763390918,6.089016001589133,13.21647913878799,L180_D0_U60,r180/t0/t0_60.cif
155,O156,O,8,0.25388215366758465,0.3594907406551119,0.5535093320264409,4.307168305711524,6.360723672432374,15.526937938810452,L180_D0_U60,r180/t0/t0_60.cif
