atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
26,C27,C,6,0.6097410819708182,0.3430773144628424,0.0946230888654234,11.710404517065786,6.150525874045493,2.66121242655842,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
27,C28,C,6,0.5764986295923659,0.3424380811373622,0.1935847384646647,10.903695941928069,6.167288109471032,5.44444403338938,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
28,C29,C,6,0.5189488799243899,0.32371611232309394,0.15361318285930586,9.87572173424773,5.821740670517046,4.320270200540409,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
29,C30,C,6,0.6059271893251035,0.4280081797203824,0.0970223782909723,11.755649868010252,7.667140414256604,2.728690870886759,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
30,C31,C,6,0.7886820386777458,0.2808055433070423,0.1473179018865743,14.868439935982193,5.054037557743556,4.143219544572742,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
31,C32,C,6,0.8658437486468575,0.2945690552743654,0.1359793705008059,16.351562581705853,5.296474767970712,3.8243307724502804,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
32,C33,C,6,0.9178326418997776,0.24678664070203324,0.17096763299804527,17.190117846540396,4.453566450477388,4.808352749092447,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
33,C34,C,6,0.9009377288271658,0.25665141742115877,0.22317899530714452,16.791070372937032,4.644506182585929,6.27676313233551,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
34,C35,C,6,0.8227857146436534,0.2386601623395845,0.22656432509284574,15.298231544845208,4.324343881957812,6.371973316252879,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
35,C36,C,6,0.7948685071958251,0.24270558807302597,0.2759426469724481,14.690131557814144,4.410607487499764,7.760706292149388,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
36,C37,C,6,0.37907113848188034,0.20862532212771537,0.3922438578633569,6.6523612415429945,3.835416672425759,11.03160170845591,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
37,C38,C,6,0.41272920762171744,0.1932721749271415,0.44253468213399827,7.165949767937516,3.5756948002477253,12.445998216703925,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
38,C39,C,6,0.3670526468925005,0.1299758712614091,0.45592940775356233,6.196974170503449,2.449731841772423,12.822716105504002,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
39,C40,C,6,0.3084263469535206,0.25595296436841736,0.3974875576885264,5.389458434817292,4.681660792682958,11.179077333096847,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
40,C41,C,6,0.260578792974409,0.2160561220204002,0.4310802472339437,4.37560484750237,3.979104816186145,12.123849734121801,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
41,C42,C,6,0.36529024667136717,0.08305623881743725,0.41107979137559464,6.180747341795302,1.5994954736115365,11.561350006991027,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
42,C43,C,6,0.5279230057100549,0.23295431933143204,0.45247428827317393,9.357287979243935,4.28681119133763,12.725543132113428,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
43,C44,C,6,0.6089195984431354,0.21069263092654236,0.4538535857432113,10.83707037877416,3.8898548333648875,12.764334970460668,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
44,C45,C,6,0.6476458619907629,0.28357708025041306,0.4553371989104095,11.662062165161258,5.191192153268488,12.806060619497226,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
45,C46,C,6,0.6205307629799318,0.3391648627199689,0.415104365053961,11.309366503981304,6.171925530339317,11.67453850688983,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
46,C47,C,6,0.5396553322525975,0.35490272863157224,0.4195660910717196,9.811670248930245,6.454100935373423,11.800021630139435,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
47,C48,C,6,0.49924985521097615,0.40919022712971315,0.3834676962944382,9.200980932426543,7.412802507804833,10.784777909901758,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
48,H49,H,1,0.1817980476690864,0.3874802408100966,0.19953499632471086,3.578639341800449,6.972939777153854,5.611791140192274,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
49,H50,H,1,0.1631826047427645,0.2617847727013097,0.14568961121720528,3.151900686887361,4.7140721755910056,4.097424935505003,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
50,H51,H,1,0.12156880150029457,0.3202426162577502,0.0597189061445214,2.6174934630238598,5.733012858327397,1.679555138580449,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
51,H52,H,1,0.04997331228731639,0.38410251599791506,0.2166462114606579,1.0777410840967863,6.917521883191884,6.093032863531708,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
52,H53,H,1,0.47533109524563744,0.3687052332132893,0.1520021486873408,9.127475833332005,6.624293137287549,4.274960919164684,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
53,H54,H,1,0.0540478978927703,0.45461443463896634,0.08239749558276582,1.5045191527863937,8.137872277983899,2.317375619327049,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
54,H55,H,1,0.14999285989902816,0.44983806157502104,0.0782674760795439,3.298910252662204,8.051443052971743,2.201221524637386,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
55,H56,H,1,0.2776870227838288,0.22173527186444633,0.1392117335984056,5.247341824923007,3.997384305158514,3.915238868408924,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
56,H57,H,1,0.3711197668383225,0.3545987887604121,0.1407694902371928,7.180282633791132,6.369309467946598,3.959049754043721,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
57,H58,H,1,0.41190982118841785,0.18742171320720802,0.1617356927412686,7.665512209361481,3.391333401034544,4.548710473331181,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
58,H59,H,1,0.0668953184665581,0.24084456864368686,0.21456107016392106,1.193836412444991,4.359916335674335,6.034389629659918,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
59,H60,H,1,0.4375715000511107,0.21723695509844723,0.24522008581699536,8.03212995319787,3.9472717577429397,6.89665437307842,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
60,H61,H,1,0.3156138500337346,0.18187679384005173,0.2123261464267827,5.763283864324879,3.3067639431859557,5.971533862711305,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
61,H62,H,1,0.2959913460432939,0.30057524672426106,0.2889523790312848,5.422822817763238,5.447226917562853,8.126596489101338,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
62,H63,H,1,0.3315945799228185,0.2058780753306337,0.29942280927867815,5.933920972664056,3.759957209069002,8.421070485034885,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
63,H64,H,1,0.42667440012437857,0.2771582281511664,0.0822395908660606,8.217488669020058,4.970410434719998,2.3129346525466707,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
64,H65,H,1,0.3698301965689942,0.3620890349057457,0.23037217339529256,6.999891360786875,6.528510566644001,6.479066556839572,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
65,H66,H,1,0.1902612347640787,0.2467408739011422,0.2575895903188674,3.4281434297937143,4.4774086706454765,7.244538589134496,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
66,H67,H,1,0.914844746829741,0.23653652182283652,0.3701679485837561,16.748489232257242,4.32731938174272,10.410731212608912,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
67,H68,H,1,0.903017224071378,0.24176208932402432,0.46683113211975297,16.354729227375746,4.448108166230374,13.129319966169373,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
68,H69,H,1,0.8871920977449226,0.0985280367477469,0.4888197798586414,15.8138589643731,1.8977823244117655,13.747736288312163,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
69,H70,H,1,0.7779180927620888,0.263503608596061,0.3640436084590801,14.238750863303958,4.806911627988336,10.238488156081367,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
70,H71,H,1,0.2217559397258464,0.1862290922279884,0.4088965807773454,3.648726106065744,3.4404068460179724,11.499948638218147,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
71,H72,H,1,0.8175665532153499,0.052073629844765205,0.4070852131830845,14.598455986474905,1.0453495437777645,11.449005110494504,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
72,H73,H,1,0.9143759806125404,0.04451194019352681,0.41119897143815365,16.389677351090636,0.9115519843677456,11.564701868225773,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
73,H74,H,1,0.014835051199505097,0.2613824711218765,0.4870748650822985,-0.2578419080390881,4.804075364543838,13.698661702587179,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
74,H75,H,1,0.11809583686355879,0.17951467421520195,0.42122560047711494,1.6784664436384569,3.324070923309827,11.846694245719652,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
75,H76,H,1,0.1367518843254687,0.3113778065587973,0.4892563306041592,2.088320116721421,5.697063414851744,13.760013992229096,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
76,H77,H,1,0.7883379638060726,0.3439876595402501,0.437093396463511,14.41208879321681,6.264267388784088,12.292965619518796,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
77,H78,H,1,0.14797139535991272,0.39109843067058697,0.4201406800749563,2.540415981558468,7.100321808876215,11.816181569683916,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
78,H79,H,1,0.030656626694446874,0.3775735289009239,0.4557511324223861,0.2618253733956589,6.869053164380139,12.817702228527846,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
79,H80,H,1,0.9977116257884852,0.38239476980319886,0.3481768710428058,18.546315693011746,6.9244838113313225,9.792246553873872,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
80,H81,H,1,0.0287532422538005,0.459402272016328,0.3811051805514302,0.48192300199987087,8.30836504817662,10.718333701319912,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
81,H82,H,1,0.18272719925228692,0.1583896520936783,0.49757448981239033,2.7142613767219075,2.96874490271021,13.993956774233595,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
82,H83,H,1,0.10161378791311458,0.2779868203019743,0.3587709830102387,1.6270420656041344,5.063921575375924,10.090199017211663,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
83,H84,H,1,0.9001689234936038,0.39009534622586983,0.3995587122616633,16.638179706485058,7.076558575417713,11.237327199524207,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
84,H85,H,1,0.6817577752188322,0.3874921690227647,0.19955386157025876,12.924377664301547,6.973158054358324,5.612321712872622,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
85,H86,H,1,0.6631287905995691,0.2617776498376477,0.1457329422250416,12.497313143132121,4.713957374812713,4.098643591732484,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
86,H87,H,1,0.6215968307089618,0.32020574384865336,0.059745024288681094,11.964425504405504,5.7323621576613455,1.6802896942859311,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
87,H88,H,1,0.5499104256505045,0.38410789386167365,0.21664876406868186,10.423077741744772,6.917618599378176,6.093104653961243,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
88,H89,H,1,0.9753930502539025,0.36877901122981893,0.1519959359425855,18.475259946965984,6.625608232932599,4.2747861897857975,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
89,H90,H,1,0.5541009745884308,0.45462158084107335,0.08237485682599983,10.852072973952032,8.137993385898332,2.316738919114132,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
90,H91,H,1,0.6500575170822166,0.4497830031146874,0.0782840709101325,12.646518814909555,8.050465038318327,2.2016882433833973,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
91,H92,H,1,0.7779523520563404,0.22180115966639072,0.1391716081932846,14.598979565240608,3.998548914227123,3.9141103676591698,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
92,H93,H,1,0.8708827781257685,0.3551263717279952,0.1412498372613464,16.522218555605345,6.378863042317153,3.972559199624768,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
93,H94,H,1,0.9116209638897999,0.18775609267745064,0.1616678489595374,17.007224723449088,3.3972824287667076,4.546802411385913,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
94,H95,H,1,0.5669190526882526,0.24085399693248596,0.2145587987264984,10.540807035120832,4.360083974635926,6.034325746969469,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
95,H96,H,1,0.9375939471028184,0.21735087347360896,0.245219559980495,17.37922213921538,3.949304937810491,6.896639584271102,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
96,H97,H,1,0.8157371708636779,0.18184580638562672,0.2125317442205452,15.111671152772963,3.3062693764935154,5.9773161660602465,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
97,H98,H,1,0.7957806471974065,0.30080920154151464,0.2889734549858518,14.765687579804021,5.451408778295215,8.127189236525544,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
98,H99,H,1,0.8315379103948143,0.20620551149435962,0.2996548858238509,15.27940504037157,3.765867685522711,8.42759748593215,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
99,H100,H,1,0.9267305841222347,0.2779336327053612,0.0824757960498077,17.56571288029703,4.984317876976895,2.3195777687009036,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
100,H101,H,1,0.8698296636875403,0.362232271600722,0.2305135971873671,16.346331259246192,6.531107459098357,6.483044008404434,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
101,H102,H,1,0.6902726195829625,0.24674670052194392,0.2575738967864911,12.774903082707043,4.477508202477558,7.244097218810645,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
102,H103,H,1,0.4139447211709528,0.23582727201915216,0.368965718773451,7.386385331399353,4.314317732892025,10.376919286269104,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
103,H104,H,1,0.40279625977838135,0.2418112510092676,0.4655967396475919,7.006459543619804,4.448634252676729,13.094603486021095,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
104,H105,H,1,0.3873832475848606,0.0987902867562965,0.48822989462269717,6.47239562970098,1.9022953007610819,13.73114615223691,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
105,H106,H,1,0.2768464880690695,0.26253082370517883,0.363222739660143,4.8723535557460504,4.789314703762874,10.215401758517105,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
106,H107,H,1,0.3172852539261433,0.051391174402467515,0.4068758315650243,5.246106143807709,1.0331087867759805,11.443116389564382,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
107,H108,H,1,0.4141063023541749,0.0442119636613872,0.4106671942731144,7.0386904170286515,0.9060463177465717,11.54974598360257,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
108,H109,H,1,0.5140137797119817,0.26074165879030015,0.48626238504411806,9.073916215210232,4.792406208587462,13.67581123342725,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
109,H110,H,1,0.6182577722148107,0.1794183536663881,0.4207832428090266,11.028689808234542,3.322225769055845,11.834253225907096,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
110,H111,H,1,0.6359050838420989,0.3109352382262173,0.4892497324343638,11.418381877166839,5.689162131700153,13.759828423023286,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
111,H112,H,1,0.287585405734163,0.3434183739473992,0.4361240987955169,5.052506902819077,6.253830271945029,12.265704757185622,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
112,H113,H,1,0.6479503660575792,0.3910318108832586,0.4203938076896959,11.885965598817979,7.0992047710157955,11.823300618131048,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
113,H114,H,1,0.5303424053358959,0.3769658517109203,0.45548874125209265,9.602084020033569,6.858132034352942,12.810322648645423,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
114,H115,H,1,0.4978832585132474,0.3832990553962162,0.34791147184021765,9.204797676713051,6.940548857755982,9.784782375052455,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
115,H116,H,1,0.5285724129127868,0.45989342893631524,0.3814502945807726,9.82510879301415,8.317229956342874,10.72803980745614,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
116,H117,H,1,0.6818637807015494,0.15784778884026351,0.4974667858968196,12.044059411477981,2.9590425216367158,13.990927672119696,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
117,H118,H,1,0.602279739408096,0.2781773285837644,0.35856121574930355,10.98666229829711,5.067262243327408,10.084299450328155,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
118,H119,H,1,0.40011057022826374,0.3896870424197756,0.3990019283347247,7.291035325506441,7.06911225583357,11.221668016093995,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
119,H120,H,1,0.7224435102155051,0.18662301337345433,0.40912303189075383,13.008227475682798,3.447502411888489,11.506317427529892,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
120,O121,O,8,0.04339255603964389,0.31333941120895276,0.10640770851104783,1.0593121850574558,5.623088648341277,2.992647138944565,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
121,O122,O,8,0.11474995938395625,0.44408212326726937,0.1471695323780607,2.503527280088329,7.968319973610086,4.13904674928025,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
122,O123,O,8,0.23869617494811424,0.3304261638819583,0.12158757195711319,4.706186736223433,5.932391527813818,3.4195708604221315,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
123,O124,O,8,0.10256709076469811,0.2775288635428458,0.2210696541587328,1.9007896451006687,5.016547366522867,6.217439293478508,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
124,O125,O,8,0.280213529745379,0.2934099496548061,0.1968409152679088,5.289310733094959,5.2931116495624,5.536021874228932,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
125,O126,O,8,0.3761495880680754,0.27287588225230347,0.08803587172273893,7.256125694601609,4.8956248738193,2.475951256935408,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
126,O127,O,8,0.4931361283622471,0.25402862042840274,0.1649540865115005,9.272781455808984,4.581116683170348,4.639225691103036,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
127,O128,O,8,0.4131972240450161,0.33001738420251714,0.2399641944960177,7.746983573106562,5.958794090596359,6.7488358705993985,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
128,O129,O,8,0.2258748488258616,0.21544755087613612,0.277732801045149,4.0117497845832215,3.9245882306676094,7.811053203467211,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
129,O130,O,8,0.7971159098301653,0.1643335295775141,0.4662430755393495,14.265889843286093,3.065917934832487,13.112781259834021,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
130,O131,O,8,0.8650084766851858,0.1373830284110983,0.373120893199999,15.670123192009502,2.5583687141003044,10.493780846708903,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
131,O132,O,8,0.9886956797050941,0.17079158746051004,0.4459784384439028,17.894054712536764,3.1754190115838545,12.542851608363874,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
132,O133,O,8,0.8264117912636446,0.3281672004141502,0.4161202960742621,15.140341977815789,5.975917400256518,11.703110901726747,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
133,O134,O,8,0.00828301874777901,0.2845072912538069,0.41460796474983136,-0.2123428841411833,5.196200897305455,11.660577573319209,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
134,O135,O,8,0.130204004633146,0.16578394578961383,0.4951342658259536,1.74752656992931,3.1000310242031217,13.925327072179297,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
135,O136,O,8,0.7249600705838768,0.27123209319046626,0.4595274616361589,13.081901269373535,4.972039268696843,12.92390901538048,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
136,O137,O,8,0.1371405607009538,0.312646585257984,0.3691273102005275,2.321230748071537,5.685512115728956,10.38146393936506,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
137,O138,O,8,0.9294088025668675,0.433058240375922,0.39709719577246433,17.250561219389944,7.842702797859642,11.168098659769484,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
138,O139,O,8,0.5433711443219751,0.31334090879959703,0.10640475600421101,10.405428863267057,5.62311453834055,2.9925641016227247,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
139,O140,O,8,0.6147516276229102,0.44408439456462606,0.1471696519012823,11.85007077059232,7.9683605480354815,4.139050110792608,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
140,O141,O,8,0.738630856712179,0.330413224867896,0.12162338842612,14.051389861321859,5.932170775330325,3.420578175164646,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
141,O142,O,8,0.6025674802945777,0.27756149157001386,0.22107766214809713,11.247337786169503,5.017132024050039,6.217664512936714,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
142,O143,O,8,0.7800278514011801,0.29325234142917794,0.196926410864932,14.631965272872705,5.290322837865203,5.538426381923008,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
143,O144,O,8,0.8761141569647272,0.2740065311833442,0.08816350597828501,16.60334579481301,4.91584216764779,2.479540886813131,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
144,O145,O,8,0.993051492058471,0.25408629259323956,0.164926811221398,18.61784163378024,4.582138309390488,4.638458591425471,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
145,O146,O,8,0.9132064993088393,0.3301303826751083,0.2400292188922775,17.093706087712132,5.9608295118347545,6.750664639174076,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
146,O147,O,8,0.7258626813019731,0.21550505670542291,0.2777676594693227,13.35804861157231,3.925624575883204,7.812033573826005,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
147,O148,O,8,0.2969706494166522,0.16416876515560702,0.4657381026499328,4.917371359326855,3.0628333004852712,13.098579227914495,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
148,O149,O,8,0.36411791429107543,0.13666113961968154,0.3724402174751865,6.307206364339311,2.5452899453295723,10.474637287572888,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
149,O150,O,8,0.48823981563546154,0.1704624718519826,0.4447118503430555,8.540915065395334,3.1691840590566343,12.507229647236608,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
150,O151,O,8,0.3254145037526695,0.32782712355398136,0.41490580697403306,5.776968798201982,5.969501631569976,11.668954190883731,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
151,O152,O,8,0.5082815737533327,0.2843757688770674,0.4138462221374841,9.135371365675528,5.1936365044816375,11.639154061044096,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
152,O153,O,8,0.6293417625778369,0.1651095780652231,0.49466851705615983,11.077824952921375,3.087861643588892,13.912228192944946,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
153,O154,O,8,0.2252278747640585,0.27117325734527037,0.4590409816463856,3.7412206781570885,4.970850618616924,12.910227084156507,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
154,O155,O,8,0.6377165879427993,0.3127724585706354,0.3691858971611256,11.678577906876708,5.687775507487177,10.383111659276208,L0_D3.6_U120,r0/t3.6/t3.6_120.cif
