atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1479720472178013,0.23888847313872283,0.19527950441161868,2.844921039471,4.542863934683439,5.2882941690088225,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
1,C2,C,6,0.18081143192716123,0.263934533399903,0.24411743725776897,3.4267636428783104,5.041267144537477,6.610856699443914,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
2,C3,C,6,0.13608883386982584,0.22291623323081752,0.2789330493537239,2.4703467998637048,4.3145130358731905,7.553685794551743,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
3,C4,C,6,0.0766624655930219,0.2840666007867326,0.18569244409001098,1.5815792074503323,5.365739681813857,5.028670429438961,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
4,C5,C,6,0.029199889072066096,0.27594883023125377,0.23053102273807266,0.606722972134819,5.251492346677874,6.24292788428879,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
5,C6,C,6,0.1348030063332398,0.14881353433839745,0.25558275379155276,2.372464626996648,2.934344088774923,6.921344821349665,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
6,C7,C,6,0.29383890751066977,0.30338548460848036,0.2400063953494946,5.622013544543642,5.763149238993056,6.499527049066203,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
7,C8,C,6,0.3744447737766797,0.2829998113483008,0.24849835343842278,7.098782925744718,5.3950914895392295,6.729494718128325,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
8,C9,C,6,0.41224182988599156,0.34850098441910893,0.22968586606242267,7.9363759547570965,6.584302163175274,6.220040499700196,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
9,C10,C,6,0.3878662150653023,0.3700088878697141,0.17576276319671744,7.590362026109084,6.937571148043873,4.759768305141075,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
10,C11,C,6,0.3071485823711553,0.38779150758910474,0.17369512068224807,6.097898239741732,7.262794125020214,4.703775220327549,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
11,C12,C,6,0.27139373316768695,0.4110208333653071,0.12350402838505177,5.5342171209804025,7.650611101739107,3.3445682644763512,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
12,C13,C,6,0.8909958514225272,0.17190794889493782,0.47083336644665164,16.33625396216477,3.526600058683755,12.750469404645205,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
13,C14,C,6,0.9197891774526793,0.20782204382686592,0.5172344200174142,16.861516045537737,4.222852150869403,14.007039682071255,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
14,C15,C,6,0.8739854645960369,0.17214321693040233,0.5543904876177261,15.889023851089274,3.5960590652055004,15.013249812653381,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
15,C16,C,6,0.819433275622845,0.21339143538631655,0.45520037482474685,15.071883420700445,4.276857378253103,12.327117969545167,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
16,C17,C,6,0.7685728537291528,0.21255895607852437,0.4985095348310588,14.046014988151486,4.295317463174346,13.49995778709861,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
17,C18,C,6,0.8784165445490243,0.09356716150567251,0.5385157815399055,15.880986454119586,2.1394997015249175,14.58335259512914,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
18,C19,C,6,0.032838001808770285,0.2465476158063678,0.5083006484431479,0.21025025676921752,4.92764273365501,13.76510742058894,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
19,C20,C,6,0.11361454834232773,0.23020077136335362,0.5187185346201646,1.6932591822230043,4.635317743701334,14.047230456948084,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
20,C21,C,6,0.15129105858522968,0.28584455901258027,0.48832907741692805,2.531646151773621,5.634330558394452,13.224264473848953,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
21,C22,C,6,0.12634711907874607,0.28950582159278604,0.43336923694887086,2.1502173382104455,5.658779949217276,11.735916760387687,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
22,C23,C,6,0.04556387278890291,0.30834150406545935,0.4307193381102098,0.6589510024959992,6.002903755978532,11.664155801042888,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
23,C24,C,6,0.009999230627429488,0.3148435519869269,0.3790529932744889,0.07646955033889559,6.082132580828373,10.264998060695378,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
24,C25,C,6,0.6476941678645035,0.23821626975957147,0.19577573855462216,12.264525637432557,4.530896033959553,5.301732507726525,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
25,C26,C,6,0.6809273114289625,0.26412769229073585,0.24421079619887479,12.855677601365516,5.044890074252134,6.613384919419494,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
26,C27,C,6,0.6366948048378336,0.22368591984427372,0.2796443392678968,11.908411027160811,4.329213920594068,7.572947981420398,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
27,C28,C,6,0.5764012392184377,0.28336180421018603,0.18606274912340956,11.00164099832211,5.35307457111517,5.038698527138085,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
28,C29,C,6,0.529373936658881,0.2756044558276208,0.23114776736631834,10.035147478899109,5.245643702980994,6.259629724203563,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
29,C30,C,6,0.6352445182473299,0.1491732702031284,0.2570092889861229,11.805738677771336,2.9420678564642215,6.959976308940036,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
30,C31,C,6,0.7937240327990847,0.3042955399568731,0.24009562656692315,15.047638759157556,5.779945113119048,6.501943487638407,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
31,C32,C,6,0.8744023328261237,0.2842847769172399,0.2486579948088694,16.526218787475305,5.418832893558746,6.733817908782711,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
32,C33,C,6,0.9122685220164956,0.3494202987975576,0.22944973833838508,17.36517782395772,6.601014587571551,6.21364600955679,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
33,C34,C,6,0.8874827026748144,0.37099783288422683,0.175591210235053,17.011434697725303,6.955613682859891,4.755122540960243,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
34,C35,C,6,0.8068115859971987,0.38931240746271933,0.17408454853912858,15.51977922932159,7.291050996058622,4.7143211763458,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
35,C36,C,6,0.7703885061620314,0.41352106003091843,0.12426326022414359,14.944380112271412,7.697155731522073,3.365128749406362,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
36,C37,C,6,0.39040520639672127,0.16533915597415302,0.4716418253822682,6.887633398496791,3.4064994767808816,12.772362990907551,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
37,C38,C,6,0.419287088648221,0.20362239171190444,0.517059939115787,7.419545509438388,4.145528845530468,14.00231462739919,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
38,C39,C,6,0.3725410748388977,0.17086750195993491,0.5549602014928576,6.432462647163566,3.5730562331294955,15.028678029623405,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
39,C40,C,6,0.3193982972284958,0.2070530216726872,0.45474176111394027,5.636002085211956,4.1600033238194225,12.314698416249017,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
40,C41,C,6,0.2679722873439518,0.21009680224105884,0.49778618131227415,4.605579268627615,4.24950055907189,13.480368910083346,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
41,C42,C,6,0.3760204655605185,0.09135276361778213,0.5412082756206219,6.401877609248762,2.1008991557583725,14.6562670609357,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
42,C43,C,6,0.5325204745069112,0.24278566255407202,0.5089700185406285,9.624295640774438,4.8590218957619635,13.783234391947664,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
43,C44,C,6,0.6133813057566567,0.2273999471435441,0.5199309128017993,11.109484078362433,4.584785216775258,14.08006243533665,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
44,C45,C,6,0.6503125727899177,0.2846864377378233,0.49025424503757625,11.935156957654062,5.6145456444902155,13.276399247200173,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
45,C46,C,6,0.6264924939298694,0.2886877372254484,0.43511140332307474,11.575694973609782,5.6451020722601015,11.783095742666983,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
46,C47,C,6,0.5454649237163407,0.3053786116429276,0.43169977923282926,10.077821338746517,5.949211703881336,11.6907067751834,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
47,C48,C,6,0.5110549097299596,0.31096071248392887,0.37968345797334385,9.516285335726078,6.0112595924707835,10.282071448917897,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
48,H49,H,1,0.18229836481133743,0.2430728252384115,0.1642592523716645,3.5453438673815687,4.5955889432771,4.448245857342207,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
49,H50,H,1,0.16988324448005152,0.3229095587017132,0.24789027839492303,3.3018286809867545,6.128136656586427,6.713027656126358,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
50,H51,H,1,0.1559998745911367,0.2207440864052496,0.3177545616695122,2.7835869519229823,4.304852533638154,8.604997235710197,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
51,H52,H,1,0.047069634548060284,0.26398165115634836,0.15328998506893524,1.0432920195459205,4.97133082467674,4.151191066620038,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
52,H53,H,1,0.4947930303195496,0.23113884299990875,0.22455739725818769,9.327731080626808,4.423252865734759,6.0811582767291,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
53,H54,H,1,0.0870154542598394,0.12125316511672961,0.26380752560916265,1.4184535355053796,2.4342111003102955,7.144076914897044,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
54,H55,H,1,0.18291987934645307,0.11357572374231291,0.26785601490924443,3.2091059105518425,2.296259856793602,7.253712600543753,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
55,H56,H,1,0.277414764640292,0.35122593054502993,0.2623494915460479,5.348871833336017,6.6598473024100775,7.104592417753231,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
56,H57,H,1,0.3860418434352431,0.23516892278080295,0.22577126254104485,7.281516133830783,4.4982697516272365,6.114030526772121,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
57,H58,H,1,0.396480685832762,0.39528234695381403,0.2525392361298489,7.67339983745029,7.461932628442089,6.838924411936202,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
58,H59,H,1,0.0517605844397892,0.3877005929401224,0.19008087610637703,1.2580093773063417,7.27389627860696,5.147511981772701,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
59,H60,H,1,0.41495954627310505,0.41810060501019847,0.164703919386059,8.188751659948965,7.812849772648238,4.4602877251585875,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
60,H61,H,1,0.2940598536182762,0.43150453567136876,0.1998250677188679,5.875813037677736,8.086584468274246,5.411390937433212,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
61,H62,H,1,0.27617125502066436,0.36491656608604056,0.09828291768764388,5.59470922525908,6.783579560092432,2.6615644180722193,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
62,H63,H,1,0.29925862814501103,0.45550352280652506,0.10766990227685819,6.149090848852038,8.455835330323202,2.9157699785445663,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
63,H64,H,1,0.4033995286777867,0.3019245453254701,0.31910385933462276,7.565323105783757,5.797956472490019,8.641537081487462,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
64,H65,H,1,0.3719877804884965,0.27930301271603664,0.14305153855500158,7.207133219246404,5.244947881793064,3.8739273713721376,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
65,H66,H,1,0.17209329562864872,0.4013813223580797,0.1422028918105124,3.619504016808647,7.488018439662094,3.8509454734819695,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
66,H67,H,1,0.9272366436918484,0.17009681371786062,0.44072392852253217,17.062560948197646,3.469841315854652,11.935086523138976,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
67,H68,H,1,0.9070157312438188,0.26706730869532863,0.5153728631193721,16.71074546681019,5.310296360182089,13.956627527867694,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
68,H69,H,1,0.8907500775890935,0.17932809309128772,0.5931729120646344,16.1567789131409,3.758345022325615,16.06350272926416,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
69,H70,H,1,0.793282244432019,0.18653350312707712,0.42407702587557583,14.586571427646941,3.7589619294099927,11.48427772748372,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
70,H71,H,1,0.23295196081878874,0.16542530211157241,0.4938463301391387,3.885550630253368,3.425391773797543,13.37367521455994,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
71,H72,H,1,0.8326358203829907,0.06458663686798403,0.5491638239144152,14.959040041579259,1.6151540399062583,14.871708408864643,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
72,H73,H,1,0.9282684123480194,0.06396974967354042,0.553858601980833,16.75398091782466,1.6074756923921292,14.998846008625732,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
73,H74,H,1,0.015596827124719291,0.3002482332176505,0.523478249814173,-0.05878717337291733,5.926461835247675,14.176126595754138,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
74,H75,H,1,0.1266576832252077,0.17413137971005993,0.5065449628230149,1.8751014092092633,3.5953035938442905,13.717562328462979,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
75,H76,H,1,0.13741058393229172,0.33970982465497057,0.5036097151865851,2.3260545271558177,6.636256123302808,13.638073940743553,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
76,H77,H,1,0.7921975057332324,0.31735939937427965,0.45074411971947315,14.718234217152315,6.1842575339772425,12.206439724483866,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
77,H78,H,1,0.15356675823634458,0.3319879949491106,0.4145023191461192,2.7545858441093642,6.424871655325962,11.224988531108934,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
78,H79,H,1,0.0333891144424615,0.35971994221681597,0.4500334933676726,0.47573169148036687,6.962267031037371,12.18719550730965,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
79,H80,H,1,0.014370813153166998,0.2617669586299151,0.36124921813671873,0.10778073184336401,5.0927355281767674,9.782860416342505,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
80,H81,H,1,0.03766742946471329,0.35231852261068003,0.35623237764404253,0.6879265317554489,6.753112649887749,9.64700115961096,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
81,H82,H,1,0.18193755345359036,0.23223086762520548,0.5756459838936824,2.8979123336873815,4.717006195330545,15.588862278253433,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
82,H83,H,1,0.10805591056440851,0.19052200721612314,0.41588617201168737,1.6861899532934863,3.8258834582571066,11.262464153867198,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
83,H84,H,1,0.910155304474043,0.31595652494353044,0.40117091631924773,17.015321756379908,6.119829896627247,10.863965596078087,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
84,H85,H,1,0.6819091039232901,0.24164720192978995,0.16462063412459518,12.961944127012043,4.569668478295,4.458032306885736,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
85,H86,H,1,0.6698947941407899,0.32316083270604734,0.24752803299287107,12.72955305894129,6.132472554862384,6.703217818410958,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
86,H87,H,1,0.6568892905010277,0.2223526171408081,0.31839338150838403,12.228340030281652,4.334914419076836,8.622296886480674,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
87,H88,H,1,0.5466444457358395,0.26288011109037984,0.1538787017457771,10.459346854293273,4.95154404459217,4.167133891642672,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
88,H89,H,1,0.9943730280748673,0.23183007369211392,0.22341616304707515,18.7491499037943,4.435067683970487,6.050252922671162,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
89,H90,H,1,0.5877068436922257,0.12163895720070865,0.26587519516557034,10.855503405364708,2.442913547566095,7.200070732023597,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
90,H91,H,1,0.6836290438015039,0.1142395044970265,0.26912973551970043,12.648105725751801,2.309452679245279,7.288205771230128,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
91,H92,H,1,0.7771039575067169,0.35176706908305216,0.26271053387069704,14.769847239453707,6.670074572431891,7.114369675361294,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
92,H93,H,1,0.8861897223147811,0.23596475764743055,0.22644081322531207,16.71104574651548,4.513418690045385,6.1321623885367975,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
93,H94,H,1,0.896941742434847,0.3963642923340255,0.2522810181916653,17.11066382852674,7.481616901199846,6.831931704632155,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
94,H95,H,1,0.5511699966720531,0.38692074870929355,0.19019867466017285,10.67213458987839,7.259654998104519,5.150702042127642,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
95,H96,H,1,0.9147700318179142,0.41887738305520733,0.1643672075902604,17.61342023359377,7.826864049881805,4.451169353869582,L200_D3.6_U160,r200/t3.6/t3.6_160.cif
