atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
12,C13,C,6,0.6714296010533177,0.25423215284957507,0.39374408776650294,11.72962730631657,5.066769912304663,10.887719121378812,L0_D0_U80,r0/t0/t0_80.cif
13,C14,C,6,0.7151929198874495,0.19065258114657668,0.4254418134938257,12.305230775547143,3.952257422121584,11.764217195199421,L0_D0_U80,r0/t0/t0_80.cif
14,C15,C,6,0.6673575931145104,0.1302356509724342,0.4107030616322481,11.334314788842896,2.8405901959958713,11.356664687226989,L0_D0_U80,r0/t0/t0_80.cif
15,C16,C,6,0.6078942001889267,0.2820442012805168,0.4203613707167262,10.504159584890743,5.601761457717848,11.623733983672192,L0_D0_U80,r0/t0/t0_80.cif
16,C17,C,6,0.5633741813153224,0.2170498364238067,0.4290364383864543,9.503632155514772,4.434629535758372,11.86361491923805,L0_D0_U80,r0/t0/t0_80.cif
17,C18,C,6,0.6515712335162148,0.1436929447554061,0.35632264020266474,11.257512043400553,3.020598400731336,9.85295003442787,L0_D0_U80,r0/t0/t0_80.cif
18,C19,C,6,0.8346399236447456,0.20904772517701528,0.4486898676775777,14.499945192463466,4.312721809097113,12.407066934244622,L0_D0_U80,r0/t0/t0_80.cif
19,C20,C,6,0.9141830064461851,0.19080091480819214,0.4412227357079107,15.978145063290436,3.973446029373612,12.200587553210172,L0_D0_U80,r0/t0/t0_80.cif
20,C21,C,6,0.9582514404706568,0.24033059500313866,0.4743270360421252,16.791272380270843,4.90943443610665,13.115979898002497,L0_D0_U80,r0/t0/t0_80.cif
21,C22,C,6,0.9298361743231417,0.322832331984699,0.46654007922248025,16.458926357550084,6.394734706458232,12.900656795264565,L0_D0_U80,r0/t0/t0_80.cif
22,C23,C,6,0.8506947970955581,0.33036116629308293,0.4759868209504075,14.958874122941312,6.5421868503884335,13.161875880811507,L0_D0_U80,r0/t0/t0_80.cif
23,C24,C,6,0.810035827936325,0.4080070848329474,0.47150985502405673,14.375373593669028,7.943409884117817,13.038079869553055,L0_D0_U80,r0/t0/t0_80.cif
24,C25,C,6,0.6438569173866051,0.3719371320698158,0.17315109102251947,12.233321339499108,6.940243031766665,4.787933338395818,L0_D0_U80,r0/t0/t0_80.cif
25,C26,C,6,0.6679536894313421,0.3198196685586119,0.1346298700097611,12.710818160551979,5.951028878580526,3.7227535741013376,L0_D0_U80,r0/t0/t0_80.cif
26,C27,C,6,0.6062921511754586,0.3458514365964434,0.09417569465043879,11.75203222422162,6.375137353530697,2.604124209790726,L0_D0_U80,r0/t0/t0_80.cif
27,C28,C,6,0.5830131869956849,0.3391145746363561,0.19494900705752896,10.948277298912656,6.371253972534033,5.390684197632397,L0_D0_U80,r0/t0/t0_80.cif
28,C29,C,6,0.521727936025824,0.32411633232835835,0.1542165041425624,9.9116398452689,6.051821853831543,4.264358585063724,L0_D0_U80,r0/t0/t0_80.cif
29,C30,C,6,0.601203588879772,0.4293080294413739,0.0971359289880468,11.820993745532192,7.890333914706663,2.6859799150640704,L0_D0_U80,r0/t0/t0_80.cif
30,C31,C,6,0.7921462310171145,0.2792797848361185,0.1466012541870186,14.910645306579317,5.230728077405982,4.053783480240253,L0_D0_U80,r0/t0/t0_80.cif
31,C32,C,6,0.8675895794857277,0.29470544691925143,0.13556956169867138,16.39502213146158,5.4972136081006555,3.7487377081808733,L0_D0_U80,r0/t0/t0_80.cif
32,C33,C,6,0.924987204737246,0.24681533005548548,0.17140444330869078,17.24438120238766,4.671749071341219,4.739635445670524,L0_D0_U80,r0/t0/t0_80.cif
33,C34,C,6,0.9120003652070396,0.2549817683124377,0.2243524931251525,16.832418747635188,4.881752068937704,6.203742494735025,L0_D0_U80,r0/t0/t0_80.cif
34,C35,C,6,0.8362469779841527,0.23346982227918028,0.2273500803423096,15.357680185189192,4.495600822929281,6.286631073068666,L0_D0_U80,r0/t0/t0_80.cif
35,C36,C,6,0.8104825507946835,0.2319552278075615,0.2769530289195096,14.6978094322749,4.526320550317327,7.6582401676057685,L0_D0_U80,r0/t0/t0_80.cif
36,C37,C,6,0.1724085657542377,0.2523337036614767,0.3943931353444711,2.3744993375660832,5.033142507235063,10.905666432703317,L0_D0_U80,r0/t0/t0_80.cif
37,C38,C,6,0.21548192612608075,0.18902644030384924,0.42679178045605143,2.9352877892105007,3.9243843528895206,11.80154616486403,L0_D0_U80,r0/t0/t0_80.cif
38,C39,C,6,0.1678921802905039,0.12850662787789735,0.4119060698901729,1.9692728512100872,2.810681230215498,11.389929989284685,L0_D0_U80,r0/t0/t0_80.cif
39,C40,C,6,0.10858656509147344,0.28115014707297786,0.4203788042879796,1.1479804187146894,5.585587071597079,11.624216052693638,L0_D0_U80,r0/t0/t0_80.cif
40,C41,C,6,0.0636934532761663,0.2164260512246517,0.4289739133737971,0.14130950097195102,4.423257036331584,11.861885992259785,L0_D0_U80,r0/t0/t0_80.cif
41,C42,C,6,0.1532075471072883,0.14128378258276067,0.3574348916119964,1.9120051655343013,2.978263046658201,9.883705749404704,L0_D0_U80,r0/t0/t0_80.cif
42,C43,C,6,0.33469022541871885,0.2081860313461043,0.4506599212572446,5.124954823864391,4.2994228664882135,12.461542393549042,L0_D0_U80,r0/t0/t0_80.cif
43,C44,C,6,0.4143834521915179,0.18930791369597058,0.4437111786065285,6.602827575443784,3.9493194024407274,12.269397392320204,L0_D0_U80,r0/t0/t0_80.cif
44,C45,C,6,0.45860932886027983,0.24049482692940885,0.475340283335537,7.427548476034997,4.913597260665862,13.143997974397607,L0_D0_U80,r0/t0/t0_80.cif
45,C46,C,6,0.42980887540910634,0.32275477812335174,0.4666552362799669,7.090630827852804,6.393464913333324,12.903841091196147,L0_D0_U80,r0/t0/t0_80.cif
46,C47,C,6,0.35072253835620526,0.3302964769268452,0.47624691551688914,5.591128191377248,6.541320009799011,13.169067954731682,L0_D0_U80,r0/t0/t0_80.cif
47,C48,C,6,0.30978686115120524,0.4078429250335304,0.4712599625833654,5.004024650041956,7.940143330550086,13.031169902421265,L0_D0_U80,r0/t0/t0_80.cif
48,H49,H,1,0.1878639763259955,0.38142275164698225,0.2011426068044856,3.6122040317786124,7.144882294882728,5.561948164483618,L0_D0_U80,r0/t0/t0_80.cif
49,H50,H,1,0.16664805920177575,0.26168935299182616,0.14557823477761717,3.159061613286305,4.910897023913833,4.025495187586861,L0_D0_U80,r0/t0/t0_80.cif
50,H51,H,1,0.11488931797431043,0.32536792178121204,0.0585246765791785,2.6280767179723883,5.9623030346735755,1.6183106237305669,L0_D0_U80,r0/t0/t0_80.cif
51,H52,H,1,0.05798576218049921,0.37911472997765705,0.2187054347352261,1.1125637427104977,7.1236658041004,6.047591361240404,L0_D0_U80,r0/t0/t0_80.cif
52,H53,H,1,0.47678832782010777,0.368754763213943,0.1531749179960988,9.166805833197603,6.85917760510898,4.235556889353845,L0_D0_U80,r0/t0/t0_80.cif
53,H54,H,1,0.0473684846395489,0.45716067766483504,0.0825934911253926,1.5545206477208242,8.377804833214473,2.2838558357240446,L0_D0_U80,r0/t0/t0_80.cif
54,H55,H,1,0.14290537380838575,0.45137954637867556,0.0781423386425376,3.347865872625896,8.267867316442711,2.160773611747916,L0_D0_U80,r0/t0/t0_80.cif
55,H56,H,1,0.2830421304484154,0.22181979689851894,0.137346083468506,5.285070529036582,4.179051665838586,3.7978616712927824,L0_D0_U80,r0/t0/t0_80.cif
56,H57,H,1,0.3701750819743275,0.35421921494102027,0.1411404298693105,7.181263128556178,6.581772514188758,3.902782047610084,L0_D0_U80,r0/t0/t0_80.cif
57,H58,H,1,0.4207565189678119,0.18876089710668306,0.1625350332044835,7.7075095650252,3.6097572004658653,4.494380598709636,L0_D0_U80,r0/t0/t0_80.cif
58,H59,H,1,0.07670364888383749,0.23892781820432493,0.21717458220063526,1.1751864475165479,4.58253666763567,6.0052605861742405,L0_D0_U80,r0/t0/t0_80.cif
59,H60,H,1,0.453437271131328,0.21764537704919193,0.24757007888453397,8.081898749187172,4.232664224085262,6.8457497280590625,L0_D0_U80,r0/t0/t0_80.cif
60,H61,H,1,0.3324939289130278,0.1779098473881728,0.21287613440691638,5.854639815315837,3.4722225518794083,5.886400916429371,L0_D0_U80,r0/t0/t0_80.cif
61,H62,H,1,0.303809608264377,0.28862504582214066,0.29029970595243626,5.277366844147784,5.568480808911279,8.027299349071972,L0_D0_U80,r0/t0/t0_80.cif
62,H63,H,1,0.3520583435909292,0.19871493966549467,0.3025213691344068,5.950217720194787,3.954185232086343,8.365249911520296,L0_D0_U80,r0/t0/t0_80.cif
63,H64,H,1,0.4245743090878623,0.282496478414875,0.08152156185608378,8.259440142602124,5.2126949535855776,2.2542150991013776,L0_D0_U80,r0/t0/t0_80.cif
64,H65,H,1,0.3727511161490636,0.35753244457682976,0.22947798242949696,6.926549784085477,6.74535587412301,6.3454713222632915,L0_D0_U80,r0/t0/t0_80.cif
65,H66,H,1,0.2046839990713213,0.23183083559390394,0.2600386701909733,3.4075946380440967,4.504236764759403,7.19052828906258,L0_D0_U80,r0/t0/t0_80.cif
66,H67,H,1,0.7033486727440235,0.29827981754750765,0.3850246156629112,12.450396586156868,5.854422946231669,10.646610324827424,L0_D0_U80,r0/t0/t0_80.cif
67,H68,H,1,0.7145635356534252,0.20123507854340475,0.463991221115521,12.180348956149492,4.189143613939232,12.83017636899013,L0_D0_U80,r0/t0/t0_80.cif
68,H69,H,1,0.6916171413016613,0.07409828704740799,0.42259148755307413,11.629598584628237,1.8376606423741868,11.68540065112553,L0_D0_U80,r0/t0/t0_80.cif
69,H70,H,1,0.5707725760121458,0.324354393116329,0.39783899078218116,9.976277596459276,6.341759388678269,11.000950418683853,L0_D0_U80,r0/t0/t0_80.cif
70,H71,H,1,0.020111561962251796,0.21779111797333006,0.39855519434886927,-0.565599574042453,4.412320549133629,11.020754711650035,L0_D0_U80,r0/t0/t0_80.cif
71,H72,H,1,0.6017204492230891,0.1219929844994987,0.34077096683604197,10.332725711661952,2.6092941507652485,9.422918811753036,L0_D0_U80,r0/t0/t0_80.cif
72,H73,H,1,0.6976134491343763,0.12048959849212795,0.3381999612719073,12.135099974330847,2.579047667173037,9.351825969189772,L0_D0_U80,r0/t0/t0_80.cif
73,H74,H,1,0.82762114984651,0.1936701701199941,0.48656020815574486,14.203408642589611,4.07857357140479,13.454248702728167,L0_D0_U80,r0/t0/t0_80.cif
74,H75,H,1,0.9170606264607867,0.2041155201902318,0.4026302150697654,16.195315172113656,4.169379473073137,11.133436228405218,L0_D0_U80,r0/t0/t0_80.cif
75,H76,H,1,0.9526127311837403,0.2238442044149893,0.5118897797582955,16.519348842823376,4.654840212162429,14.154656073002048,L0_D0_U80,r0/t0/t0_80.cif
76,H77,H,1,0.6027481366575591,0.3019781302724077,0.4879667646972482,10.212298119153376,6.042104237857841,13.49314247416,L0_D0_U80,r0/t0/t0_80.cif
77,H78,H,1,0.962255106076153,0.35447054074354006,0.492361198365689,17.041910333856002,6.9980995797191525,13.614656322789232,L0_D0_U80,r0/t0/t0_80.cif
78,H79,H,1,0.8476812648025516,0.30739290676656655,0.5127542886024654,14.725354991519119,6.169248188965301,14.178561268700761,L0_D0_U80,r0/t0/t0_80.cif
79,H80,H,1,0.8014988123483939,0.4275878784375748,0.4331248536513669,14.391084309163542,8.253091850640443,11.976666818781297,L0_D0_U80,r0/t0/t0_80.cif
80,H81,H,1,0.8436118096377332,0.44545237107767677,0.49173863072901325,15.0118079350223,8.64540717134131,13.597441228587728,L0_D0_U80,r0/t0/t0_80.cif
81,H82,H,1,0.9897076469136312,0.10672941764740336,0.4544596692472413,17.170653269397512,2.46610085500111,12.566612133343183,L0_D0_U80,r0/t0/t0_80.cif
82,H83,H,1,0.8961197222510988,0.3381094213163313,0.3976454983633411,16.100941392793835,6.590690001576855,10.995600011721818,L0_D0_U80,r0/t0/t0_80.cif
83,H84,H,1,0.7122714050717631,0.3779247604504946,0.47624023781759117,12.46425350242584,7.40404704578767,13.168883304557642,L0_D0_U80,r0/t0/t0_80.cif
84,H85,H,1,0.68784424030659,0.38145012551058655,0.20114894096712618,12.979087140396853,7.145385569060514,5.56212331526262,L0_D0_U80,r0/t0/t0_80.cif
85,H86,H,1,0.6666511020960503,0.26169958543661903,0.14559739549670786,12.526290595772512,4.911104837798285,4.026025015295022,L0_D0_U80,r0/t0/t0_80.cif
86,H87,H,1,0.6148943291423012,0.3253521358758337,0.05853575054718199,11.995316487685509,5.962030073289264,1.6186168384952508,L0_D0_U80,r0/t0/t0_80.cif
87,H88,H,1,0.5580095299205935,0.3790162135451118,0.2187562803626061,10.479842219645786,7.121940897328439,6.048997332597597,L0_D0_U80,r0/t0/t0_80.cif
88,H89,H,1,0.9767854800063949,0.36874652832640437,0.15316001083595482,18.53400532173398,6.8590109617276,4.235144680059564,L0_D0_U80,r0/t0/t0_80.cif
89,H90,H,1,0.5473779157988936,0.4571581899213847,0.0825821758614633,10.9219496036889,8.377746504308297,2.283542948701041,L0_D0_U80,r0/t0/t0_80.cif
90,H91,H,1,0.6429195323725022,0.4513722978200041,0.07815303046552412,12.715296223310377,8.267748551833797,2.1610692595282623,L0_D0_U80,r0/t0/t0_80.cif
91,H92,H,1,0.78303053806815,0.22182428456637163,0.1373421047143442,14.652094482499706,4.179128290360879,3.79775165171633,L0_D0_U80,r0/t0/t0_80.cif
92,H93,H,1,0.8701654808224043,0.35421844416220033,0.1411418872241566,16.54829430928428,6.5817602609804124,3.902822346044315,L0_D0_U80,r0/t0/t0_80.cif
93,H94,H,1,0.920761865214582,0.18876087012927856,0.1625334566726712,17.074832977215376,3.609754863458453,4.494337004821901,L0_D0_U80,r0/t0/t0_80.cif
94,H95,H,1,0.5767179008565586,0.23886691602232527,0.21711728836249514,10.542744758398657,4.581366318609331,6.003676310406205,L0_D0_U80,r0/t0/t0_80.cif
95,H96,H,1,0.9534459120021785,0.2176360110438194,0.24756950998643748,17.4492608023208,4.232493902042008,6.845733997022393,L0_D0_U80,r0/t0/t0_80.cif
96,H97,H,1,0.8325100194007996,0.17789894104697707,0.2128629467053452,15.222182478520176,3.472009533912734,5.886036253200068,L0_D0_U80,r0/t0/t0_80.cif
97,H98,H,1,0.803849845499949,0.2884936632717782,0.2903750890072769,14.64479899467539,5.566189335860085,8.029383823615506,L0_D0_U80,r0/t0/t0_80.cif
98,H99,H,1,0.8520433170527092,0.19854267146910892,0.3025048187533107,15.316851483597242,3.951045376124099,8.364792264265837,L0_D0_U80,r0/t0/t0_80.cif
99,H100,H,1,0.9245571142444016,0.2825572306487807,0.0815104488198587,17.62650192982628,5.213782385594008,2.2539078040313973,L0_D0_U80,r0/t0/t0_80.cif
100,H101,H,1,0.8727285551510677,0.3575068950855737,0.2295006028706877,16.29321206154335,6.744919593130971,6.346096817395125,L0_D0_U80,r0/t0/t0_80.cif
101,H102,H,1,0.7047009607629623,0.23183406424296524,0.2600428639078886,12.775122229826266,4.504300165000258,7.190644252738649,L0_D0_U80,r0/t0/t0_80.cif
102,H103,H,1,0.2048426757724313,0.29581140046833937,0.3854600318626296,3.104474072129076,5.810220725548657,10.65865035140998,L0_D0_U80,r0/t0/t0_80.cif
103,H104,H,1,0.2139344490993254,0.20023736714789864,0.465183927562953,2.7950730543579216,4.172469491023456,12.863156807801438,L0_D0_U80,r0/t0/t0_80.cif
104,H105,H,1,0.19175639961163146,0.07246356651343208,0.4243249788768476,2.255486705348057,1.8100818089208213,11.733334746440214,L0_D0_U80,r0/t0/t0_80.cif
105,H106,H,1,0.07189662733618303,0.32322690491151623,0.39737159015987605,0.6293981556121455,6.3207881738419,10.988025966353197,L0_D0_U80,r0/t0/t0_80.cif
106,H107,H,1,0.10385124220382873,0.1190254820854433,0.34154961129141037,0.9964843677034922,2.55645394287526,9.444449705521015,L0_D0_U80,r0/t0/t0_80.cif
107,H108,H,1,0.19985224319893516,0.11824739093372362,0.3398189691134754,2.799451851829998,2.5403306415040574,9.396594394118495,L0_D0_U80,r0/t0/t0_80.cif
108,H109,H,1,0.3270745407637198,0.1942274032348562,0.48862846610778876,4.819860834263804,4.091092092153912,13.511439686293528,L0_D0_U80,r0/t0/t0_80.cif
109,H110,H,1,0.4174541470028147,0.20010742532102677,0.40484540976879235,6.819309255843723,4.099374283017245,11.19469027241889,L0_D0_U80,r0/t0/t0_80.cif
110,H111,H,1,0.45392077321642343,0.2253242902866626,0.5132815553699343,7.1748517016483335,4.68328209857139,14.193141125629667,L0_D0_U80,r0/t0/t0_80.cif
111,H112,H,1,0.10225287594402563,0.30228466915565544,0.4876728855716436,0.8374745048226307,6.047312311645319,13.485016197538632,L0_D0_U80,r0/t0/t0_80.cif
112,H113,H,1,0.4621334948236681,0.35515854937423474,0.4920165675091788,7.675063311850682,7.010158063761693,13.605126671213949,L0_D0_U80,r0/t0/t0_80.cif
113,H114,H,1,0.3479220076423282,0.3080228213692277,0.5132191232810461,5.362335082962929,6.181203387589795,14.19141476815766,L0_D0_U80,r0/t0/t0_80.cif
114,H115,H,1,0.3009360250714623,0.42672487778755297,0.4327421468820236,5.0128593568154205,8.237010837799973,11.96608430099901,L0_D0_U80,r0/t0/t0_80.cif
115,H116,H,1,0.34335227637937404,0.4457313663709642,0.49104660290952373,5.642739689581691,8.649649529457594,13.578305437710151,L0_D0_U80,r0/t0/t0_80.cif
116,H117,H,1,0.49002677420862994,0.10581635792278628,0.4585213331153458,7.793253830456341,2.454323698560222,12.678924309539209,L0_D0_U80,r0/t0/t0_80.cif
117,H118,H,1,0.396002064513495,0.3360431497908705,0.3976876479311592,6.72704670157081,6.55331114329821,10.996765521680567,L0_D0_U80,r0/t0/t0_80.cif
118,H119,H,1,0.21212423823629323,0.3779405526526823,0.47639519282850035,3.0937680715487774,7.40451477518627,13.173168084158524,L0_D0_U80,r0/t0/t0_80.cif
119,H120,H,1,0.519405437363167,0.21836102698086515,0.3988522014174964,8.788540232195773,4.422992048588059,11.02896748141788,L0_D0_U80,r0/t0/t0_80.cif
120,O121,O,8,0.041392736213418185,0.3173260573663335,0.10599346413206989,1.067796280716152,5.87228621299738,2.9309063984124495,L0_D0_U80,r0/t0/t0_80.cif
121,O122,O,8,0.11495051939167512,0.44170231755315364,0.14823435685910313,2.557993568723892,8.17475132732021,4.098941652115011,L0_D0_U80,r0/t0/t0_80.cif
122,O123,O,8,0.23793916744303664,0.33025815957153404,0.12122795729863671,4.723604013831036,6.124398328241859,3.3521670286228704,L0_D0_U80,r0/t0/t0_80.cif
123,O124,O,8,0.11333482603389894,0.2732603081526409,0.2223774848701682,1.9150571878919322,5.2105325387051975,6.149130029911361,L0_D0_U80,r0/t0/t0_80.cif
124,O125,O,8,0.2872172574245557,0.28721752950922297,0.19709955882504127,5.290540252131509,5.433716433419341,5.450150750472535,L0_D0_U80,r0/t0/t0_80.cif
125,O126,O,8,0.3747521145968259,0.2774554912869001,0.0869237517475808,7.2965463242983475,5.127716500407361,2.4035951863367475,L0_D0_U80,r0/t0/t0_80.cif
126,O127,O,8,0.49897977173013813,0.25489518457166677,0.16518441105879994,9.30210518181102,4.810814475768919,4.567640573450653,L0_D0_U80,r0/t0/t0_80.cif
127,O128,O,8,0.4191433056094299,0.3279480387291389,0.24040376496374907,7.695429721778019,6.222275837345232,6.647588497124205,L0_D0_U80,r0/t0/t0_80.cif
128,O129,O,8,0.24612422555118044,0.1978932874589481,0.2756825701282564,4.058038790323557,3.9078358273688627,7.623109739227999,L0_D0_U80,r0/t0/t0_80.cif
129,O130,O,8,0.6029651419570006,0.14411058506654928,0.4345075249247349,10.073487788792919,3.1198282061164755,12.014900120383421,L0_D0_U80,r0/t0/t0_80.cif
130,O131,O,8,0.6419498129941823,0.22321442895680782,0.3494391133472486,11.267850878057967,4.452973803813155,9.662608365067532,L0_D0_U80,r0/t0/t0_80.cif
131,O132,O,8,0.7888103125059278,0.17335949787579066,0.4160757624221106,13.681074223688785,3.6280310668818996,11.50522934874369,L0_D0_U80,r0/t0/t0_80.cif
132,O133,O,8,0.6354052062014806,0.3128138961996555,0.4645656217667902,10.928886218945951,6.210946700460482,12.84605956101374,L0_D0_U80,r0/t0/t0_80.cif
133,O134,O,8,0.8137026139532716,0.28712431221138285,0.44054109302485367,14.299701784625347,5.7174410735251655,12.181738929688313,L0_D0_U80,r0/t0/t0_80.cif
134,O135,O,8,0.936936445846519,0.1147483166880147,0.452967112134601,16.20403472279396,2.609604653713746,12.52534029429863,L0_D0_U80,r0/t0/t0_80.cif
135,O136,O,8,0.5353957577275936,0.22615818630816534,0.4737305175762858,8.841739137415765,4.652017210495679,13.09948510936042,L0_D0_U80,r0/t0/t0_80.cif
136,O137,O,8,0.9375532718065896,0.3509595437282601,0.41934080519603933,16.82795922066867,6.848891860901929,11.595513545373722,L0_D0_U80,r0/t0/t0_80.cif
137,O138,O,8,0.744077518868584,0.4119887289922495,0.4918939382680952,13.076503556459643,8.039431556618593,13.60173575621492,L0_D0_U80,r0/t0/t0_80.cif
138,O139,O,8,0.5413931784605063,0.3173279049070815,0.10600350965035601,10.434990969836925,5.872331456661855,2.9311841747268783,L0_D0_U80,r0/t0/t0_80.cif
139,O140,O,8,0.6149401626945267,0.44169693374314584,0.14823620680847227,11.924999562163658,8.174655974320608,4.098992806480869,L0_D0_U80,r0/t0/t0_80.cif
140,O141,O,8,0.7379350264961414,0.3302628480222745,0.12122892234507429,14.090750641940497,6.124484385887953,3.352193713860511,L0_D0_U80,r0/t0/t0_80.cif
141,O142,O,8,0.6133789157203353,0.2731698853305363,0.22229638345460323,11.283196226096662,5.208799542967921,6.146887432598912,L0_D0_U80,r0/t0/t0_80.cif
142,O143,O,8,0.7872189494926323,0.2872149321109649,0.1971004327521458,14.657781228572748,5.4336704089584,5.450174916099759,L0_D0_U80,r0/t0/t0_80.cif
143,O144,O,8,0.8747523255631813,0.2774558808578276,0.0869239157070204,16.66376829571432,5.127723749291153,2.403599720104698,L0_D0_U80,r0/t0/t0_80.cif
144,O145,O,8,0.9989820830379825,0.2548943234962936,0.1651845713868482,18.669363897025328,4.810799066289574,4.567645006804222,L0_D0_U80,r0/t0/t0_80.cif
145,O146,O,8,0.9191430407103752,0.3279480795146601,0.2404040054517047,17.06264177962228,6.222276858081223,6.647595147040723,L0_D0_U80,r0/t0/t0_80.cif
146,O147,O,8,0.7461218346377866,0.19782165853225603,0.2756394689545938,13.42521306345662,3.906487814573983,7.6219179156877335,L0_D0_U80,r0/t0/t0_80.cif
147,O148,O,8,0.10266637405089632,0.14310010744103438,0.43474780728181184,0.6977148247143284,3.101806205681264,12.021544351738148,L0_D0_U80,r0/t0/t0_80.cif
148,O149,O,8,0.1428843169405233,0.22072308393061035,0.3502698444262485,1.910011619154125,4.408819739082465,9.685579545929846,L0_D0_U80,r0/t0/t0_80.cif
149,O150,O,8,0.28951403755598326,0.1713187950257515,0.4183588191595246,4.31475956974431,3.5937426184006873,11.568359897918757,L0_D0_U80,r0/t0/t0_80.cif
150,O151,O,8,0.13541019468972393,0.31262015373202223,0.4644953515022972,1.561602910051813,6.207354879588113,12.844116464149163,L0_D0_U80,r0/t0/t0_80.cif
151,O152,O,8,0.3138298788445786,0.2861805304468755,0.4412841463980817,4.930286064400089,5.701216650029512,12.20228566720453,L0_D0_U80,r0/t0/t0_80.cif
152,O153,O,8,0.4373454220228742,0.11389356845133458,0.4575350680773195,6.826664410271035,2.599477328481047,12.65165234013853,L0_D0_U80,r0/t0/t0_80.cif
153,O154,O,8,0.035172348850360906,0.226150337043785,0.4733584805678732,-0.5283753174461789,4.651438849829247,13.089197629303689,L0_D0_U80,r0/t0/t0_80.cif
154,O155,O,8,0.43725880910890413,0.34982168375582967,0.41914704868092967,7.453523004788713,6.828053595662699,11.590155835683609,L0_D0_U80,r0/t0/t0_80.cif
155,O156,O,8,0.24404509633258362,0.4120213542826716,0.4919054298197225,3.7087063306839063,8.040036001287769,13.602053517903983,L0_D0_U80,r0/t0/t0_80.cif
