atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
78,H79,H,1,0.059168208480448015,0.12541256937990666,0.5322930750675045,0.7066427965858822,2.490686838394613,14.576020200924402,L240_D3.6_U0,r240/t3.6/t3.6_0.cif
79,H80,H,1,0.025693715161558196,0.2627747617641438,0.5921280549151272,0.25035759240001104,5.027947034234819,16.214508311764938,L240_D3.6_U0,r240/t3.6/t3.6_0.cif
80,H81,H,1,0.06744682310025983,0.1788967888784571,0.6170735936068541,0.8562468439156555,3.5010267415136562,16.897603194875035,L240_D3.6_U0,r240/t3.6/t3.6_0.cif
81,H82,H,1,0.1770341978341012,0.18103502393363224,0.3897125561850742,3.175264392283046,3.457289320373492,10.671673853331912,L240_D3.6_U0,r240/t3.6/t3.6_0.cif
82,H83,H,1,0.10583267933213031,0.3038470532163535,0.5256426033367432,1.8990469181951262,5.755843278510964,14.393907348374219,L240_D3.6_U0,r240/t3.6/t3.6_0.cif
83,H84,H,1,0.9284121977887848,0.1954980098606441,0.5682143475859599,17.053206800574767,3.7872229150588175,15.559668530006114,L240_D3.6_U0,r240/t3.6/t3.6_0.cif
84,H85,H,1,0.6783824299384258,0.3008855911660307,0.11562346826597858,13.085082475127223,5.552122118399664,3.1661693305555683,L240_D3.6_U0,r240/t3.6/t3.6_0.cif
85,H86,H,1,0.665478796434842,0.2878932197864522,0.21484144218311146,12.705476433680971,5.3503733482202165,5.883099645547013,L240_D3.6_U0,r240/t3.6/t3.6_0.cif
86,H87,H,1,0.652290341744657,0.14520933269671574,0.22664552195782808,12.195905732945315,2.741778603084917,6.2063360604257385,L240_D3.6_U0,r240/t3.6/t3.6_0.cif
87,H88,H,1,0.5419239023860138,0.32560691976872375,0.1108271126794107,10.580283518850594,6.0030826918385864,3.0348285726248663,L240_D3.6_U0,r240/t3.6/t3.6_0.cif
88,H89,H,1,0.9851166191968845,0.2434527874338535,0.15236404422992636,18.681956256165755,4.513779302690103,4.172253013639714,L240_D3.6_U0,r240/t3.6/t3.6_0.cif
89,H90,H,1,0.5873222240155852,0.11263479502132921,0.13958095963980488,11.024632728802038,2.1135144659659484,3.8222080704622985,L240_D3.6_U0,r240/t3.6/t3.6_0.cif
90,H91,H,1,0.6838688694544016,0.10852232061976998,0.14311871299575163,12.820001567575071,2.0394946202973716,3.919083958572675,L240_D3.6_U0,r240/t3.6/t3.6_0.cif
91,H92,H,1,0.7766914523080316,0.2995587539252785,0.24005790389932577,14.777598460764267,5.573192121307186,6.573613335443812,L240_D3.6_U0,r240/t3.6/t3.6_0.cif
92,H93,H,1,0.8824099610159091,0.23538023679764727,0.16610384884576693,16.72994143605318,4.370960147244969,4.548496250717048,L240_D3.6_U0,r240/t3.6/t3.6_0.cif
93,H94,H,1,0.9019820589967227,0.3476331443796222,0.24686340453904176,17.198132924402998,6.45603553058621,6.7599714141945535,L240_D3.6_U0,r240/t3.6/t3.6_0.cif
94,H95,H,1,0.5491266957040786,0.3891943835988673,0.19297803712821499,10.730450241287667,7.197479510439927,5.284404211268163,L240_D3.6_U0,r240/t3.6/t3.6_0.cif
95,H96,H,1,0.9126864912405721,0.43982856956036687,0.1829574351063971,17.633731864378657,8.121064520122566,5.01000556823318,L240_D3.6_U0,r240/t3.6/t3.6_0.cif
96,H97,H,1,0.7959109585550543,0.4176834820503512,0.22214311334465767,15.364273276773718,7.729819403149597,6.0830445844093255,L240_D3.6_U0,r240/t3.6/t3.6_0.cif
97,H98,H,1,0.7615753892394733,0.4564490081412638,0.11453862018514839,14.914642972198983,8.400481368089407,3.1364624486106742,L240_D3.6_U0,r240/t3.6/t3.6_0.cif
98,H99,H,1,0.7910064844697283,0.5190009065635772,0.15844693027138762,15.523462311392954,9.561971474287063,4.338823412491918,L240_D3.6_U0,r240/t3.6/t3.6_0.cif
99,H100,H,1,0.9447121614151139,0.19818735058453754,0.24194520811719744,17.74261673552718,3.717516586138911,6.625294233981706,L240_D3.6_U0,r240/t3.6/t3.6_0.cif
100,H101,H,1,0.8582296887729077,0.34679708315920516,0.1127128947510773,16.534059911062503,6.391815058053255,3.086467789549993,L240_D3.6_U0,r240/t3.6/t3.6_0.cif
101,H102,H,1,0.6633978078978957,0.44565811193501603,0.16538921327547312,12.999447708655113,8.221412783622121,4.528927064122651,L240_D3.6_U0,r240/t3.6/t3.6_0.cif
102,H103,H,1,0.4205037880982961,0.316768373545114,0.492667480783501,7.848370927858095,5.98044249092517,13.490934766205905,L240_D3.6_U0,r240/t3.6/t3.6_0.cif
103,H104,H,1,0.4095758874151562,0.18128242856026988,0.4529684707272938,7.4536018500562715,3.4848824705412134,12.403838954443572,L240_D3.6_U0,r240/t3.6/t3.6_0.cif
104,H105,H,1,0.3710484894253183,0.2139417980740694,0.3593072967959926,6.898646185654099,4.04880906713035,9.839072987702774,L240_D3.6_U0,r240/t3.6/t3.6_0.cif
105,H106,H,1,0.2882119603693151,0.3162103944006262,0.5108990201819471,5.35062161851539,5.976871558781061,13.990177193006213,L240_D3.6_U0,r240/t3.6/t3.6_0.cif
106,H107,H,1,0.2953710791626433,0.3471082892461271,0.3681640060938603,5.704626733703334,6.490649260792028,10.08160023385014,L240_D3.6_U0,r240/t3.6/t3.6_0.cif
107,H108,H,1,0.3910503330703138,0.3443577322531195,0.3621394659696538,7.49726944045465,6.438083196459884,9.916627547439411,L240_D3.6_U0,r240/t3.6/t3.6_0.cif
108,H109,H,1,0.524744316182191,0.1425889783318615,0.4517702765140577,9.542591468620994,2.775871886107058,12.37102826447819,L240_D3.6_U0,r240/t3.6/t3.6_0.cif
109,H110,H,1,0.6143492202107377,0.2719065735869625,0.4396742311538909,11.459142747231484,5.139589989486176,12.039796824920707,L240_D3.6_U0,r240/t3.6/t3.6_0.cif
110,H111,H,1,0.655292684549369,0.11628466367601425,0.4801174183434572,11.906624184702743,2.3045092943645566,13.14727077315895,L240_D3.6_U0,r240/t3.6/t3.6_0.cif
111,H112,H,1,0.3083953821571035,0.17890486393742597,0.5256816915187819,5.471455170507361,3.4678539275247804,14.394977717608198,L240_D3.6_U0,r240/t3.6/t3.6_0.cif
112,H113,H,1,0.6768781245197093,0.17118830021065673,0.5604093484523687,12.31293804387989,3.3392057691427137,15.345940735360287,L240_D3.6_U0,r240/t3.6/t3.6_0.cif
113,H114,H,1,0.558604772489943,0.12544558120433527,0.5323174746154075,10.052558275450048,2.4913002632281684,14.57668834469667,L240_D3.6_U0,r240/t3.6/t3.6_0.cif
114,H115,H,1,0.5244013430222613,0.2628560918054823,0.591933386140456,9.582971867620438,5.029365415927953,16.20917760932862,L240_D3.6_U0,r240/t3.6/t3.6_0.cif
115,H116,H,1,0.5665041361190972,0.1792521170701046,0.6170850619822116,10.195643070832896,3.507537869612962,16.897917238545173,L240_D3.6_U0,r240/t3.6/t3.6_0.cif
116,H117,H,1,0.6770705980745668,0.18090179077247354,0.38980431602789434,12.53203596803373,3.454882943201071,10.6741865542954,L240_D3.6_U0,r240/t3.6/t3.6_0.cif
117,H118,H,1,0.6052290519286114,0.3038727636661261,0.5255297654355331,11.244357267640794,5.756272961360973,14.39081745747669,L240_D3.6_U0,r240/t3.6/t3.6_0.cif
118,H119,H,1,0.42759678694256603,0.19518585180666925,0.5680518227412792,7.681162677601244,3.781447266154995,15.55521803923293,L240_D3.6_U0,r240/t3.6/t3.6_0.cif
119,H120,H,1,0.7193530864416593,0.28486015522116387,0.44675659507019183,13.43843234976497,5.3793845963514135,12.23373637504769,L240_D3.6_U0,r240/t3.6/t3.6_0.cif
120,O121,O,8,0.059976275872328615,0.20925567600152717,0.2075132194711707,1.2460673914230622,3.907651672134993,5.682427633662253,L240_D3.6_U0,r240/t3.6/t3.6_0.cif
121,O122,O,8,0.1325390789131062,0.20098947430969893,0.1123915467819831,2.7001953647872905,3.721596339220249,3.0776681738712632,L240_D3.6_U0,r240/t3.6/t3.6_0.cif
122,O123,O,8,0.2527455612741767,0.22204857574455933,0.19026873830755792,4.895728963943027,4.135634437141309,5.210214265559721,L240_D3.6_U0,r240/t3.6/t3.6_0.cif
123,O124,O,8,0.08693351746997269,0.3789602199720878,0.16754830806060705,2.0932255092079224,7.0007949517052666,4.588050525760456,L240_D3.6_U0,r240/t3.6/t3.6_0.cif
124,O125,O,8,0.2712182095495758,0.3395381814988276,0.1712181755470463,5.468641150833444,6.280216949166597,4.688544154407174,L240_D3.6_U0,r240/t3.6/t3.6_0.cif
125,O126,O,8,0.3936172152809272,0.20634085403515537,0.2413913863944176,7.4449300417822215,3.866625683925049,6.610128685157074,L240_D3.6_U0,r240/t3.6/t3.6_0.cif
126,O127,O,8,0.48877604399873537,0.3152943997664554,0.21094392999976835,9.451224321672802,5.850736405326938,5.776372319983828,L240_D3.6_U0,r240/t3.6/t3.6_0.cif
127,O128,O,8,0.3955961804718796,0.3736518301538512,0.1255762924526156,7.908766416332971,6.888282443369467,3.4387119827068706,L240_D3.6_U0,r240/t3.6/t3.6_0.cif
128,O129,O,8,0.19102763624681102,0.48538465539402564,0.17080359336565312,4.22308861347863,8.950879070375636,4.677191464443729,L240_D3.6_U0,r240/t3.6/t3.6_0.cif
129,O130,O,8,0.7912187245602652,0.21649851641141987,0.4086662002137971,14.708253627299257,4.1136247914497295,11.190689995348713,L240_D3.6_U0,r240/t3.6/t3.6_0.cif
130,O131,O,8,0.8554765197194779,0.3561469284746918,0.43341721565215574,16.125638473003885,6.679960074093841,11.868458160897653,L240_D3.6_U0,r240/t3.6/t3.6_0.cif
131,O132,O,8,0.984255771620562,0.2420668035529407,0.4213493164927745,18.350395538979672,4.586468154135652,11.537997461390052,L240_D3.6_U0,r240/t3.6/t3.6_0.cif
132,O133,O,8,0.8444039738205033,0.21476329707408184,0.5270402582892614,15.562714786680358,4.12500673732099,14.432179961293789,L240_D3.6_U0,r240/t3.6/t3.6_0.cif
133,O134,O,8,0.020923292269690696,0.22692678702543287,0.5017833849103873,0.20365938755259919,4.338542188569135,13.740559660699102,L240_D3.6_U0,r240/t3.6/t3.6_0.cif
134,O135,O,8,0.1255406865190141,0.18112301755019344,0.39457438893880387,2.20616915557843,3.4606732850250084,10.804807601921244,L240_D3.6_U0,r240/t3.6/t3.6_0.cif
135,O136,O,8,0.7364647751920869,0.17871070625524935,0.4745524732978687,13.541020535621229,3.445657149384533,12.994883385080973,L240_D3.6_U0,r240/t3.6/t3.6_0.cif
136,O137,O,8,0.1496809617556096,0.2769317045621757,0.5394911370353807,2.656479424389242,5.26800506207502,14.773127962730177,L240_D3.6_U0,r240/t3.6/t3.6_0.cif
137,O138,O,8,0.9643133529023104,0.17293740473191863,0.5924051890822203,17.65749068115633,3.382901646106963,16.222097201057554,L240_D3.6_U0,r240/t3.6/t3.6_0.cif
138,O139,O,8,0.5609570672558942,0.21064967302680154,0.20774048646499582,10.623019151156065,3.933262099553082,5.688650987765776,L240_D3.6_U0,r240/t3.6/t3.6_0.cif
139,O140,O,8,0.6305595069867221,0.2037021980363675,0.1112770405366478,12.025613456831673,3.7708667480430145,3.047149149095291,L240_D3.6_U0,r240/t3.6/t3.6_0.cif
140,O141,O,8,0.7527291847564924,0.22395963181591716,0.18775900763923728,14.258108526052213,4.169715621932918,5.141489184145348,L240_D3.6_U0,r240/t3.6/t3.6_0.cif
141,O142,O,8,0.5863683147364789,0.38019717382537677,0.1690252019497354,11.439518937239987,7.023985129377681,4.628492974048602,L240_D3.6_U0,r240/t3.6/t3.6_0.cif
142,O143,O,8,0.7719115199825687,0.34146703929591843,0.16931562540248385,14.843625447407222,6.314845500737218,4.636445769815384,L240_D3.6_U0,r240/t3.6/t3.6_0.cif
143,O144,O,8,0.8923232576876813,0.20748067372412404,0.24038709516944717,16.780304334160455,3.8871324739987516,6.582627727755132,L240_D3.6_U0,r240/t3.6/t3.6_0.cif
144,O145,O,8,0.9892609532104785,0.3152048217902247,0.21043421725324438,18.817164944572557,5.848910171997421,5.762414627054872,L240_D3.6_U0,r240/t3.6/t3.6_0.cif
145,O146,O,8,0.8970620799398922,0.3751009193181934,0.12434416181690697,17.29659047305686,6.914369661862184,3.4049719964521388,L240_D3.6_U0,r240/t3.6/t3.6_0.cif
146,O147,O,8,0.6922590911015399,0.48705195503907167,0.17069595202465876,13.605597775901805,8.981372246844675,4.674243873287129,L240_D3.6_U0,r240/t3.6/t3.6_0.cif
147,O148,O,8,0.2914527017677707,0.21703156459541836,0.40821354302405993,5.357659418239458,4.123221200445711,11.178294680341343,L240_D3.6_U0,r240/t3.6/t3.6_0.cif
148,O149,O,8,0.3555546577944987,0.35640480090430676,0.43331691206939976,6.771237724412408,6.6846457926585865,11.865711502868539,L240_D3.6_U0,r240/t3.6/t3.6_0.cif
149,O150,O,8,0.4844239681530216,0.2422525830659795,0.42129500340376536,8.997500689302079,4.589850439035427,11.536510181694611,L240_D3.6_U0,r240/t3.6/t3.6_0.cif
150,O151,O,8,0.3437786195680039,0.21504568356933698,0.5268677058131499,6.1952765517072885,4.130115028351016,14.427454879388108,L240_D3.6_U0,r240/t3.6/t3.6_0.cif
151,O152,O,8,0.5205305444750895,0.2269293925977081,0.5016912365257281,9.552851492811811,4.338556306611019,13.738036320120033,L240_D3.6_U0,r240/t3.6/t3.6_0.cif
152,O153,O,8,0.6256344492426642,0.1806443599065015,0.3947864792321136,11.563271209688267,3.451985194107122,10.810615365622303,L240_D3.6_U0,r240/t3.6/t3.6_0.cif
153,O154,O,8,0.23655526712647929,0.1788611733303249,0.4738391188461336,4.187376938581617,3.4481524946125877,12.975349279931114,L240_D3.6_U0,r240/t3.6/t3.6_0.cif
154,O155,O,8,0.6490228116413377,0.2770200118752222,0.5394925889290452,12.000745749139563,5.269622718924016,14.773167720586095,L240_D3.6_U0,r240/t3.6/t3.6_0.cif
