atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
12,C13,C,6,0.2144367297603758,0.15574169289272496,0.514918419822298,2.8942453104850703,3.131125110030387,13.850126425092554,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
13,C14,C,6,0.2426369100299532,0.21506048492122035,0.548125733337577,3.4270773323247052,4.250642233197021,14.74332712003569,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
14,C15,C,6,0.19919840862493485,0.20292037565877394,0.5922005443420606,2.4773788741967993,4.044337834116079,15.928838612875326,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
15,C16,C,6,0.14034764444985073,0.18503548407933537,0.49083962671060455,1.6158723432738884,3.6658302170145918,13.202462026379271,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
16,C17,C,6,0.09054725617320183,0.2102907761548976,0.5314135186396022,0.6146748627297042,4.154326459772789,14.293806812546746,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
17,C18,C,6,0.20620890586887944,0.1215675885847087,0.5975851050986315,2.467386488343861,2.531815090899769,16.07367096757694,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
18,C19,C,6,0.3540497818443785,0.2481944490239788,0.5296558383532867,5.61507425137739,4.859373852611936,14.246529237608247,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
19,C20,C,6,0.4355736646351694,0.2397758779833356,0.5437203569454976,7.091904345609359,4.708912312173939,14.624832582587459,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
20,C21,C,6,0.47183675958737137,0.2755637509397317,0.502325129076897,7.936995040178714,5.356783035361014,13.511395740352347,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
21,C22,C,6,0.44700995533989296,0.2498074842342857,0.450008606568721,7.570477478911876,4.853691406020805,12.104201080061307,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
22,C23,C,6,0.3651743530851492,0.2664822736396802,0.4429734604544707,6.082048726716312,5.16105135044842,11.914971758773886,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
23,C24,C,6,0.32630970655904057,0.249039165172604,0.3929143289416173,5.459533701582223,4.8137783161502865,10.56849574724836,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
24,C25,C,6,0.6516111772341268,0.2389564047161797,0.17864559649364334,12.106639112230093,4.529923858838883,4.805157480241078,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
25,C26,C,6,0.6798529497114482,0.2897632485571074,0.21870819860106525,12.608767996323566,5.494007400147293,5.882749740967473,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
26,C27,C,6,0.6365956106226205,0.26615789608451307,0.2603823484156031,11.650929127672148,5.073122568264909,7.0036889448685296,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
27,C28,C,6,0.5778279877267294,0.2723934759593862,0.156968276865033,10.834095007000698,5.1428614246853135,4.222087219291769,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
28,C29,C,6,0.5279241646455661,0.2875360155481536,0.1993228640452319,9.81044257058644,5.443838334772271,5.361328630253149,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
29,C30,C,6,0.6438699412735731,0.18501981328439532,0.25624306903491423,11.671485485898815,3.560326768810663,6.892351807713668,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
30,C31,C,6,0.7919718867029283,0.3281264881738238,0.20548008655808575,14.804250069367164,6.202468518148466,5.526943816945988,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
31,C32,C,6,0.8740079746703746,0.3154303233665639,0.21769508198517915,16.288903578491677,5.971520890172559,5.855499223850165,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
32,C33,C,6,0.9101812917675981,0.36078447550598,0.18093797366244443,17.134944346942323,6.799613317813699,4.866817176961285,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
33,C34,C,6,0.8831338843978214,0.3493904485618293,0.1263500455368622,16.755280568278135,6.562954168830097,3.3985269066615786,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
34,C35,C,6,0.8016243442187168,0.3676432884790976,0.12193160790103563,15.268481465296,6.900873837214196,3.279681051664385,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
35,C36,C,6,0.7617903727207395,0.3629406087401305,0.0703290810718388,14.651797723977163,6.790158694546678,1.8916912402195836,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
36,C37,C,6,0.714529001317256,0.15391417577200175,0.5156782047521721,12.258271391322992,3.0974341481839764,13.870562899938934,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
37,C38,C,6,0.7416091046371082,0.2135668560273705,0.549056844939821,12.770186321259787,4.223245716886612,14.768371890062369,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
38,C39,C,6,0.6969863776900933,0.20155346493445186,0.5925068339924912,11.800157983644478,4.019020822235568,15.93707710312515,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
39,C40,C,6,0.6411146651259145,0.1828131141533813,0.4903987126687938,10.995108745539355,3.6242478858834466,13.190602448266326,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
40,C41,C,6,0.5899335917604894,0.20869735297374337,0.5300045572856774,9.971595855192298,4.124022117834998,14.255908978387575,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
41,C42,C,6,0.7046583143975462,0.12029115911059177,0.5982382087563228,11.801778281123948,2.508338544093751,16.091237960482026,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
42,C43,C,6,0.8536567988392102,0.2462448584863156,0.5319329343001399,14.965792720769128,4.8240901427218414,14.307777904449232,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
43,C44,C,6,0.935270435551448,0.23762200159755484,0.5459114092349876,16.444213588389974,4.669785837590517,14.683766872069466,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
44,C45,C,6,0.9709098446756793,0.2747498966821397,0.5046880441372122,17.27925652189831,5.342687299165856,13.574952744835535,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
45,C46,C,6,0.9466558873500023,0.24901833271769322,0.45233453305584076,16.923607588902627,4.840039091420604,12.16676317662254,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
46,C47,C,6,0.8647237425690777,0.2643362158325061,0.4452048555834376,15.431502039685936,5.122088565007035,11.974991178260165,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
47,C48,C,6,0.8266804111149776,0.2460024164551169,0.3950675933444558,14.823190201179418,4.758194197814282,10.626413629106725,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
48,H49,H,1,0.187434817309137,0.22756395428924028,0.1496486283986186,3.4697542213907626,4.304771075625659,4.025205436188999,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
49,H50,H,1,0.1644855733362712,0.34570155082085235,0.20800989580114043,3.06944434550616,6.530882877610423,5.594989892787996,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
50,H51,H,1,0.1544080855635576,0.28570206747308113,0.2972717250822602,2.5501042830076748,5.453614876367061,7.995928707338831,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
51,H52,H,1,0.0509919332855053,0.23416454487319976,0.13181255639165593,0.9712216902697471,4.41968703424943,3.545455940514054,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
52,H53,H,1,0.49234628069222713,0.24378577652420713,0.20030917459482628,9.072976370264644,4.629571249664584,5.387858125568152,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
53,H54,H,1,0.09905591692590689,0.1596041656614446,0.27121301999375663,1.3853461868860977,3.0937546596944694,7.295009210082291,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
54,H55,H,1,0.19528881328882047,0.16212170976032284,0.2756758674042382,3.1802951219284026,3.142637426145739,7.41504958632752,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
55,H56,H,1,0.2732975050521151,0.38331161915213285,0.21325037871841693,5.152790834559874,7.233601346484355,5.735946883524249,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
56,H57,H,1,0.38746486588082046,0.25621699564800116,0.21256387189232992,7.094988831149366,4.866559248001139,5.7174814218764105,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
57,H58,H,1,0.3951224358853102,0.4163753477695473,0.18859848276396826,7.552144494665201,7.838252555166981,5.072867330640566,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
58,H59,H,1,0.0479457726727107,0.3707515682920195,0.1369043755962064,1.1139398146495783,6.965470661036014,3.6824142177904355,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
59,H60,H,1,0.4093182896739412,0.3833405572649337,0.10218676028917592,7.9957929692083916,7.184330526623633,2.7485898629614836,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
60,H61,H,1,0.28920670720507546,0.4205387120042675,0.13395008636838013,5.719390324428034,7.891273349602562,3.6029506023388773,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
61,H62,H,1,0.2665091461851374,0.30173704598944756,0.05844419309407092,5.308992489712304,5.645106355293213,1.572014967817142,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
62,H63,H,1,0.2891786372459185,0.3891293039363111,0.042800390549097914,5.911673092781387,7.265494031634483,1.1512325007773443,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
63,H64,H,1,0.44532665948050276,0.33314114996431443,0.2722589134082779,8.140721304201262,6.325799588750668,7.323141348030067,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
64,H65,H,1,0.3663333083812916,0.2461129293327884,0.12143996298741325,6.9251141638901235,4.637535903847906,3.266456929264037,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
65,H66,H,1,0.1628739599411525,0.3619796251555301,0.0892710949151935,3.3797354575101566,6.780758518961503,2.4011880388908264,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
66,H67,H,1,0.2502591573679383,0.137902786547569,0.48700115186365167,3.6115732572870964,2.786411756539333,13.099215842395054,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
67,H68,H,1,0.22704930164805368,0.26853021107305697,0.5313245836406086,3.2631335480371293,5.238811312310085,14.29141466471855,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
68,H69,H,1,0.21699575530238632,0.23105903294737612,0.6260227201789529,2.7649978118055945,4.583499604966716,16.838577696348647,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
69,H70,H,1,0.1137403616962143,0.14258429428092306,0.4699703864753559,1.1064848854164604,2.8659520475684577,12.641127250758752,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
70,H71,H,1,0.5547799096240964,0.16596894292518813,0.536198255639257,9.229855130420155,3.3311187601898276,14.422505281672997,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
71,H72,H,1,0.16094098317964942,0.10104561533339378,0.6147038348563122,1.5418514889000148,2.157335826229813,16.53412559932753,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
72,H73,H,1,0.2572255220026912,0.10283157260804307,0.6195253913017846,3.335673648081914,2.1927559821653673,16.66381442723654,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
73,H74,H,1,0.33384391202060554,0.30578562466223225,0.5310509087053417,5.322764386563804,5.93245247759433,14.28405343562495,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
74,H75,H,1,0.4510138450243261,0.1813459058747626,0.5461685136780634,7.283424628342179,3.6219373702567013,14.690682392866492,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
75,H76,H,1,0.4560991289267152,0.3336889440742032,0.5034960098532353,7.729823462490298,6.439705497973534,13.542889752135014,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
76,H77,H,1,0.11010814187997728,0.2786960633738229,0.4607242768052773,1.2755259127431118,5.396455310067075,12.392428072517946,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
77,H78,H,1,0.473326835166804,0.2791849478742972,0.4223789550913616,8.182696037584211,5.388362161632488,11.361026722121778,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
78,H79,H,1,0.3516117563990006,0.32408604553196796,0.44999652259157813,5.899282428352545,6.2368885768286555,12.10387604874624,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
79,H80,H,1,0.3323980017800377,0.190390562508551,0.3873338728033217,5.4968144745354275,3.719131409376564,10.41839425534261,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
80,H81,H,1,0.3510733623497104,0.2749084067135963,0.3629256425087042,6.043434643979353,5.282061585723981,9.761868750759005,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
81,H82,H,1,0.503232804719695,0.271975706889317,0.5970335170910124,8.268275104049346,5.332441819365484,16.0588345132067,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
82,H83,H,1,0.4305887428425113,0.14908217654159112,0.457550560586365,7.085530677734917,2.9813844621023358,12.307062373453478,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
83,H84,H,1,0.22766259498303734,0.25571650627396875,0.41507984175134927,3.563058809665442,4.948063380422862,11.164697286897576,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
84,H85,H,1,0.6878125695253334,0.22822617701688566,0.14967966539039765,12.844950284642543,4.317116792775571,4.026040260198874,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
85,H86,H,1,0.664220491993219,0.34623413234443234,0.20812352896816738,12.432175737731724,6.540851481210622,5.5980463647820455,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
86,H87,H,1,0.6543022366365003,0.28577932686805163,0.2973196135460652,11.915282197858703,5.455075064499447,7.997216797359443,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
87,H88,H,1,0.5514000324609432,0.2344908964200839,0.13166850548730763,10.346926362544863,4.425699692807305,3.541581301037064,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
88,H89,H,1,0.9919210542412155,0.2441796990420495,0.2004309457473438,18.432469424697175,4.636961418829271,5.391133490737413,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
89,H90,H,1,0.5994498515184452,0.1595878645926366,0.2710852730161621,10.760207141825061,3.09339381215879,7.291573108901995,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
90,H91,H,1,0.6956419920642877,0.16245202942844203,0.2754550407284266,12.555180811836692,3.148689546053477,7.409109854400509,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
91,H92,H,1,0.7734236736813455,0.38442748005574207,0.21394541722703841,14.522220183232148,7.254692426442528,5.754641827896286,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
92,H93,H,1,0.8875441718322594,0.2573717417550327,0.212752102455769,16.464945735110966,4.88814714880801,5.722544393019679,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
93,H94,H,1,0.8960975908698996,0.4175821509032707,0.18939123404399344,16.937361782122267,7.861080967815301,5.094190524819155,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
94,H95,H,1,0.5477868385762036,0.3711172342266402,0.1370635305664673,10.478278358371366,6.972351406826136,3.6866951220549518,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
95,H96,H,1,0.9091358676123649,0.3855733696830819,0.10267006176776003,17.36174715374082,7.226126325923192,2.761589566064228,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
96,H97,H,1,0.7895467217739767,0.4226342182779583,0.1355697876649084,15.09190224995866,7.931021908953866,3.6465168583985164,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
97,H98,H,1,0.7657862362375961,0.3065551830766341,0.058133357588041404,14.670965456761282,5.734689472061858,1.5636542044608763,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
98,H99,H,1,0.7882139757535231,0.39463269303435144,0.0440690327899711,15.265996094385203,7.368546156063058,1.1853560721002934,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
99,H100,H,1,0.9458196275778882,0.3334616152228116,0.2726127230104366,17.516685715837536,6.331925913840431,7.33265801616946,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
100,H101,H,1,0.8655015894587192,0.24846194083665443,0.12132280433701771,16.280678933032846,4.6812262487741885,3.263305629840079,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
101,H102,H,1,0.6624932156679473,0.36478180458483467,0.0903485764007473,12.74128673357321,6.833423450048391,2.430169823618525,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
102,H103,H,1,0.7514375940017026,0.135730897041871,0.4885285107007867,12.993373447092223,2.7466521921604814,13.1402982977442,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
103,H104,H,1,0.726459278321235,0.2669035812806548,0.5319139774486191,12.615143115880453,5.2087848228929055,14.307268008551015,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
104,H105,H,1,0.713626119268983,0.23020067686100446,0.6263589283132122,12.06680474133288,4.5676662278782745,16.84762092530566,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
105,H106,H,1,0.6152189291250185,0.1398509691687734,0.4696167678017541,10.498022095352711,2.814893946999822,12.631615718160347,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
106,H107,H,1,0.6595454676845107,0.0994958590114502,0.6153610651820929,10.878710745265664,2.1287712846084252,16.55180359015491,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
107,H108,H,1,0.7557886184722286,0.10208267525183717,0.6202426754338253,12.672848814450653,2.1791318313017305,16.683107727940182,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
108,H109,H,1,0.8337650018491751,0.3039579225049133,0.5331103686054395,14.680134623603944,5.8993409469579445,14.339448191154586,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
109,H110,H,1,0.9509491410946944,0.17920460867989899,0.5476951524179736,16.641985090966287,3.582747167678878,14.73174547924918,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
110,H111,H,1,0.9538611305809558,0.3325851213867448,0.5060854157669193,17.046468874117377,6.420311595952371,13.61253884195158,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
111,H112,H,1,0.6113186666471654,0.276049305894219,0.4596861399983884,10.663993018974592,5.346702265052111,12.364504569554283,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
112,H113,H,1,0.9723515667242115,0.27928432920347906,0.42483097162259686,17.52524134908315,5.391312501567246,11.426980352146794,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
113,H114,H,1,0.850312838953969,0.3218917772524889,0.45188047875999227,15.233689889382052,6.196872205188493,12.154550155764735,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
114,H115,H,1,0.8324568882001242,0.18719258291355242,0.39018085419828635,14.852536767781272,3.660855994878586,10.494971535805318,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
115,H116,H,1,0.8525280941402474,0.2708390988114757,0.3651704069835547,15.425544422694061,5.207290363745355,9.822247775036221,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
116,H117,H,1,0.003037582167423607,0.27113342020262016,0.5986689854596923,-1.1082045112225218,5.317490374802722,16.102824867403534,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
117,H118,H,1,0.9325297442102366,0.1476162132730279,0.45950474793663826,16.481586843149216,2.954961958294033,12.35962553844754,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
118,H119,H,1,0.727141899832409,0.2535823476230288,0.4156012939941642,12.9157549062828,4.908555305547899,11.178723158199922,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
119,H120,H,1,0.0565110163709663,0.1669069174474518,0.5385147282649181,-0.1095628886204712,3.349624449706444,14.484813091008588,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
120,O121,O,8,0.0628912721223738,0.2958868331340466,0.24857489181221262,0.9807153575259444,5.621434323363281,6.686095399133286,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
121,O122,O,8,0.1421499705576448,0.1716713194665933,0.20362533038898817,2.3908671774336128,3.2881554625418814,5.477055123046502,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
122,O123,O,8,0.256339176983022,0.2787038173599293,0.23164916018419482,4.622910875817704,5.293864324463223,6.230831975140539,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
123,O124,O,8,0.08776143071544808,0.3359069746435418,0.130035441015917,1.8236719087361881,6.3135200595841505,3.497655606172831,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
124,O125,O,8,0.273535678046633,0.31484012869064154,0.15310962809498393,5.20990505736789,5.931565166738766,4.118298402970824,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
125,O126,O,8,0.39278682838505286,0.3345169586185144,0.2672988993527892,7.17173199380097,6.349195198687814,7.189728327453988,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
126,O127,O,8,0.4872780020484871,0.35449791654623514,0.1890839734129875,9.18070064944072,6.686199408166812,5.085925917415219,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
127,O128,O,8,0.4026671843741131,0.2757863729812774,0.1106285286419762,7.680830953356595,5.185260965443885,2.975654101560637,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
128,O129,O,8,0.18993335168738415,0.388382854042875,0.0668019466516652,3.9875269025423683,7.262357963987406,1.7968194008036256,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
129,O130,O,8,0.1259460397550339,0.23172919406079479,0.5779645978233566,1.1878067191528532,4.574426171323737,15.545924249211756,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
130,O131,O,8,0.20680548640924024,0.09559581160656129,0.5473464482862747,2.5713091388007796,2.0256421454632423,14.72236613657457,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
131,O132,O,8,0.3189860422018336,0.2068252621309904,0.5614999824734721,4.809079808703448,4.103285400981695,15.10306379722964,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
132,O133,O,8,0.1505231803196421,0.24259616866624414,0.4576925443608405,1.9843450045842734,4.722849612817082,12.310881411870236,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
133,O134,O,8,0.3374654650350752,0.22343333629629386,0.48004735339834653,5.397342706291542,4.376028307418701,12.912174586593158,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
134,O135,O,8,0.45094760338721523,0.27271450674543907,0.5902771178620266,7.3078279071210055,5.343169520026096,15.877102844853987,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
135,O136,O,8,0.048098073886771724,0.2735151543920775,0.5139775955666446,-0.035585287392943976,5.323860309381418,13.824820406929346,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
136,O137,O,8,0.46746310826550486,0.1751384740670286,0.44379514801557324,7.853536180261894,3.4604313384510683,11.937073272654713,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
137,O138,O,8,0.25264554401088946,0.2762249760224507,0.38869710641640143,4.133128501703372,5.318136473238024,10.455062117981134,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
138,O139,O,8,0.5628530080745723,0.2958980171586703,0.24856323617999335,10.347214240983828,5.621637363039546,6.685781889315834,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
139,O140,O,8,0.6422685812873241,0.17206023499236942,0.2034491536235651,11.761331420549787,3.295318768977678,5.472316371468892,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
140,O141,O,8,0.7563474140376795,0.27967226016287317,0.23184359969088866,13.991228941939564,5.311985701772106,6.236061952640027,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
141,O142,O,8,0.587705906810085,0.3364586744379466,0.1300975318530166,11.190495838824468,6.32382156468217,3.4993257075142554,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
142,O143,O,8,0.7735724773298371,0.3165788784509946,0.15348722128528056,14.579475159358722,5.964113208271988,4.128454795171101,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
143,O144,O,8,0.8932475505244681,0.3354752490679301,0.26763482546751616,16.54813578994689,6.367190974388164,7.198763970731352,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
144,O145,O,8,0.9876455579939986,0.3548306495360408,0.18905677140920704,18.555345687843264,6.692383305134924,5.085194245801092,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
145,O146,O,8,0.9019889902109475,0.278017844843691,0.1105918092877091,17.038874915850073,5.226798582722594,2.974666435011395,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
146,O147,O,8,0.6893059549444149,0.3925265399604982,0.06849954371652392,13.344906803254435,7.340282306932391,1.8424808746644237,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
147,O148,O,8,0.6236219486065854,0.22920143602795898,0.5774137189082434,10.508948081265917,4.527107638466372,15.531106867806235,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
148,O149,O,8,0.7053726302644462,0.09408545923821847,0.5480430044267369,11.907426029060156,1.9978290142890822,14.741101901768028,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
149,O150,O,8,0.8177506611576084,0.2054313780000946,0.5636671238338157,14.145176067249167,4.078300647876407,15.161354937469222,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
150,O151,O,8,0.6517022110537977,0.23976607284977758,0.4569104516466165,11.371256395146634,4.669797303231448,12.28984490870555,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
151,O152,O,8,0.8373562181609231,0.22121422703010643,0.4823874145892131,14.75278882524416,4.335753904721402,12.975116874319317,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
152,O153,O,8,0.9508789473896129,0.2695933322384854,0.592753553709979,16.662263929847725,5.28615817476877,15.943713298582963,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
153,O154,O,8,0.549149259931802,0.27237083878027846,0.511627731178198,9.355723512480472,5.301497196088334,13.761614435635797,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
154,O155,O,8,0.9686463539252794,0.17478879874203568,0.44582675589817566,17.23693408207643,3.454830878173853,11.991718872689702,L180_D9.6_U180,r180/t9.6/t9.6_180.cif
