atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
13,C14,C,6,0.9786557766980982,0.18818483359988364,0.42729250697305166,18.525673924445694,3.555167977956385,11.706417237708404,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
14,C15,C,6,0.9337106405685378,0.12282275301687194,0.4266379389848046,17.56188755027037,2.363885307693293,11.688484215584639,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
15,C16,C,6,0.8747734323956983,0.26788272682637676,0.39577372652694776,16.734312595534654,4.998212772528262,10.842905735155687,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
16,C17,C,6,0.8266038933856396,0.21379082377870068,0.4200535619294197,15.71810186033281,4.0196519384131815,11.508093818367609,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
17,C18,C,6,0.9344760247441929,0.1020561936239994,0.3730490375502685,17.565000395071145,1.9696694385396274,10.220323577928816,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
18,C19,C,6,0.0933292708510514,0.21871375568899193,0.4458840017383214,1.9318378163356027,4.116972227549924,12.215763391088634,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
19,C20,C,6,0.17406495096771968,0.19744982514158974,0.44152287660416584,3.4126665109210212,3.7281958774854838,12.096282825403215,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
20,C21,C,6,0.21276733364783085,0.2632807301266837,0.45891508686935817,4.251650727022504,4.932953019027825,12.572772505722222,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
21,C22,C,6,0.18528153384060436,0.33552814914988577,0.432807735411026,3.8799227899395765,6.241822477369952,11.857516459441948,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
22,C23,C,6,0.10505677776393958,0.3477707025975962,0.44235729304705956,2.389646810809122,6.467731311247363,12.119143106992787,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
23,C24,C,6,0.06473431782081719,0.4175486409783845,0.42120568819701093,1.7696723596819224,7.733059572934131,11.53965831008896,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
24,C25,C,6,0.6441534427716349,0.26918830748965444,0.13661209302632396,12.530875398238374,4.945652204102794,3.742724561242173,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
25,C26,C,6,0.6778923433962082,0.24432883782713646,0.18591829537136467,13.095121066355095,4.50716556255666,5.0935532503451295,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
26,C27,C,6,0.6333598295260716,0.18025952708373902,0.19553200377836197,12.136345600753366,3.3424661267454483,5.356937419216298,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
27,C28,C,6,0.5729999482478491,0.31371874822244233,0.1473157744879204,11.269476780945627,5.76028156297442,4.035970427069806,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
28,C29,C,6,0.525756533103748,0.2666531097154202,0.1785326019889337,10.280052812882959,4.911803705887218,4.891209406459349,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
29,C30,C,6,0.6327600558204964,0.14354948474079632,0.14604912276175536,12.082648804123988,2.6589226716820176,4.001268312337224,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
30,C31,C,6,0.7914143392295991,0.280030519074617,0.19925734393332858,15.287398214698293,5.161685302691147,5.458999555796613,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
31,C32,C,6,0.8722069163953898,0.2573682451827898,0.19901755434105758,16.76469432693235,4.748641208345565,5.452430105196438,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
32,C33,C,6,0.9100029578387724,0.326866786031471,0.20830600744971078,17.597368324374223,6.0178460260807825,5.706903342635262,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
33,C34,C,6,0.8837740420057963,0.39088639732795294,0.17357742938404844,17.238528360219497,7.1742406523187245,4.755453882898746,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
34,C35,C,6,0.8031777547092956,0.40582429831733163,0.1812059011753733,15.74714536694106,7.448700690849511,4.964449061185291,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
35,C36,C,6,0.7636127353955189,0.470022246771193,0.1530902386068876,15.134681951377127,8.610293389423292,4.194171858636379,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
36,C37,C,6,0.4462089859020959,0.2273494371846535,0.38126006901630644,8.612354305704256,4.255300827811393,10.445278986050342,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
37,C38,C,6,0.4786301907846663,0.18821354965650183,0.4271619419054332,9.127459909075043,3.5556528031557786,11.702840181866637,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
38,C39,C,6,0.4337367988613158,0.1228303898124801,0.4266430609572392,8.164540160068155,2.364025981620141,11.688624540878017,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
39,C40,C,6,0.3746217387493858,0.2677345800795646,0.3956337956943379,7.333410041465426,4.995471876707723,10.839072087983741,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
40,C41,C,6,0.32653759658909304,0.2136900818913781,0.4200361480092992,6.318830040650045,4.017810993843272,11.507616733908256,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
41,C42,C,6,0.43456289748968563,0.10187844959175572,0.37308357943070836,8.1684410856115,1.966440594646657,10.221269912484198,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
42,C43,C,6,0.5933171676540647,0.21863572094194367,0.4457644276504116,11.329377751506316,4.115514976427583,12.21248745214506,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
43,C44,C,6,0.6740773751618989,0.19741296008568615,0.4414733415168673,12.81070780197148,3.7275094938457003,12.09492572601495,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
44,C45,C,6,0.7127508902521783,0.2632560821299015,0.45889718242414596,13.649156011765422,4.932498584990055,12.57228198247961,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
45,C46,C,6,0.6852820797727137,0.33552172664448704,0.432809933548891,13.277770682558357,6.241706087982526,11.857576681230475,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
46,C47,C,6,0.6050554828459517,0.34775814068800853,0.44235991372380606,11.787448684121447,6.467503168298704,12.119214904964759,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
47,C48,C,6,0.5647374851123106,0.4175487031549829,0.42121136137645987,11.167579634525016,7.7330623773611755,11.539813736651817,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
48,H49,H,1,0.1788728533732722,0.2997955780629319,0.1139363238566298,3.852755965701191,5.496726367635071,3.1214826467352426,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
49,H50,H,1,0.16719065951734388,0.2868565378630281,0.21342661472879798,3.5600950898495536,5.290249926959195,5.847191235217526,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
50,H51,H,1,0.1529953921861398,0.14389614333715353,0.22558695774400184,3.0262259871584276,2.688672604982206,6.180344863625542,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
51,H52,H,1,0.0434815023197557,0.3282070991872253,0.11263903328522769,1.3604986292550953,6.014085855988424,3.085941127847021,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
52,H53,H,1,0.48941859803541826,0.24049845457312796,0.1538253154210448,9.561586681863885,4.427909712529739,4.214310559287247,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
53,H54,H,1,0.0856472787748642,0.11286752271876542,0.140246857796707,1.7461469490778085,2.098097442385968,3.8423052285102535,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
54,H55,H,1,0.18183458954452617,0.10643573992129682,0.1413293218829581,3.5417737315371154,1.9812103026441625,3.8719612042919427,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
55,H56,H,1,0.2754017284304797,0.2982034343658408,0.23645291793752968,5.603267219140424,5.503807659905686,6.478036635978081,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
56,H57,H,1,0.3844736271376085,0.23516407242255644,0.1624545237431718,7.5750429632373955,4.333243808785261,4.450722645624851,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
57,H58,H,1,0.39621576497026956,0.3448998653289082,0.2458353169285958,7.954644391344954,6.357518481623015,6.735083683346504,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
58,H59,H,1,0.049242545953024096,0.3893377245799686,0.19476833557812614,1.539561279159488,7.152262361462453,5.336015408094549,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
59,H60,H,1,0.4123050923661445,0.43848935613618995,0.18316253146097788,8.459086016838462,8.044530802989105,5.018054331882603,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
60,H61,H,1,0.2931623602911946,0.41587855459642864,0.21949729743114196,6.160368617824951,7.643199985451276,6.013508087190453,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
61,H62,H,1,0.2669478122156442,0.45617839949496014,0.11186392184382608,5.794736717295849,8.345871910869848,3.0647056093422678,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
62,H63,H,1,0.2939943946074828,0.5182168926544212,0.15656184329507494,6.394142740625789,9.489564714180407,4.289282473264752,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
63,H64,H,1,0.4387586815385537,0.20183517059882453,0.24576923147963206,8.493097221877038,3.7504384512517284,6.733273158176308,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
64,H65,H,1,0.36432439547729045,0.3455426832290189,0.11121343134287158,7.423325307936585,6.329571311508097,3.0468842970349597,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
65,H66,H,1,0.166291415092326,0.44575708983954826,0.1633357909318633,3.8582127280980907,8.171129146385878,4.4748664844246635,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
66,H67,H,1,0.9810919628985488,0.26476513687791287,0.36470496289723303,18.742397862196764,4.9322478644841,9.991723221599187,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
67,H68,H,1,0.9678230684370844,0.22120756466323824,0.4601231328991425,18.366035757022853,4.166611797280857,12.60586901604297,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
68,H69,H,1,0.9530987628509311,0.0779234660008442,0.4516785415415958,17.831875840805523,1.5530651729293552,12.37451483074802,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
69,H70,H,1,0.845409529307289,0.2903881497928904,0.36289951783624924,16.239830867987052,5.398642803061486,9.94225993160761,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
70,H71,H,1,0.28878902078775137,0.1967016673590916,0.3922452852891284,5.592118437052256,3.7000444726559225,10.746237984950428,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
71,H72,H,1,0.8875899872313672,0.0744384503146079,0.3618689102329826,16.638878923181444,1.4630989267940522,9.914024653863892,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
72,H73,H,1,0.9837534804261746,0.0667894616364798,0.3648047166247174,18.430914295379306,1.3245767236759367,9.994456147489279,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
73,H74,H,1,0.07929212713583378,0.22582204952669394,0.48495587983876126,1.6615532354236116,4.258017339597806,13.28620506708432,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
74,H75,H,1,0.18355456587088526,0.1864952443806125,0.4024163772905888,3.590471857599055,3.517049877189643,11.0248926413957,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
75,H76,H,1,0.20156981150107212,0.26999903400125247,0.49808887282593145,4.033976125831681,5.066921387337017,13.646006123687936,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
76,H77,H,1,0.8515122304675073,0.32864924677477264,0.45202985200303286,16.380079998050014,6.1221316578353395,12.384139588436113,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
77,H78,H,1,0.21334090684907211,0.3803588270824756,0.44813704720018627,4.481548067516075,7.063285808938187,12.277489468194357,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
78,H79,H,1,0.0963109437814008,0.3474726521266162,0.48222464726672637,2.204898311096695,6.474045349281645,13.211378227063284,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
79,H80,H,1,0.06395501984669688,0.4147735919279545,0.38091743218144614,1.7699877928194665,7.670620597987481,10.435891857363492,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
80,H81,H,1,0.0934929052529835,0.46470830821887016,0.43155832331700233,2.391166251896838,8.59549776856276,11.823286654248095,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
81,H82,H,1,0.24635547438602254,0.1260112323921873,0.4718353744484171,4.6259167580621945,2.435304504763909,12.926746129793248,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
82,H83,H,1,0.16174153669671437,0.30939267990024416,0.3661626005892794,3.422887504404071,5.745922718983451,10.031657727180352,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
83,H84,H,1,0.9660177327676409,0.39098387046592775,0.43080234151485775,18.65665353442099,7.251798416738473,11.802575225295802,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
84,H85,H,1,0.678469673699281,0.3002077232408757,0.11417848882635978,13.243660462377099,5.504308212655824,3.128117174909159,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
85,H86,H,1,0.6673065618757121,0.2868144178042015,0.21365703418045212,12.959932550324632,5.289550259606575,5.853503974609694,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
86,H87,H,1,0.6536141849040589,0.14376019501320492,0.22565902899970464,12.435423038673207,2.686216458728039,6.182319380323902,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
87,H88,H,1,0.5429299273893526,0.3277375376007651,0.11304747433439999,10.746921469854838,6.005649390979766,3.097131076794382,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
88,H89,H,1,0.9894942593196501,0.24076258339570633,0.1530806305271985,18.96171170254788,4.432503525433697,4.193908628675969,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
89,H90,H,1,0.5860332100095252,0.11277383727725841,0.1403738684779964,11.151017054921336,2.0964276362687637,3.8457849057911684,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
90,H91,H,1,0.6822066879727706,0.1066510518413464,0.14136757950140438,12.946992123793951,1.9851451918186305,3.8730093379164376,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
91,H92,H,1,0.7755987922056622,0.29793089362785,0.2365934463340532,15.004254158759139,5.4988825654155615,6.481886654446938,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
92,H93,H,1,0.8843732906107445,0.2351165959387735,0.1623522880972648,16.970971663757044,4.3323485274310185,4.447921723287054,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
93,H94,H,1,0.8966090928429976,0.34476905389189066,0.24568454176493199,17.35972384103555,6.355090291390857,6.730952936969892,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
94,H95,H,1,0.5493533568447461,0.38902009735811716,0.19533386649233747,10.938633425552638,7.146640869093192,5.351509105584072,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
95,H96,H,1,0.9115256889873901,0.4390269685910682,0.18345944823554458,17.843120980196712,8.054415162265345,5.026188880444138,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
96,H97,H,1,0.7930432552299591,0.4149782875400848,0.22048505007746128,15.553845653858355,7.627085468938688,6.04056927927027,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
97,H98,H,1,0.763484413981258,0.45787336483313984,0.11365516106273758,15.129694272630973,8.377286897260518,3.113779705721045,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
98,H99,H,1,0.7923506829189252,0.5189038627917416,0.15840313498924818,15.761437323626925,9.502625802015809,4.339727843769876,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
99,H100,H,1,0.9389246001754353,0.20164420353159815,0.24547208923339878,17.893865292035134,3.746870926587507,6.72513243242851,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
100,H101,H,1,0.8625441682049958,0.34704232381555283,0.11128409309257188,16.790418015533966,6.356920002440481,3.0488201978786185,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
101,H102,H,1,0.6647908389255003,0.44643876640887853,0.16584709869438377,13.227854876978007,8.184291164501984,4.543668103925598,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
102,H103,H,1,0.4809026089601248,0.2646807889460504,0.36451868883951033,9.34092697858714,4.930655917916277,9.98661992162393,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
103,H104,H,1,0.46789989104954316,0.2213254156943363,0.45996367555115,8.969923686028926,4.168712412518406,12.601500406210699,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
104,H105,H,1,0.45318329010190656,0.0780413134134319,0.45175239154148017,8.435792587415884,1.5552344573447157,12.3765380792196,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
105,H106,H,1,0.34520622338328666,0.290171048351504,0.3627628503143904,6.837830706847539,5.39464631080467,9.938515688477635,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
106,H107,H,1,0.3877589290499509,0.07411175917076508,0.3619344852577581,7.243574787266072,1.4571649700939258,9.915821195080664,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
107,H108,H,1,0.4839213173888743,0.0666890016199196,0.3649192769515505,9.035978086807003,1.3227797968041854,9.997594725776779,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
108,H109,H,1,0.5792176820482363,0.2255966822017422,0.48483724165513675,11.057651949621194,4.253875530228007,13.282954768857302,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
109,H110,H,1,0.683650951198112,0.1864613625672433,0.40237774037571794,12.990091285644688,3.5164210677559864,11.023834116289654,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
110,H111,H,1,0.7015374663883085,0.26994835931662486,0.49807081381056756,13.43113508462228,5.065992624769434,13.645511365728689,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
111,H112,H,1,0.3513549569170073,0.3286112245617945,0.4518330339108284,6.979301910178755,6.12138079605798,12.378747416400154,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
112,H113,H,1,0.7133518437552893,0.3803403622724906,0.44814724113369575,13.879565304087949,7.0629523289111855,12.277768748633418,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
113,H114,H,1,0.596310539542368,0.347454117630794,0.4822263304904946,11.602706486804198,6.473708092016976,13.211424341889577,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
114,H115,H,1,0.5639628097968994,0.4147797979169412,0.3809238725305725,11.167992789590693,7.670735586808431,10.436068301866497,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
115,H116,H,1,0.5934953638148762,0.46470579529168055,0.43156919900711316,11.789052917656724,8.595455179727633,11.82358461258836,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
116,H117,H,1,0.7463409464861422,0.12593787515299673,0.47177066730928185,14.02339238195249,2.433948656081503,12.924973365804611,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
117,H118,H,1,0.6617226844738331,0.3094274853034349,0.3661598543188438,12.820448526129523,5.746556166968573,10.03158248835205,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
118,H119,H,1,0.4660173037566347,0.3910123284667061,0.43074732350580613,9.258874330928426,7.252300796460986,11.801067911783313,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
119,H120,H,1,0.7889266078189262,0.19689361057095914,0.39218325595331627,14.992936215367829,3.7035239693365174,10.744538584015134,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
120,O121,O,8,0.06283036961663319,0.21176160540073002,0.20929120153578398,1.463519776608668,3.9205805000044367,5.733894438532067,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
121,O122,O,8,0.12992725671184857,0.20311372936452263,0.11078685799360719,2.757835629161584,3.7339701501544185,3.0351975823664743,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
122,O123,O,8,0.25328362508866836,0.22207252727401602,0.18445188152817646,5.07439661399694,4.101157939131726,5.053378306924941,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
123,O124,O,8,0.08816699646259482,0.37925962445694983,0.1716767663429305,2.264253348969222,6.9618066114244455,4.703381931660384,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
124,O125,O,8,0.27328439121892045,0.3399513914382074,0.16570553389664971,5.674865165596531,6.24373551038632,4.539789691453106,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
125,O126,O,8,0.3884972918451912,0.2029452812889374,0.23583061850626605,7.555367016069573,3.7677399076496556,6.4609876667818575,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
126,O127,O,8,0.48695561389041453,0.313154085718016,0.21200090665801485,9.61902373681992,5.769048756024512,5.8081314968336555,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
127,O128,O,8,0.40186117393384824,0.37397606065255357,0.1238154154974366,8.174503184464609,6.8514239776152674,3.3921374482811437,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
128,O129,O,8,0.194465907297818,0.4878047553089603,0.16709442209773656,4.462673016299046,8.93846892519042,4.577840685826097,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
129,O130,O,8,0.8630386364678472,0.14896294125958362,0.44286601181237056,16.27321593986739,2.845017594334606,12.133080337405671,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
130,O131,O,8,0.9335752884330033,0.17100473222331053,0.3468065654083116,17.68700152199723,3.2183837607290195,9.501365666827274,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
131,O132,O,8,0.054055311535163714,0.1660945632376738,0.4243629512116636,1.1082847055086762,3.1517550373755965,11.626156990911932,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
132,O133,O,8,0.8890922767461673,0.3263601662466916,0.42754421508623613,17.094417113643583,6.073204101646398,11.713313216802275,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
133,O134,O,8,0.0738953976153285,0.2869210690507269,0.42055039087446416,1.703690489528749,5.352447001760906,11.521705306590658,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
134,O135,O,8,0.1941305834435855,0.13390343479965788,0.47055396835329666,3.6593597723002156,2.5787461851318314,12.891639793605217,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
135,O136,O,8,0.789793405581417,0.25014671353276186,0.45896724476042045,15.073254495743837,4.693627877687445,12.574201461355774,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
136,O137,O,8,0.19990703668425408,0.33397495563518537,0.3817228941467772,4.17738065940165,6.198468510555339,10.457958880963007,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
137,O138,O,8,0.9949406007830988,0.4306147035780153,0.44023737898317367,19.26794542543552,7.9767687207857385,12.061064394787568,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
138,O139,O,8,0.5632399179517174,0.21142061895648664,0.2096935975398106,10.868245357253427,3.9144852722455497,5.74491877301266,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
139,O140,O,8,0.629985040803356,0.20326302755302864,0.11095918507065068,12.156959083651827,3.736741572956285,3.0399187806844994,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
140,O141,O,8,0.7532906368171854,0.22216171978108012,0.18440730643758987,14.472563860836935,4.102770157240908,5.052157095224994,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
141,O142,O,8,0.5876908391890501,0.3794270997791972,0.171742059130775,11.65342740123364,6.964877741624133,4.705170740508298,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
142,O143,O,8,0.7729808069979224,0.3401914914173824,0.1659987688826212,15.067302123071222,6.248197230448146,4.547823371048364,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
143,O144,O,8,0.8885272642245516,0.20306062322342922,0.23581997330485924,16.95399669900155,3.7698386415761695,6.460696023078273,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
144,O145,O,8,0.9868016014467796,0.313966190555663,0.21095939409467096,19.015979929085614,5.783540858657714,5.779597458848318,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
145,O146,O,8,0.9000843670723426,0.3756370999096393,0.12369993625883999,17.542047399644062,6.881658988857629,3.388973694816611,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
146,O147,O,8,0.6933974229189293,0.4879510292362888,0.17066456049853562,13.838932705621618,8.942186272638503,4.675650801927091,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
147,O148,O,8,0.3630606944286325,0.148950480764482,0.4428752973951256,6.875752717959303,2.844793263017429,12.133334732004808,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
148,O149,O,8,0.43355440109936544,0.17076513638079063,0.34673044589945723,8.288358874667203,3.2139951923236434,9.499280241232308,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
149,O150,O,8,0.5540364681921587,0.16611845696439007,0.4241029246970799,10.505953879981192,3.152113844624618,11.619033114824921,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
150,O151,O,8,0.3889837707003195,0.3262488484089487,0.4273814579727526,7.694404890296321,6.071127612244601,11.70885420418738,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
151,O152,O,8,0.5738974497327876,0.2869152563865421,0.4205342040427999,11.10157694556581,5.352336309047955,11.521261840341833,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
152,O153,O,8,0.6941211719090131,0.13388113389692793,0.47053135811960045,13.057003850572062,2.578333135686825,12.89102034714835,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
153,O154,O,8,0.2898027047374866,0.2501461477250256,0.4589630666786985,5.675579873708208,4.693616336089684,12.574086995580943,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
154,O155,O,8,0.6999059072387371,0.3339798079221916,0.38172423551094853,13.575218073308228,6.198557328713273,10.457995629954391,L240_D4.8_U100,r240/t4.8/t4.8_100.cif
