atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.14806531840861042,0.23849580463446626,0.19572467162329213,2.8008368190704878,4.432312194903619,5.442783344947578,L200_D3.6_U140,r200/t3.6/t3.6_140.cif
1,C2,C,6,0.17927388058346833,0.263445868034309,0.24411605438703826,3.338523643001365,4.9159554965267045,6.788468638278564,L200_D3.6_U140,r200/t3.6/t3.6_140.cif
2,C3,C,6,0.1351836261102123,0.2188407953479372,0.2767171521626478,2.3831919105628057,4.136478912931175,7.695051904089898,L200_D3.6_U140,r200/t3.6/t3.6_140.cif
3,C4,C,6,0.07594664357296851,0.2841455358425953,0.1855575019704379,1.5387694538480765,5.2466307880479475,5.160050967915832,L200_D3.6_U140,r200/t3.6/t3.6_140.cif
4,C5,C,6,0.027193938591567195,0.2744535168952766,0.22809504236269565,0.5331848997222444,5.10261213320494,6.342950468841412,L200_D3.6_U140,r200/t3.6/t3.6_140.cif
5,C6,C,6,0.13794433706597714,0.1438878562838849,0.2529374936391328,2.3595535236272664,2.770498688369402,7.033778451505264,L200_D3.6_U140,r200/t3.6/t3.6_140.cif
6,C7,C,6,0.292589723075157,0.3052691612412391,0.2409097533788871,5.534716428052902,5.66638429274896,6.699306645662519,L200_D3.6_U140,r200/t3.6/t3.6_140.cif
7,C8,C,6,0.3738214229023304,0.28549581888624087,0.24817259021074736,7.013597888835491,5.315703468226963,6.901274272010636,L200_D3.6_U140,r200/t3.6/t3.6_140.cif
8,C9,C,6,0.4107049657287091,0.3514553256401682,0.22822834152833585,7.844747831364724,6.488559705619954,6.3466573008551,L200_D3.6_U140,r200/t3.6/t3.6_140.cif
9,C10,C,6,0.38454071385775723,0.3725189105477331,0.1759906954979038,7.480986711407279,6.8303041977023025,4.89401371006178,L200_D3.6_U140,r200/t3.6/t3.6_140.cif
10,C11,C,6,0.30339889750068194,0.3916069749500339,0.17585044103453082,5.989944723769847,7.173744379092985,4.890113462581635,L200_D3.6_U140,r200/t3.6/t3.6_140.cif
11,C12,C,6,0.2640683874147111,0.41650078199259694,0.1279598992262927,5.377565150294746,7.587532147421927,3.558355737954676,L200_D3.6_U140,r200/t3.6/t3.6_140.cif
12,C13,C,6,0.8867818962076245,0.18502338866603207,0.4291045931449763,16.148718988190254,3.6368041284964208,11.932697668820847,L200_D3.6_U140,r200/t3.6/t3.6_140.cif
13,C14,C,6,0.9187066578214799,0.19770763487956744,0.47983343844694837,16.67633018983844,3.9013627620840854,13.34338397641835,L200_D3.6_U140,r200/t3.6/t3.6_140.cif
14,C15,C,6,0.8744225558858773,0.14564650357624928,0.5072640900911148,15.714891089486974,2.9839976332099765,14.106185582734398,L200_D3.6_U140,r200/t3.6/t3.6_140.cif
15,C16,C,6,0.8147365581947739,0.23213619417480832,0.423383930751282,14.88236038817448,4.480633954122692,11.773615394009857,L200_D3.6_U140,r200/t3.6/t3.6_140.cif
16,C17,C,6,0.7664261609153696,0.21227714617646348,0.4645174369337842,13.871576117534229,4.152628675996211,12.917470997458363,L200_D3.6_U140,r200/t3.6/t3.6_140.cif
17,C18,C,6,0.8764695222623327,0.0777393597071352,0.4759386048749513,15.702490375117288,1.7394298431288169,13.235075018118964,L200_D3.6_U140,r200/t3.6/t3.6_140.cif
18,C19,C,6,0.032274021208235006,0.2405977164448685,0.48229571253066894,0.1194859635281791,4.675044368927126,13.411855795849291,L200_D3.6_U140,r200/t3.6/t3.6_140.cif
19,C20,C,6,0.11372686493707972,0.22013109036279097,0.48837392262660767,1.6035454056147094,4.311039034349133,13.58088088810205,L200_D3.6_U140,r200/t3.6/t3.6_140.cif
20,C21,C,6,0.1513926312544616,0.2891521207818354,0.47436914146234604,2.4435361622462417,5.543242339543376,13.191430804787117,L200_D3.6_U140,r200/t3.6/t3.6_140.cif
21,C22,C,6,0.1237808859055114,0.3217283244484728,0.42478500205840664,2.066007471453942,6.09408431093518,11.812576898005526,L200_D3.6_U140,r200/t3.6/t3.6_140.cif
22,C23,C,6,0.04315835509606172,0.3419522214981128,0.42713645045971665,0.5820240256816878,6.459748426189426,11.877966836274457,L200_D3.6_U140,r200/t3.6/t3.6_140.cif
23,C24,C,6,0.003994811818757198,0.3792836971053711,0.38229170179235744,-0.013099698955599195,7.099562895236013,10.630907642710756,L200_D3.6_U140,r200/t3.6/t3.6_140.cif
24,C25,C,6,0.6482955063354437,0.23776604736550103,0.19510537319079221,12.179749689568824,4.418735464889379,5.425561667342977,L200_D3.6_U140,r200/t3.6/t3.6_140.cif
25,C26,C,6,0.6790339785159086,0.2626498408200408,0.2436419884919869,12.70825799880957,4.90128990615327,6.775285640261026,L200_D3.6_U140,r200/t3.6/t3.6_140.cif
26,C27,C,6,0.6348079513846707,0.2175512346527726,0.2758884176238389,11.750239214044791,4.1126772819740305,7.672006150543338,L200_D3.6_U140,r200/t3.6/t3.6_140.cif
27,C28,C,6,0.5761580048744033,0.28332710104660674,0.18474009841206762,10.91754479388892,5.231316421982455,5.137320310422833,L200_D3.6_U140,r200/t3.6/t3.6_140.cif
28,C29,C,6,0.5268840152177015,0.27352169304271984,0.2269546964493885,9.90258683689789,5.085026120886603,6.3112393120774195,L200_D3.6_U140,r200/t3.6/t3.6_140.cif
29,C30,C,6,0.6384636652626662,0.14268709655319162,0.25206014674199634,11.743608443156461,2.748260508268981,7.00938086769597,L200_D3.6_U140,r200/t3.6/t3.6_140.cif
30,C31,C,6,0.7923793439717017,0.30498685608307363,0.24093740555570686,14.904913945714167,5.661323232635496,6.700075607522043,L200_D3.6_U140,r200/t3.6/t3.6_140.cif
31,C32,C,6,0.873679730558077,0.2854523631121642,0.24837670171310258,16.385143041616224,5.315067308893198,6.906950279415923,L200_D3.6_U140,r200/t3.6/t3.6_140.cif
32,C33,C,6,0.910457683916168,0.3517366315085582,0.2287512817101004,17.21425315988951,6.493996462825718,6.36119941293584,L200_D3.6_U140,r200/t3.6/t3.6_140.cif
33,C34,C,6,0.8845074482448254,0.3729027511726766,0.17648280057633683,16.854721411769262,6.837564292874846,4.907698348296936,L200_D3.6_U140,r200/t3.6/t3.6_140.cif
34,C35,C,6,0.803228935598458,0.39159485753440837,0.1759956556377594,15.361114757659585,7.173630124649264,4.894151643447341,L200_D3.6_U140,r200/t3.6/t3.6_140.cif
35,C36,C,6,0.7645941007771314,0.4159619324463349,0.12775080894908902,14.761584247655467,7.577684614528524,3.552541278955123,L200_D3.6_U140,r200/t3.6/t3.6_140.cif
36,C37,C,6,0.3864363135389188,0.1840789613465279,0.429012384834553,6.766281656177936,3.619740717721258,11.930133506356936,L200_D3.6_U140,r200/t3.6/t3.6_140.cif
37,C38,C,6,0.4188044697938556,0.19721679378585152,0.479532211216181,7.30329506588009,3.8923133895942517,13.33500733927257,L200_D3.6_U140,r200/t3.6/t3.6_140.cif
38,C39,C,6,0.3746556202263154,0.14554613405491792,0.5074086745672058,6.344207611163611,2.98229459695095,14.110206240793902,L200_D3.6_U140,r200/t3.6/t3.6_140.cif
39,C40,C,6,0.3144426884654491,0.2313139208906652,0.4233752887127004,5.500935196820834,4.465828781130526,11.773375073036174,L200_D3.6_U140,r200/t3.6/t3.6_140.cif
40,C41,C,6,0.26639370710009985,0.21195200343266332,0.4647744582346829,4.495358897765004,4.1469606420798195,12.924618339917675,L200_D3.6_U140,r200/t3.6/t3.6_140.cif
41,C42,C,6,0.3763959111971641,0.0772892091448219,0.4764204493797355,6.324901666510359,1.731672713212679,13.248474326564562,L200_D3.6_U140,r200/t3.6/t3.6_140.cif
42,C43,C,6,0.5323376361029619,0.24003304331166517,0.48164883578447215,9.495585089269017,4.664419047903595,13.393867210397937,L200_D3.6_U140,r200/t3.6/t3.6_140.cif
43,C44,C,6,0.6136922256547902,0.2191981145146897,0.48720612379490746,10.978156112558144,4.293412659551255,13.548406310529833,L200_D3.6_U140,r200/t3.6/t3.6_140.cif
44,C45,C,6,0.6511068400383871,0.2887491550927681,0.4740415496648104,11.812766511519103,5.535755667512291,13.182321012113661,L200_D3.6_U140,r200/t3.6/t3.6_140.cif
45,C46,C,6,0.6234513592570893,0.32241783060866674,0.4247000925833864,11.435703059950232,6.106433095799008,11.810215704229416,L200_D3.6_U140,r200/t3.6/t3.6_140.cif
46,C47,C,6,0.5427441543305801,0.34224520884022536,0.42714701849467257,9.949336529655623,6.465029068638878,11.878260716060637,L200_D3.6_U140,r200/t3.6/t3.6_140.cif
47,C48,C,6,0.5036127403794672,0.3802174222527363,0.3824610244696167,9.355539574252207,7.116488829924545,10.63561622972774,L200_D3.6_U140,r200/t3.6/t3.6_140.cif
48,H49,H,1,0.1834177653655894,0.24382342783509317,0.16633492273840284,3.5247375129689726,4.507182817604042,4.625502445119358,L200_D3.6_U140,r200/t3.6/t3.6_140.cif
49,H50,H,1,0.1667969388949661,0.32333732900953477,0.24874432835039043,3.1906010256045585,5.997170847942192,6.91717337557439,L200_D3.6_U140,r200/t3.6/t3.6_140.cif
50,H51,H,1,0.1546945414304018,0.21765408007836445,0.3145992820150132,2.6792377337585362,4.142207119706864,8.748492043861521,L200_D3.6_U140,r200/t3.6/t3.6_140.cif
51,H52,H,1,0.0472702119021099,0.2637721563194728,0.15337667826143803,1.026708546205326,4.856947878108002,4.265154837257592,L200_D3.6_U140,r200/t3.6/t3.6_140.cif
52,H53,H,1,0.4905143566964646,0.23094830651492113,0.2171316592248451,9.17125203041745,4.311781224820231,6.038076695637079,L200_D3.6_U140,r200/t3.6/t3.6_140.cif
53,H54,H,1,0.0921925516447183,0.112396648182563,0.2605720265493013,1.438469538955026,2.2091894856067182,7.246082338518015,L200_D3.6_U140,r200/t3.6/t3.6_140.cif
54,H55,H,1,0.188531128516638,0.11036118836743389,0.2641315751397926,3.235162404098515,2.1751011066183077,7.34506756926678,L200_D3.6_U140,r200/t3.6/t3.6_140.cif
55,H56,H,1,0.27626446440319263,0.3537525491066739,0.2629782781506192,5.265416791021995,6.5547510860466325,7.312996264242277,L200_D3.6_U140,r200/t3.6/t3.6_140.cif
56,H57,H,1,0.3854544440724137,0.23498635909668159,0.2272626852731864,7.189654434297276,4.391700555167736,6.31980397807836,L200_D3.6_U140,r200/t3.6/t3.6_140.cif
57,H58,H,1,0.396851778940875,0.3994495173251779,0.25075288367146353,7.620210062067985,7.368448172502961,6.9730280174970165,L200_D3.6_U140,r200/t3.6/t3.6_140.cif
58,H59,H,1,0.049735087158315594,0.38965449076746217,0.1918332937155607,1.202210360173026,7.150032219889468,5.334570483025591,L200_D3.6_U140,r200/t3.6/t3.6_140.cif
59,H60,H,1,0.4115107093439588,0.4208723426891101,0.16422820598990862,8.083876611917356,7.692142398934639,4.566918094275252,L200_D3.6_U140,r200/t3.6/t3.6_140.cif
60,H61,H,1,0.29206232192389187,0.4358660663580567,0.2019332652096535,5.800332221784916,7.988954012689744,5.6154341890498225,L200_D3.6_U140,r200/t3.6/t3.6_140.cif
61,H62,H,1,0.2662656845417377,0.36964312178069264,0.1030234486826987,5.389676260307371,6.726374034478764,2.8649137892462,L200_D3.6_U140,r200/t3.6/t3.6_140.cif
