atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.15301451956000434,0.2948363197654691,0.22119896260880248,2.902116911769469,5.509649997584332,6.048848261991763,L100_D8.4_U140,r100/t8.4/t8.4_140.cif
1,C2,C,6,0.1720867632629148,0.36229078685335975,0.1930968791674952,3.4081250329187296,6.730088524356961,5.280376129132246,L100_D8.4_U140,r100/t8.4/t8.4_140.cif
2,C3,C,6,0.11814633197711348,0.4180885856770567,0.21461495939710454,2.4396927984143444,7.762427479202345,5.868803853490353,L100_D8.4_U140,r100/t8.4/t8.4_140.cif
3,C4,C,6,0.08456894623468261,0.2700154184963714,0.19534017669046413,1.6291225523308213,5.042131705805942,5.3417207492105,L100_D8.4_U140,r100/t8.4/t8.4_140.cif
4,C5,C,6,0.0246286291713096,0.3341860315143033,0.19111910688022038,0.6064400889094921,6.21462387339284,5.226292491842973,L100_D8.4_U140,r100/t8.4/t8.4_140.cif
5,C6,C,6,0.1250077081907282,0.39727475453531147,0.2686063671408994,2.441449126104666,7.4089327819625534,7.345238593698062,L100_D8.4_U140,r100/t8.4/t8.4_140.cif
6,C7,C,6,0.2875743003490577,0.349768772223365,0.1662058661934621,5.602959071258541,6.487175407752467,4.545021608601121,L100_D8.4_U140,r100/t8.4/t8.4_140.cif
7,C8,C,6,0.3664952271092944,0.36463483050126955,0.17683451138292988,7.085073704832601,6.7647124634500715,4.8356697256781445,L100_D8.4_U140,r100/t8.4/t8.4_140.cif
8,C9,C,6,0.41090222306270213,0.3204262562135097,0.1403304554857255,7.9184651793838565,5.9368805439095045,3.8374394787309196,L100_D8.4_U140,r100/t8.4/t8.4_140.cif
9,C10,C,6,0.39685841257697774,0.2391055267270165,0.1397974064977777,7.537747724496384,4.4480340387646695,3.822862862248287,L100_D8.4_U140,r100/t8.4/t8.4_140.cif
10,C11,C,6,0.316410803149946,0.23601209417307356,0.12734410763398998,6.047417393334591,4.38506531090639,3.4823182489288005,L100_D8.4_U140,r100/t8.4/t8.4_140.cif
