atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.13845962101676582,0.3566164402710445,0.14450507178728667,2.969768863392295,6.497977145138406,4.011091514156096,L320_D1.2_U100,r320/t1.2/t1.2_100.cif
1,C2,C,6,0.1705961045119593,0.27717966286291995,0.1376660495380343,3.451157194424074,5.0583491401754275,3.8212577334464397,L320_D1.2_U100,r320/t1.2/t1.2_100.cif
2,C3,C,6,0.11859954402382378,0.25637521762398946,0.09672096715185662,2.500548608080017,4.669256346446792,2.684726880416071,L320_D1.2_U100,r320/t1.2/t1.2_100.cif
3,C4,C,6,0.07231163224935497,0.352167512687047,0.17438847888894773,1.6872660578918908,6.42666819403087,4.840578529089299,L320_D1.2_U100,r320/t1.2/t1.2_100.cif
4,C5,C,6,0.020285380954170703,0.29874012084108226,0.15055192727449696,0.6608476791352608,5.452483949501179,4.178936769911411,L320_D1.2_U100,r320/t1.2/t1.2_100.cif
5,C6,C,6,0.1142455505873863,0.3243976054657511,0.0643028181281397,2.571811420922872,5.890237763201934,1.7848819071885043,L320_D1.2_U100,r320/t1.2/t1.2_100.cif
6,C7,C,6,0.2913492959862783,0.25862625497716835,0.1641337000189735,5.641978415083809,4.730747728084997,4.55593207345867,L320_D1.2_U100,r320/t1.2/t1.2_100.cif
7,C8,C,6,0.3697775842394652,0.256344622977368,0.14951441589540498,7.122810234004707,4.68495721097098,4.150138105359056,L320_D1.2_U100,r320/t1.2/t1.2_100.cif
8,C9,C,6,0.41870772130952927,0.25665957599034556,0.1958110825202052,7.976018895563079,4.7049109683741825,5.435215261030124,L320_D1.2_U100,r320/t1.2/t1.2_100.cif
9,C10,C,6,0.395349557741801,0.31925193744664926,0.2301214815825557,7.595057047578596,5.848173256055229,6.387584259738245,L320_D1.2_U100,r320/t1.2/t1.2_100.cif
10,C11,C,6,0.3174985572410681,0.30964557624340844,0.2417629977333175,6.109797710340445,5.67791667503484,6.710722998515301,L320_D1.2_U100,r320/t1.2/t1.2_100.cif
