atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.14996997767691814,0.27413382354051513,0.2148636059192194,2.9183553415443027,5.013920361144733,5.991945799119634,L120_D2.4_U0,r120/t2.4/t2.4_0.cif
1,C2,C,6,0.1701799590415764,0.35235643810358663,0.2024704653307776,3.4229171701454795,6.414559310125261,5.646335725374843,L120_D2.4_U0,r120/t2.4/t2.4_0.cif
2,C3,C,6,0.117302698118439,0.3959827303756818,0.23411910416570544,2.45362261819815,7.211448263891272,6.52892785959648,L120_D2.4_U0,r120/t2.4/t2.4_0.cif
3,C4,C,6,0.0809653051816405,0.26212757080754656,0.18549636408635364,1.6470804698709207,4.786187013254864,5.172975454749972,L120_D2.4_U0,r120/t2.4/t2.4_0.cif
4,C5,C,6,0.0221945531557852,0.32577569608906953,0.19483955474083636,0.6242990243961419,5.933780436476872,5.433530944140527,L120_D2.4_U0,r120/t2.4/t2.4_0.cif
5,C6,C,6,0.1242444350966998,0.3501887771995886,0.2803599668467699,2.4596748712969108,6.407368977661735,7.818456357008186,L120_D2.4_U0,r120/t2.4/t2.4_0.cif
6,C7,C,6,0.28523309761326465,0.3539347948949991,0.17433364076406332,5.615613031896567,6.431448805781662,4.8616782816825195,L120_D2.4_U0,r120/t2.4/t2.4_0.cif
7,C8,C,6,0.3647458546990806,0.3627677846194042,0.1872053836836984,7.100368000640076,6.595430414061668,5.220635237583427,L120_D2.4_U0,r120/t2.4/t2.4_0.cif
8,C9,C,6,0.4082954271958283,0.3377372688171557,0.143859978589349,7.936233534131086,6.127945334735738,4.011852964498651,L120_D2.4_U0,r120/t2.4/t2.4_0.cif
9,C10,C,6,0.39179692083027773,0.2605885638629474,0.1254879593128437,7.542204250186092,4.734058917558596,3.4995086647078884,L120_D2.4_U0,r120/t2.4/t2.4_0.cif
10,C11,C,6,0.31111809506301275,0.26473984735352923,0.11331971122843464,6.053006325224965,4.803696980274977,3.160170214717281,L120_D2.4_U0,r120/t2.4/t2.4_0.cif
11,C12,C,6,0.2812943386674362,0.19501238319379063,0.0927360136588817,5.422764863614279,3.542271418736556,2.5861483851264593,L120_D2.4_U0,r120/t2.4/t2.4_0.cif
12,C13,C,6,0.8167963977217892,0.29867160465033105,0.469475283716039,15.11189811551328,5.558705439636366,13.092354296196753,L120_D2.4_U0,r120/t2.4/t2.4_0.cif
13,C14,C,6,0.8467172401465498,0.23597234316334734,0.4378438664413095,15.624446546234845,4.41907432679745,12.210242423184749,L120_D2.4_U0,r120/t2.4/t2.4_0.cif
14,C15,C,6,0.7908626843661514,0.2471625088486523,0.395969378505265,14.648154337472567,4.603089786153857,11.042479920990681,L120_D2.4_U0,r120/t2.4/t2.4_0.cif
15,C16,C,6,0.7533840406046393,0.26948420011784563,0.4943451153496171,13.85145127914646,5.044337600138508,13.785904432545372,L120_D2.4_U0,r120/t2.4/t2.4_0.cif
16,C17,C,6,0.698120161812039,0.24179176456217513,0.45650614590997685,12.826248867636123,4.531262248000104,12.730681268962657,L120_D2.4_U0,r120/t2.4/t2.4_0.cif
17,C18,C,6,0.7832427518709186,0.3312835406543875,0.38969383341169367,14.632063676860328,6.112220506893223,10.86747249756157,L120_D2.4_U0,r120/t2.4/t2.4_0.cif
18,C19,C,6,0.9676927135890726,0.20183016797277722,0.45498874674014833,17.819532536268675,3.812516955080282,12.688365244606908,L120_D2.4_U0,r120/t2.4/t2.4_0.cif
19,C20,C,6,0.04530673988067901,0.2123746504282187,0.4425156539236518,0.5790970426729607,3.99691914365817,12.340525526549051,L120_D2.4_U0,r120/t2.4/t2.4_0.cif
20,C21,C,6,0.09502747106255131,0.17432620691919953,0.48270734611626026,1.4048540172981672,3.329563025403323,13.46135955594513,L120_D2.4_U0,r120/t2.4/t2.4_0.cif
21,C22,C,6,0.075913506527509,0.19996426885448412,0.5332073995782813,1.0182002751210728,3.8108836356095463,14.869664987209454,L120_D2.4_U0,r120/t2.4/t2.4_0.cif
22,C23,C,6,0.9978872874915962,0.18308567940589532,0.5389607146470371,18.250625574038157,3.509914578752843,15.030108873970825,L120_D2.4_U0,r120/t2.4/t2.4_0.cif
23,C24,C,6,0.9656803665580777,0.20182225941452606,0.5868680940991594,17.61241783764597,3.866155395357607,16.3661118691123,L120_D2.4_U0,r120/t2.4/t2.4_0.cif
24,C25,C,6,0.6495992454053006,0.2720731476466741,0.21492334007098843,12.270737799481443,4.976913518735153,5.9936116177594405,L120_D2.4_U0,r120/t2.4/t2.4_0.cif
25,C26,C,6,0.6701966412891389,0.35026308264085293,0.2030884666923757,12.781790571262205,6.377192864339639,5.663570057111183,L120_D2.4_U0,r120/t2.4/t2.4_0.cif
26,C27,C,6,0.6173382464619223,0.39367122159692325,0.23485732209180873,11.812387458863249,7.170210536832128,6.5495146955207195,L120_D2.4_U0,r120/t2.4/t2.4_0.cif
27,C28,C,6,0.5804497713383472,0.26064718074154253,0.18553994460212067,10.99758995675866,4.759601560820879,5.1741907936029925,L120_D2.4_U0,r120/t2.4/t2.4_0.cif
28,C29,C,6,0.5217982341739007,0.32436984970464217,0.19494119054937972,9.977071213228651,5.908558239995354,5.4363652829455384,L120_D2.4_U0,r120/t2.4/t2.4_0.cif
29,C30,C,6,0.6245351439993484,0.3473644922224077,0.2808569357161698,11.822804914601175,6.356818067584115,7.832315430612367,L120_D2.4_U0,r120/t2.4/t2.4_0.cif
30,C31,C,6,0.785427883854066,0.351791646999542,0.17560365671919284,14.97691357053653,6.393453461644763,4.89709547918601,L120_D2.4_U0,r120/t2.4/t2.4_0.cif
31,C32,C,6,0.8648102265701745,0.36124634218560614,0.18838655710664318,16.4602167058909,6.56857114530952,5.253574865024598,L120_D2.4_U0,r120/t2.4/t2.4_0.cif
32,C33,C,6,0.9079720188529606,0.3373794303689155,0.1446342928192331,17.290983423057625,6.121830595427864,4.033446425508966,L120_D2.4_U0,r120/t2.4/t2.4_0.cif
