atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
67,H68,H,1,0.027943899915981393,0.2936722913257175,0.4802172360268722,0.27922467349889246,5.232043969967351,13.546832686732364,L140_D6_U220,r140/t6.0/t6.0_220.cif
68,H69,H,1,5.87799327370831e-06,0.35795721701366257,0.5636885514463749,-0.26570495430862034,6.3764668365920985,15.90154188768697,L140_D6_U220,r140/t6.0/t6.0_220.cif
69,H70,H,1,0.929437197498983,0.12974586986337852,0.4887293612768118,16.899242052353006,2.322691338395485,13.786958046503893,L140_D6_U220,r140/t6.0/t6.0_220.cif
70,H71,H,1,0.3577864271463463,0.2168670303136637,0.5265457516013955,6.269202182179157,3.870617263519866,14.853750893803175,L140_D6_U220,r140/t6.0/t6.0_220.cif
71,H72,H,1,0.9498110366585392,0.24221174886656355,0.6113043865392033,17.27851752661963,4.323902923753992,17.24477512225061,L140_D6_U220,r140/t6.0/t6.0_220.cif
72,H73,H,1,0.04526219418734928,0.24844722360657231,0.6136398308556936,0.3334565928503654,4.434676809984096,17.310657541770645,L140_D6_U220,r140/t6.0/t6.0_220.cif
73,H74,H,1,0.13419159918157916,0.32568019367892553,0.4653769288173941,2.343464515408293,5.799586368730118,13.128190572905241,L140_D6_U220,r140/t6.0/t6.0_220.cif
74,H75,H,1,0.251097751756672,0.23768599846343316,0.5277926637178815,4.301196154250381,4.240204436853577,14.888926036529934,L140_D6_U220,r140/t6.0/t6.0_220.cif
75,H76,H,1,0.25932409214089147,0.32077496892867463,0.43325660738382205,4.728360640226878,5.711223802020402,12.222082695760417,L140_D6_U220,r140/t6.0/t6.0_220.cif
76,H77,H,1,0.923664943408647,0.22851260070428722,0.4238681767610908,17.045020852737142,4.073187317912831,11.957236935767709,L140_D6_U220,r140/t6.0/t6.0_220.cif
77,H78,H,1,0.2897016507517458,0.1978773313030303,0.39619920942534637,5.156535688420369,3.5282956146208386,11.176700872103767,L140_D6_U220,r140/t6.0/t6.0_220.cif
78,H79,H,1,0.1632148430737846,0.26194879104339525,0.39911765393046483,2.884054120662986,4.665682361835927,11.259029610954242,L140_D6_U220,r140/t6.0/t6.0_220.cif
79,H80,H,1,0.157017157897822,0.09177228621457562,0.4079994123816398,2.4831183958859437,1.645405582776534,11.509582249792272,L140_D6_U220,r140/t6.0/t6.0_220.cif
80,H81,H,1,0.17944803023486897,0.13786021941813054,0.3556694581744438,3.0547489552880687,2.461357469167692,10.033364652909555,L140_D6_U220,r140/t6.0/t6.0_220.cif
81,H82,H,1,0.2947879620643473,0.36072040707158304,0.5264194747225438,5.318365469362563,6.424011168799154,14.850188648174177,L140_D6_U220,r140/t6.0/t6.0_220.cif
82,H83,H,1,0.2445580037174053,0.12565634066501694,0.4762336699759173,4.076409493132584,2.24959844791688,13.434457080985023,L140_D6_U220,r140/t6.0/t6.0_220.cif
83,H84,H,1,0.04620466440604801,0.16940264699474614,0.4001986251766897,0.5419371271064021,3.0230308767023795,11.289523594745688,L140_D6_U220,r140/t6.0/t6.0_220.cif
84,H85,H,1,0.6951013431771512,0.21549051969030192,0.20665055817259634,13.063460838812707,3.833289168889343,5.829571131901984,L140_D6_U220,r140/t6.0/t6.0_220.cif
85,H86,H,1,0.6583007035924133,0.36729982804703826,0.19565906409885522,12.632413048274191,6.5274629679230065,5.5195032708936616,L140_D6_U220,r140/t6.0/t6.0_220.cif
86,H87,H,1,0.6343319047236556,0.41215772638771053,0.2844963681578407,12.122893932395959,7.327272192409515,8.025585943778193,L140_D6_U220,r140/t6.0/t6.0_220.cif
87,H88,H,1,0.561689662897226,0.1998481801387541,0.1937830958553991,10.557425810930438,3.555118783376992,5.466582579978891,L140_D6_U220,r140/t6.0/t6.0_220.cif
88,H89,H,1,0.9901451124911033,0.2779021378766204,0.23428598907704032,18.65124645235139,4.942210055425201,6.609161139511178,L140_D6_U220,r140/t6.0/t6.0_220.cif
89,H90,H,1,0.5908571193389578,0.28408862172568317,0.32362143399023213,11.045662776048301,5.055621333960467,9.129296266785293,L140_D6_U220,r140/t6.0/t6.0_220.cif
90,H91,H,1,0.6855537788391909,0.29523861195668294,0.32341661850470194,12.838408865067828,5.253525525186868,9.123518462687537,L140_D6_U220,r140/t6.0/t6.0_220.cif
91,H92,H,1,0.7673366243986101,0.4029588814460625,0.1835808086402235,14.750630462516611,7.159924675953612,5.178778087434107,L140_D6_U220,r140/t6.0/t6.0_220.cif
92,H93,H,1,0.882291199220239,0.29851792650995357,0.23756624832806333,16.658059574082717,5.308272754624577,6.701696600358794,L140_D6_U220,r140/t6.0/t6.0_220.cif
93,H94,H,1,0.8909396510243033,0.4043461484258273,0.15262490709754753,17.115177375120883,7.183300843519816,4.3055182637443865,L140_D6_U220,r140/t6.0/t6.0_220.cif
94,H95,H,1,0.5531215261625779,0.31132763699490174,0.1364719310105172,10.659885958483613,5.531570129613722,3.8498460220434576,L140_D6_U220,r140/t6.0/t6.0_220.cif
95,H96,H,1,0.9204207230074467,0.29079559124948084,0.10493422945183022,17.557260790119685,5.16585480646867,2.9601737356540467,L140_D6_U220,r140/t6.0/t6.0_220.cif
96,H97,H,1,0.7942815974754542,0.35242155278258236,0.11167741672280088,15.281711962655725,6.259988109887874,3.15039770697779,L140_D6_U220,r140/t6.0/t6.0_220.cif
97,H98,H,1,0.787703726035989,0.18165144157460486,0.10872019531461621,14.890285590716138,3.2286975803769695,3.0669750794066735,L140_D6_U220,r140/t6.0/t6.0_220.cif
98,H99,H,1,0.8096165933203662,0.23670431024530686,0.06000447924805671,15.461149117804299,4.203922858810078,1.6927144214008207,L140_D6_U220,r140/t6.0/t6.0_220.cif
99,H100,H,1,0.9290072036129792,0.41937100661410254,0.24968160885435536,17.708420642946074,7.453904607154564,7.043468510394809,L140_D6_U220,r140/t6.0/t6.0_220.cif
100,H101,H,1,0.8766279417748807,0.20120996137072036,0.17789225777842532,16.48524546655169,3.57864985327864,5.018305199388009,L140_D6_U220,r140/t6.0/t6.0_220.cif
101,H102,H,1,0.6770402435373571,0.25933646264396687,0.10638357126756019,12.943869482289815,4.607513356143665,3.0010593799220926,L140_D6_U220,r140/t6.0/t6.0_220.cif
102,H103,H,1,0.5617114410725521,0.1442164358782876,0.504277287054739,10.00794504581303,2.5801707807660157,14.225561939362759,L140_D6_U220,r140/t6.0/t6.0_220.cif
103,H104,H,1,0.5278968549258481,0.2931922754702675,0.48027998389572885,9.647649074002517,5.223526212708722,13.548602791628811,L140_D6_U220,r140/t6.0/t6.0_220.cif
104,H105,H,1,0.5003118887947638,0.3568789076757359,0.564009567719557,9.10799741785524,6.357339774371851,15.910597692885668,L140_D6_U220,r140/t6.0/t6.0_220.cif
105,H106,H,1,0.4285342530880156,0.12983904630907783,0.4884397956662628,7.512733983688577,2.3243335488890415,13.778789458240809,L140_D6_U220,r140/t6.0/t6.0_220.cif
106,H107,H,1,0.44911055515992526,0.24107680696224457,0.6110069705034118,7.8938552797970125,4.303745703781435,17.236385075053317,L140_D6_U220,r140/t6.0/t6.0_220.cif
107,H108,H,1,0.5446138384360769,0.24689626189053057,0.6136412880668211,9.688994037493977,4.407147281466391,17.31069864940663,L140_D6_U220,r140/t6.0/t6.0_220.cif
108,H109,H,1,0.6346925490364286,0.3246297446907416,0.46565623231551606,11.720926520420923,5.780952146572259,13.136069669018454,L140_D6_U220,r140/t6.0/t6.0_220.cif
109,H110,H,1,0.7509210830512183,0.23478614613429047,0.52768825241781,13.663577581711577,4.1887278177703875,14.885980614528062,L140_D6_U220,r140/t6.0/t6.0_220.cif
110,H111,H,1,0.7589588827426501,0.32017479754808253,0.433936141347905,14.089714805811086,5.700598145615483,12.241252213690565,L140_D6_U220,r140/t6.0/t6.0_220.cif
111,H112,H,1,0.42353716208680153,0.22881016090408662,0.42363175116116725,7.673286874133706,4.0784594843359505,11.950567416631904,L140_D6_U220,r140/t6.0/t6.0_220.cif
112,H113,H,1,0.7895118931305631,0.19789832609301602,0.39608426749691295,14.523349091899844,3.528663639046643,11.173458383170923,L140_D6_U220,r140/t6.0/t6.0_220.cif
113,H114,H,1,0.66318121236698,0.2616016309996835,0.3994273487535606,12.252575214926978,4.659532751137907,11.267766040298463,L140_D6_U220,r140/t6.0/t6.0_220.cif
114,H115,H,1,0.6566173171790965,0.09139271325659853,0.4075301921861846,11.84588159585969,1.638649244335234,11.496345641432152,L140_D6_U220,r140/t6.0/t6.0_220.cif
115,H116,H,1,0.6789095039803296,0.13807845086964723,0.3553524811368511,12.415641139590042,2.4652183024108365,10.024422793743208,L140_D6_U220,r140/t6.0/t6.0_220.cif
116,H117,H,1,0.7952972065062027,0.3581022511315626,0.5273370194943999,14.692533056516528,6.377575858853867,14.876072403638185,L140_D6_U220,r140/t6.0/t6.0_220.cif
117,H118,H,1,0.7450686725236454,0.12413939221922564,0.47575138393081,13.454440112022294,2.222653155561993,13.420851887605732,L140_D6_U220,r140/t6.0/t6.0_220.cif
118,H119,H,1,0.5459567869490476,0.1694520567909199,0.4002579791988606,9.907447856204556,3.023910293687841,11.291197959902354,L140_D6_U220,r140/t6.0/t6.0_220.cif
119,H120,H,1,0.8582890102037813,0.21649896596122423,0.5269463907135855,15.647603679295237,3.864100267091441,14.86505284344893,L140_D6_U220,r140/t6.0/t6.0_220.cif
120,O121,O,8,0.050481071594733216,0.3685228787895622,0.24650765805687483,1.1681111005768272,6.551221845174794,6.953931989871036,L140_D6_U220,r140/t6.0/t6.0_220.cif
121,O122,O,8,0.1429995053330723,0.2251042103557427,0.2672733843650287,2.642204822545437,4.006375996202542,7.539728997580469,L140_D6_U220,r140/t6.0/t6.0_220.cif
122,O123,O,8,0.24697973989351674,0.3399199403050027,0.2424589701478938,4.810923786953934,6.043356174150557,6.839719309465093,L140_D6_U220,r140/t6.0/t6.0_220.cif
123,O124,O,8,0.09586618078126867,0.2825121819485135,0.14448001733394286,2.032888103253156,5.020418297426468,4.075752543979057,L140_D6_U220,r140/t6.0/t6.0_220.cif
124,O125,O,8,0.2778742981406613,0.2883743746754967,0.17141905725248993,5.413130372782931,5.125558197967538,4.835697500426518,L140_D6_U220,r140/t6.0/t6.0_220.cif
125,O126,O,8,0.3775168570628705,0.41606922200840946,0.2457596642001467,7.373863913801706,7.395139800551601,6.932831231989799,L140_D6_U220,r140/t6.0/t6.0_220.cif
126,O127,O,8,0.48546986625971483,0.3529355582124021,0.18025778021138916,9.393452632213233,6.271876195056962,5.085036116589573,L140_D6_U220,r140/t6.0/t6.0_220.cif
127,O128,O,8,0.4136632836014906,0.21357826068396496,0.157853705262945,7.858632702039019,3.797379543434167,4.453021619695086,L140_D6_U220,r140/t6.0/t6.0_220.cif
128,O129,O,8,0.20670006129167728,0.26563058209141677,0.07804036444784981,4.181675540582538,4.718091526215379,2.20150315455874,L140_D6_U220,r140/t6.0/t6.0_220.cif
129,O130,O,8,0.9185365294518872,0.30873481675043374,0.528503480282849,16.921556773989447,5.501350384078018,14.90897803040721,L140_D6_U220,r140/t6.0/t6.0_220.cif
130,O131,O,8,0.006477937936256089,0.17089412716945282,0.564999338344855,-0.44491288017953534,3.0561478037809002,15.938518925305582,L140_D6_U220,r140/t6.0/t6.0_220.cif
131,O132,O,8,0.11532873511706193,0.27515580557572233,0.5288257593405875,1.8151069341114952,4.905335563145586,14.918069458507006,L140_D6_U220,r140/t6.0/t6.0_220.cif
132,O133,O,8,0.966111994493787,0.19845539318963543,0.437607647045416,17.77211788206973,3.54022539878501,12.344824658953199,L140_D6_U220,r140/t6.0/t6.0_220.cif
133,O134,O,8,0.1465749378055167,0.20886301555371042,0.4626877019610862,2.3930875716225883,3.7259717886924086,13.052328018323731,L140_D6_U220,r140/t6.0/t6.0_220.cif
134,O135,O,8,0.24340340791857265,0.35518417650028694,0.5222026760749238,4.352828379004604,6.325573036503468,14.731233597277688,L140_D6_U220,r140/t6.0/t6.0_220.cif
135,O136,O,8,0.8525541996914453,0.27731489443931046,0.4638379487558745,15.730912353232654,4.9410397469035265,13.08477625155744,L140_D6_U220,r140/t6.0/t6.0_220.cif
136,O137,O,8,0.2826795410739615,0.13323002057044336,0.4548748289224604,4.834626276264112,2.3831703706537195,12.831928424313691,L140_D6_U220,r140/t6.0/t6.0_220.cif
137,O138,O,8,0.0763425303591372,0.16342441774612854,0.37273243922321286,1.1379783785842343,2.915810077321434,10.514707953531161,L140_D6_U220,r140/t6.0/t6.0_220.cif
138,O139,O,8,0.550953500709859,0.3683767322451085,0.24795507365353334,10.544747157928787,6.548686087935645,6.994763295882306,L140_D6_U220,r140/t6.0/t6.0_220.cif
139,O140,O,8,0.6448914107607375,0.22630543880629542,0.27032586852742835,12.045209107775293,4.027820860237207,7.625838968494997,L140_D6_U220,r140/t6.0/t6.0_220.cif
140,O141,O,8,0.747318026840002,0.3398661652552636,0.24202469844151261,14.187987811502312,6.042384160887234,6.827468591028576,L140_D6_U220,r140/t6.0/t6.0_220.cif
141,O142,O,8,0.5952053556250255,0.2775554554299011,0.14691143880237253,11.379147683131768,4.932534358945561,4.144342459860174,L140_D6_U220,r140/t6.0/t6.0_220.cif
142,O143,O,8,0.7774045128071303,0.28778816038214944,0.17095274585305384,14.77424867136007,5.115134090839243,4.822542948623377,L140_D6_U220,r140/t6.0/t6.0_220.cif
143,O144,O,8,0.8773884745689314,0.4154808926172572,0.2449694817039821,16.741857805742328,7.384665095129031,6.910540340983698,L140_D6_U220,r140/t6.0/t6.0_220.cif
144,O145,O,8,0.9845036877534372,0.3549244181401132,0.17864969957201252,18.751073730331193,6.30711365837878,5.039672481688326,L140_D6_U220,r140/t6.0/t6.0_220.cif
145,O146,O,8,0.9143041794597305,0.21400613561836151,0.15749407497229062,17.24202557704352,3.8049598314109745,4.442876520745944,L140_D6_U220,r140/t6.0/t6.0_220.cif
146,O147,O,8,0.7066688407312135,0.2587433196696758,0.0786711877459296,13.539327002828381,4.595867972201957,2.2192985542921666,L140_D6_U220,r140/t6.0/t6.0_220.cif
147,O148,O,8,0.4185791301035803,0.30865987592335004,0.5284640418485694,7.55212876676884,5.500018593817275,14.907865480022654,L140_D6_U220,r140/t6.0/t6.0_220.cif
148,O149,O,8,0.5058285687615482,0.1698582054135595,0.5646621964443457,8.91193040746763,3.0377465911606905,15.929008219368255,L140_D6_U220,r140/t6.0/t6.0_220.cif
149,O150,O,8,0.6151104806714678,0.2740844557373315,0.5289104038494479,11.179346534921471,4.886322503941429,14.920457263261515,L140_D6_U220,r140/t6.0/t6.0_220.cif
150,O151,O,8,0.4656578949272379,0.19814320237974042,0.43730001566214827,8.393401182853587,3.534671607867661,12.336146438835996,L140_D6_U220,r140/t6.0/t6.0_220.cif
151,O152,O,8,0.6464906690998461,0.20783613976545492,0.462720724089935,11.759985751574485,3.707746063455109,13.05325956600864,L140_D6_U220,r140/t6.0/t6.0_220.cif
152,O153,O,8,0.7438960542735495,0.35237212142443947,0.5236058694998007,13.725654236649655,6.275715591356457,14.77081740462122,L140_D6_U220,r140/t6.0/t6.0_220.cif
153,O154,O,8,0.352641761021756,0.2779162856199995,0.46356518065834146,6.3637528474737035,4.951703451557478,13.077081517794591,L140_D6_U220,r140/t6.0/t6.0_220.cif
154,O155,O,8,0.7830003890017251,0.1322641150752572,0.45436025432295896,14.210026995717877,2.3660047950846144,12.817412377238908,L140_D6_U220,r140/t6.0/t6.0_220.cif
155,O156,O,8,0.5759777496879495,0.16368737463861682,0.3727284732916246,10.501733154466883,2.920477405143955,10.514596075390099,L140_D6_U220,r140/t6.0/t6.0_220.cif
