atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
30,C31,C,6,0.7945948964520769,0.2680798418244376,0.23442875515105938,15.093315304859177,5.177329232104753,6.223922028357735,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
31,C32,C,6,0.874270565668878,0.24535846667732952,0.23119524520926052,16.564697687392943,4.7488194229336465,6.138074565904984,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
32,C33,C,6,0.9164175992532582,0.3042513505751165,0.2549676293311371,17.41669517143469,5.869028887640792,6.769214995360362,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
33,C34,C,6,0.8926699577290805,0.3791000562646333,0.2332351931174469,17.098957211051655,7.260574482618979,6.192233778217834,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
34,C35,C,6,0.812928764373898,0.3916022870982063,0.2423763748688718,15.605549061532939,7.500916241324845,6.434925859363146,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
35,C36,C,6,0.7765237358858187,0.4638477829220677,0.22604723290866724,15.040045842304465,8.84694184129719,6.00139838409754,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
36,C37,C,6,0.3838833839522894,0.2493409111511957,0.48084933957165216,7.07158997900923,4.9781464852635295,12.766218866592613,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
37,C38,C,6,0.40474429790640193,0.3068429185150024,0.44390944141890715,7.585305546892851,6.034657885302089,11.78549000638938,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
38,C39,C,6,0.3502272432284868,0.3665949936934558,0.45882870315382335,6.627827220250826,7.1655140592802296,12.181586132476582,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
39,C40,C,6,0.3173453598011004,0.21894797601194657,0.4576267324591256,5.800231946271662,4.393256057168709,12.149674638174831,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
40,C41,C,6,0.2578453248316612,0.2798588339621055,0.4454646067862222,4.779342306632075,5.529096722219261,11.826778576049422,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
41,C42,C,6,0.3549400719313723,0.36035143196745206,0.5159993482581181,6.6469658267714955,7.083711665198824,13.699427393932577,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
42,C43,C,6,0.5210061705286442,0.28673052067908417,0.4174543444193516,9.773948064888828,5.64074425050243,11.083125397270608,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
43,C44,C,6,0.5989819919502586,0.305120913778558,0.4244036796642515,11.260906726528397,5.990256897117546,11.267625462910187,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
44,C45,C,6,0.6448982146432001,0.25193180135544724,0.3936373043422979,12.08259560131431,4.972783863937515,10.450799382954084,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
45,C46,C,6,0.6325921603335789,0.1739312985366228,0.40626990706679456,11.726663143135296,3.516441105624416,10.78618628684232,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
46,C47,C,6,0.5533059690666716,0.1659676008107422,0.39499610729916457,10.234436393486416,3.3599727276168396,10.486874665826234,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
47,C48,C,6,0.5274196546283417,0.09203883710678008,0.4031267245052343,9.633365746367637,1.977274081118963,10.702736954138064,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
48,H49,H,1,0.1749977082504793,0.3340953743849855,0.156889290145496,3.6029830825451175,6.368512874623983,4.165302623907006,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
49,H50,H,1,0.1735746164310008,0.2667850364929468,0.2493932548123504,3.3823077596004385,5.162289338479128,6.621219190240651,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
50,H51,H,1,0.1558098075872212,0.13157601855550868,0.22505751669389312,2.8815965798099894,2.609184570150333,5.975122100085426,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
51,H52,H,1,0.0409750492163365,0.3571343780169603,0.1648309027897221,1.1037440470808122,6.805899947977071,4.376146971244998,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
52,H53,H,1,0.4890514090245277,0.2586573711888833,0.18018463525203018,9.384434370863218,4.966873114957756,4.783777995980398,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
53,H54,H,1,0.0764133867586638,0.15178169519818308,0.1366951753828675,1.5091983391423962,2.9337606752130383,3.629162782046229,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
54,H55,H,1,0.1719744647143091,0.1441680871535011,0.1342626246086738,3.3002991304412967,2.7893379086821,3.5645802339759336,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
55,H56,H,1,0.2822588229566143,0.2691099325338936,0.27271830252768214,5.407261865839426,5.220372015135717,7.240483146125256,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
56,H57,H,1,0.38415994674659454,0.24994924231513582,0.1863155923266032,7.390536567561519,4.807206904773623,4.946550684709485,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
57,H58,H,1,0.4047551019890127,0.3070496520340309,0.293080330392681,7.7460242161815165,5.9451536403063105,7.781080965233829,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
58,H59,H,1,0.059448418477776994,0.3693832221245426,0.258938349989734,1.3690134717136384,7.094091652658369,6.874634894721989,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
59,H60,H,1,0.4203528340445071,0.42429991407516865,0.2540454920421161,8.247737341031481,8.12191526403294,6.744732885294087,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
60,H61,H,1,0.3025683766283687,0.3856416338795585,0.2834163013638181,5.943843958615589,7.414437151694448,7.524507648890148,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
61,H62,H,1,0.2712949939560552,0.47485941095418277,0.1867627962841005,5.584400887034204,9.029320761954317,4.958423641849246,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
62,H63,H,1,0.3039568571147336,0.5100646935167865,0.2440816266265966,6.188516806923313,9.725655254434805,6.480199119343391,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
63,H64,H,1,0.443646860022078,0.17434342390316296,0.2531861157685284,8.33218951426174,3.429396344072499,6.721917036972136,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
64,H65,H,1,0.3649907954703197,0.3771057030423822,0.1618683403564839,7.236195427479712,7.178951718201272,4.297492978577866,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
65,H66,H,1,0.174501373086516,0.43965706783157493,0.23642362463186548,3.6591023927856985,8.399277221169426,6.276884439463348,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
66,H67,H,1,0.9250085237306096,0.20638728451483374,0.4850071364346584,17.195072853699617,4.174429028191396,12.876605510366012,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
67,H68,H,1,0.8967148043875998,0.292007512020055,0.4004843581429872,16.87373774450227,5.729292926818725,10.632583946677936,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
68,H69,H,1,0.8585405767503244,0.41878580419631156,0.43948367554664847,16.293612821661043,8.133221596975103,11.667988969936088,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
69,H70,H,1,0.7943842296434692,0.1801819880407667,0.47737662162141103,14.706411640426428,3.67779940760607,12.674020596227479,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
70,H71,H,1,0.22030186455605838,0.2812368393165738,0.4761123369558565,4.041832840517182,5.573938903120133,12.640454708907088,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
71,H72,H,1,0.7986164488666081,0.3778884148691171,0.5263350103717727,15.014938481658564,7.419301388834863,13.973832106210239,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
72,H73,H,1,0.8930272227969375,0.3872988165910591,0.5277488010532292,16.804477050041925,7.596821395706106,14.01136727530728,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
73,H74,H,1,0.005225157329279899,0.2983147504311821,0.3766841113726729,0.12200472664305144,5.832951679354875,10.000703783091954,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
74,H75,H,1,0.1122939483690934,0.3004828857828667,0.4663769237222852,2.0458186524705657,5.929182946614764,12.38198619108151,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
75,H76,H,1,0.1338628217193761,0.2640258472098549,0.35543739360375254,2.518001986021814,5.176152558798854,9.436618056206306,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
76,H77,H,1,0.7975958485246889,0.18863532975814762,0.3824632959005986,14.879715517230172,3.7777139149591914,10.154137152928019,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
77,H78,H,1,0.16910836444926594,0.1407005970826651,0.382973339634574,2.977208857199039,2.8782365658426006,10.167678462863611,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
78,H79,H,1,0.04379711619752141,0.18524051928962978,0.3546479048962707,0.7110659676353223,3.6967674778304525,9.415657674641896,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
79,H80,H,1,0.0314581369219627,0.07809904100857479,0.4410997580053208,0.23470222822646652,1.7391179432893478,11.710894846425907,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
80,H81,H,1,0.0654274736583427,0.054393212536259214,0.3817108928865682,0.9037279539050687,1.2573605190091843,10.134161370988602,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
81,H82,H,1,0.15572131641780762,0.3866910473285832,0.40915094900942234,3.0467677898432166,7.51198372332364,10.862675966616411,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
82,H83,H,1,0.11456345891520012,0.1686712382876026,0.47804032415319736,1.8889214189526984,3.46213958443827,12.691641441439918,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
83,H84,H,1,0.9257230865853799,0.12195595249802138,0.3936364088251332,17.185652050171758,2.5329787968006356,10.45077560758999,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
84,H85,H,1,0.678393707975891,0.32959546818909813,0.1548959965337344,13.077217279814459,6.282810036038615,4.112382051039425,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
85,H86,H,1,0.6718684991015912,0.2692474178803851,0.2493242187517256,12.768319478603637,5.208468483952653,6.61938633036731,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
86,H87,H,1,0.6513350366747349,0.13300987131679287,0.2291590989370763,12.209585586954443,2.6386391961491134,6.084016284410294,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
87,H88,H,1,0.544405432490699,0.3570070903307438,0.159778779181899,10.588086337403578,6.8003826133623635,4.242016568204404,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
88,H89,H,1,0.9897955845869969,0.2546412867176194,0.1820340662474055,18.80534228155885,4.892631396132746,4.832879115442585,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
89,H90,H,1,0.5759899420647272,0.14861350175780194,0.1390221743470574,10.908818110535421,2.8757305838000407,3.6909430022408665,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
90,H91,H,1,0.6717152706477882,0.1398224938928326,0.1383872030817422,12.699429565368924,2.710319552838862,3.674084952369711,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
91,H92,H,1,0.7802311236671204,0.2680462797741457,0.2746636787862081,14.780069837167327,5.2016104285717555,7.292131546258942,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
92,H93,H,1,0.884970124760073,0.24024508077911544,0.190757162868787,16.80185368981683,4.627797979116578,5.064471324266648,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
93,H94,H,1,0.9050861063939696,0.3041277570234521,0.2954109372053494,17.160195646223396,5.8917491032772284,7.84295697132131,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
94,H95,H,1,0.5585924808975122,0.3763335181971293,0.2529252635331133,10.783722686214395,7.220834185471889,6.714991589737217,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
95,H96,H,1,0.9233786884171694,0.4184661830285532,0.2529266958731422,17.71217835048246,8.011716352862564,6.7150296173787165,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
96,H97,H,1,0.8037136237544682,0.3832932150822203,0.2828816301775157,15.37720520785376,7.370023440922018,7.51031249705303,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
97,H98,H,1,0.775255604021058,0.46920411197628525,0.18451394034824817,15.067896429894262,8.921771568071048,4.898718065249929,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
98,H99,H,1,0.8080542540234383,0.5059561425639953,0.24131861324303464,15.677331281219441,9.646822061886839,6.406843016541423,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
99,H100,H,1,0.9394855721756041,0.16957200858299734,0.2632368024416507,17.650946889669488,3.3460539032740084,6.988755847529565,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
100,H101,H,1,0.8666584873248905,0.3671291481705245,0.16256779451847467,16.667246997038987,6.992112731322227,4.316063004954689,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
101,H102,H,1,0.6768267281128519,0.4384987286437417,0.2333803798926174,13.119039361648435,8.375649582430443,6.196088387127171,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
102,H103,H,1,0.4263288263211726,0.2074404166290494,0.48948139995003037,7.802110868104767,4.196967808573603,12.995394125849879,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
103,H104,H,1,0.3942370911950807,0.2917153587188074,0.4047274317586068,7.407597012496245,5.726435926617969,10.745234629514098,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
104,H105,H,1,0.3594888058570396,0.4195288471691248,0.4436548751752359,6.893526465915967,8.149751987555305,11.778731447906909,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
105,H106,H,1,0.2953723565407784,0.182095566760706,0.484625001764131,5.305470485833441,3.7182073922725043,12.866460097990458,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
106,H107,H,1,0.3059324473818628,0.38162976635679047,0.5332649407981569,5.736080306540555,7.4938217217003285,14.157816987279828,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
107,H108,H,1,0.40073938264666586,0.3875727957518874,0.5312604229001953,7.531783967708552,7.604138515565521,14.104598417342357,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
108,H109,H,1,0.5019836577809661,0.2977401988456156,0.3776560166996053,9.473686761229162,5.8227683974137605,10.026507200295937,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
109,H110,H,1,0.6128906514404808,0.2985070252344169,0.46516713962006134,11.47009767242727,5.89134461470599,12.349867256190029,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
110,H111,H,1,0.6286836424284337,0.2620182754687252,0.3536249617223147,11.83412129309026,5.137345843759462,9.388499237742632,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
111,H112,H,1,0.2975090529995987,0.18955630814742228,0.38908890426027143,5.457786057460281,3.799104000918779,10.330042492673849,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
112,H113,H,1,0.6657639690739879,0.1390627643204786,0.38229447153568147,12.327196616546978,2.8470721392136182,10.149654982287077,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
113,H114,H,1,0.5391852315895794,0.18325702975792457,0.35552809709933386,10.035040849776292,3.6600799361704817,9.43902617155817,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
114,H115,H,1,0.5320147953008653,0.07765989633267992,0.443725912269829,9.656335358930209,1.7325006311690538,11.780617433854253,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
115,H116,H,1,0.5623789192156713,0.05318122166535701,0.3834902039374057,10.257279800275311,1.2357116277554703,10.18140085420589,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
116,H117,H,1,0.6554943503004611,0.3844900833494903,0.406580893543052,12.456663050784947,7.469077723320609,10.794442763650604,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
117,H118,H,1,0.6135391315113161,0.1696040216804382,0.4776631854896017,11.28592512117545,3.4794155583969744,12.681628669608298,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
118,H119,H,1,0.42358204320699466,0.12057572883443742,0.39879962859527013,7.723327451958379,2.510267097290925,10.587855537242392,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
119,H120,H,1,0.7220551162778532,0.28206919698284927,0.4717680147908397,13.495207514948275,5.5868735078274465,12.525115946801272,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
120,O121,O,8,0.0672359954769955,0.20033312874448,0.2292692093156624,1.3070252649911744,3.902446662815628,6.086939639142912,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
121,O122,O,8,0.1238124114997612,0.24815151436524846,0.1297741936699797,2.545927511897937,4.7384541210366455,3.445415483158144,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
122,O123,O,8,0.2540922023304134,0.22653699527396323,0.20428492196715187,4.889128266832965,4.378856194413595,5.423624013502132,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
123,O124,O,8,0.09536010143806421,0.3709711776394372,0.2333835801361972,2.07460107199931,7.108077432807781,6.196173351390619,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
124,O125,O,8,0.27716246505023867,0.3430912015345028,0.2134484831724394,5.479354069481725,6.572393738258571,5.6669102537376475,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
125,O126,O,8,0.3918925610180585,0.1837864978857287,0.2509095541132521,7.37353342291103,3.605244790786439,6.661475892599474,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
126,O127,O,8,0.4924599868677739,0.2970578769861249,0.2530856542929644,9.425722701824833,5.732833440475269,6.719249853970797,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
127,O128,O,8,0.4043247980972245,0.39616888014393914,0.1810688716202812,7.9835038361191355,7.548678587542841,4.807253862697714,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
128,O129,O,8,0.2041014263147008,0.4772843334362052,0.24812474536872492,4.257465981688333,9.1128313617801,6.587541137971538,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
129,O130,O,8,0.7818673545057618,0.3486578574853209,0.42980831886455995,14.760582769637574,6.8108444453541175,11.411114912199162,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
130,O131,O,8,0.862935472578651,0.2830068577813956,0.5218225494197902,16.09602254707262,5.635465486175507,13.854029375086022,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
131,O132,O,8,0.9768804441468325,0.3254696147140702,0.44871753277440274,18.379483698284588,6.387280490512548,11.913141521164276,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
132,O133,O,8,0.8382861268151867,0.18243269926047484,0.4066965917596874,15.611324789818909,3.6762868995712332,10.79751447163581,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
133,O134,O,8,0.017313220962755,0.2131656873018082,0.42782682331602795,0.17432944219929852,4.266265052554996,11.358507569786521,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
134,O135,O,8,0.1053031020492508,0.3775484898692537,0.40828873695643286,2.0853654157625305,7.339832984902285,10.839784830303978,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
135,O136,O,8,0.719594077889113,0.2644503681488006,0.39453164410822034,13.505886537758997,5.208326288714482,10.474543487922668,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
136,O137,O,8,0.1550842419389893,0.1535126375774825,0.45791577426460023,2.6517372578155216,3.16513425503886,12.157348499084302,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
137,O138,O,8,0.960624360833515,0.0891995732555391,0.3776174500289129,17.81329825941059,1.9081837459682949,10.025483281744954,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
138,O139,O,8,0.563842129327423,0.2040976188683316,0.2292860685559842,10.663016562197365,3.9731211519507545,6.087387240364668,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
139,O140,O,8,0.6246203941826552,0.24387709558837484,0.1301109191627145,11.969276792386722,4.658426571615291,3.454355313130757,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
140,O141,O,8,0.7528528802246109,0.22288292371032492,0.207027316348874,14.272254315764856,4.3119627700545236,5.4964326960029055,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
141,O142,O,8,0.5963344538194215,0.37475851515492015,0.2285837888411708,11.517991174853384,7.176198596702602,6.068742197505999,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
142,O143,O,8,0.7789040472438462,0.3385925184167074,0.2136421539877039,14.920115609092075,6.488067903440875,5.672052080526763,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
143,O144,O,8,0.8880424951548599,0.1790799467372249,0.2575256608426566,16.70189143693651,3.5209934309408033,6.837128970604228,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
144,O145,O,8,0.9927904913525909,0.2885965239026489,0.25625474995098263,18.83112513149426,5.575965693888127,6.803387161542996,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
145,O146,O,8,0.9066824318181375,0.3863384403113316,0.1809459558518273,17.428627550430058,7.36407319226926,4.803990533681528,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
146,O147,O,8,0.7074996149347853,0.47506804162421845,0.24544920867458458,13.7357100305457,9.069572331710201,6.51650748103978,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
147,O148,O,8,0.2813109857873206,0.3503444889187148,0.43800965742164744,5.329225422299912,6.847582372007513,11.628854803683826,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
148,O149,O,8,0.3657087235280415,0.2847192650575851,0.5269157623384714,6.730697333303091,5.670762880489505,13.989250671036977,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
149,O150,O,8,0.47723898606494486,0.3252535656656159,0.4503906663981638,8.969585266848345,6.38426089755976,11.957562066803407,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
150,O151,O,8,0.3378099508511947,0.1815578722691806,0.41357995769946027,6.179238857560548,3.6641271268569744,10.980263097648832,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
151,O152,O,8,0.5156308460548507,0.21266823591436224,0.4289484290426136,9.555318937499365,4.257621721005069,11.388285429521904,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
152,O153,O,8,0.6048429359646904,0.3765756289053389,0.40763917349758827,11.490574177745671,7.321169030183277,10.822539367742383,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
153,O154,O,8,0.2226925408522558,0.26576384286017385,0.39888947460719765,4.146899269982713,5.235679927018167,10.590240886993685,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
154,O155,O,8,0.6537329133211116,0.15423297143215522,0.4572806750861825,12.042556048012926,3.178262578577807,12.140487053208352,L260_D3.6_U260,r260/t3.6/t3.6_260.cif
