atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
13,C14,C,6,0.8518042351382057,0.18194285190274098,0.4413374381393778,15.841431951053458,3.138593751619323,12.154605544315631,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
14,C15,C,6,0.8038503513072139,0.12919853513660204,0.4148792447005251,14.888390162406125,2.188062881580276,11.425936555751615,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
15,C16,C,6,0.7498183562832973,0.27446865972672757,0.4474674861558967,14.065666022117426,4.8221894249140504,12.323429462636767,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
16,C17,C,6,0.7003234807879326,0.2096437419221956,0.4457694591150242,13.046222266830675,3.6415973421800363,12.276665134252577,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
17,C18,C,6,0.8017563253593123,0.15800000564599148,0.36352125018489556,14.932708333445017,2.7334790562810602,10.011517313377112,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
18,C19,C,6,0.9699212258055437,0.18858704291539208,0.4691782812419498,18.037481598351487,3.248510653889873,12.921353245030918,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
19,C20,C,6,0.04956947034522,0.1763523175345904,0.45680391250810154,0.8205565428139983,3.030522174291965,12.580558293544525,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
20,C21,C,6,0.09302007224232837,0.2126667773676236,0.4976131635599605,1.6537428997924617,3.675908821872701,13.704461017921256,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
21,C22,C,6,0.0666315986141536,0.2932169438133013,0.507254655543654,1.2710810743241427,5.139871107363272,13.969991475555958,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
22,C23,C,6,0.9875848069604022,0.2933784068875189,0.5201174232777349,18.481104210174728,5.137658753779914,14.324237126400856,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
23,C24,C,6,0.9487717930546786,0.3671534131803903,0.5332406829727798,17.853375131234934,6.476765351873609,14.685656827664706,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
24,C25,C,6,0.6507804364346415,0.24488896615154665,0.21093910074356986,12.359680818939285,4.3779594412890495,5.80934528060829,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
25,C26,C,6,0.6727047833382639,0.316541283569698,0.23412303951717692,12.856449879214049,5.674353616707437,6.447840015939958,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
26,C27,C,6,0.6232486935689735,0.31868800048626067,0.27763576991644706,11.900039888760636,5.696034923601987,7.646197618206766,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
27,C28,C,6,0.5794711257573746,0.26298071006289436,0.1835605480978578,11.074857010906081,4.718608039968969,5.055329239762428,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
28,C29,C,6,0.5231043397723513,0.3022346602872234,0.21783332596121285,10.051202864766752,5.420178994399773,5.999214937729154,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
29,C30,C,6,0.6324621124289789,0.23988879726915852,0.29457727115741683,11.942856217960477,4.253326730339165,8.112773184015644,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
30,C31,C,6,0.787391866628757,0.34408646211036287,0.21311926613714025,15.058207489317276,6.184712874370386,5.869387887670887,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
31,C32,C,6,0.8677766877084432,0.33637651523363576,0.22712914962766076,16.538697043675818,6.038603999887772,6.255225554801495,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
32,C33,C,6,0.9093695430568243,0.35848233043406713,0.18281968567991017,17.384387101399117,6.45918392299571,5.034925599204027,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
33,C34,C,6,0.8892069801630602,0.31797809754972073,0.13563854360933983,16.98558152710868,5.740002571410668,3.7355385057007746,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
34,C35,C,6,0.8081829558004194,0.33409729961136314,0.1277688264136865,15.500592942761058,6.036888555774749,3.518803418231771,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
35,C36,C,6,0.7738163704187744,0.30154568328972753,0.08241786790671572,14.846430426174548,5.4618903925363,2.269820295402353,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
36,C37,C,6,0.3189673452231066,0.2528137477842931,0.42096573837905027,5.998932702668119,4.43820292037307,11.59356097058107,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
37,C38,C,6,0.3523682363938655,0.1810616412402581,0.442491662827751,6.500703811377564,3.1220733406268106,12.186393343365337,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
38,C39,C,6,0.3045557609673639,0.12865902233839976,0.4155001624976799,5.551235564264949,2.17798277946515,11.443036874572694,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
39,C40,C,6,0.2503198063026636,0.27377101245194907,0.4483508974308984,4.7242550587553005,4.809122524683979,12.34775895443405,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
40,C41,C,6,0.2005768161719293,0.20917595722668705,0.44582695753806234,3.701171248908677,3.6330500901989877,12.278248663296464,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
41,C42,C,6,0.30326813490411897,0.15792674763657397,0.3642750541861361,5.611211264927545,2.731842032821086,10.032277370197653,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
42,C43,C,6,0.4704871773986086,0.18808987640040836,0.4704605559387505,8.697252262456331,3.2389371755810954,12.956667591361418,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
43,C44,C,6,0.5500175817703502,0.17627649981168833,0.45781200638533315,10.177070766299208,3.028736602504374,12.608321592939761,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
44,C45,C,6,0.5938060490670954,0.2128193819822822,0.49836227169992803,11.017117842098243,3.678389463582466,13.725091748886948,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
45,C46,C,6,0.5671555520854366,0.2932856362367384,0.5080918594393525,10.629362739423701,5.140787355116406,13.993048398066952,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
46,C47,C,6,0.48818552059635284,0.2932767718942235,0.5212038919266909,9.142263337511801,5.135371318743982,14.354158897642376,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
47,C48,C,6,0.44920153965721626,0.36712058116732227,0.5339956851809187,8.511704031378242,6.475864511265491,14.70644988357155,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
48,H49,H,1,0.1926455611810183,0.21469313290746658,0.1908404350023686,3.7651034610652627,3.8357699683724897,5.255820170476568,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
49,H50,H,1,0.15788251825837,0.3606645041250819,0.2107941539885758,3.31381759412582,6.487738132439339,5.805353390322914,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
50,H51,H,1,0.1336025931210167,0.3610934028238759,0.3060641043980712,2.7841959787082913,6.457375335451627,8.429125061123777,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
51,H52,H,1,0.05863255204307531,0.20518543779302395,0.17465379258657376,1.2582875838921468,3.6690025457941973,4.810033711751664,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
52,H53,H,1,0.48739077670251624,0.26167223233386777,0.22990635181650634,9.314104351839248,4.67619171300663,6.331710788559452,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
53,H54,H,1,0.0857469984612399,0.22525155018359447,0.3171986977415016,1.680681593491772,3.977534092907159,8.735776113788425,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
54,H55,H,1,0.18115360596447463,0.23473633867208446,0.32122226313471003,3.4753336878268297,4.148758321463876,8.846586677339037,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
55,H56,H,1,0.2666679118749099,0.4023743379216406,0.20828031755786977,5.411256489600317,7.248803283153226,5.736121352481355,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
56,H57,H,1,0.3804881572035102,0.28024537834128105,0.23778660349821465,7.336236314006244,5.0114830788209135,6.548735999891842,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
57,H58,H,1,0.3919536723042406,0.4191526707032963,0.1778708738400011,7.802883014671407,7.566732834673745,4.89863338687615,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
58,H59,H,1,0.052304635493321504,0.3346763035371009,0.1404873364477917,1.3577690482038065,6.042342653196139,3.869076155635818,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
59,H60,H,1,0.41659447432871266,0.33968816119668005,0.1066866755582502,8.203728488531665,6.147216517700017,2.938192743656141,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
60,H61,H,1,0.2922856080544703,0.39258721057854995,0.12802631602342293,5.940107800021003,7.102618208970708,3.525894782724438,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
61,H62,H,1,0.2791909624052618,0.23764034332827264,0.08722203085901689,5.500035479398434,4.295449641292778,2.4021288208290916,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
62,H63,H,1,0.3023693961787871,0.3127449455429892,0.05227100049710941,6.071868255751879,5.678050065062336,1.4395637839553685,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
63,H64,H,1,0.43012258877345894,0.38567967728834657,0.2745387530156,8.389955654705101,6.918032350574701,7.560904562279823,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
64,H65,H,1,0.3727648130117834,0.21930746873889198,0.15699106249143566,7.166875750418214,3.933419509051997,4.323595221404698,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
65,H66,H,1,0.17118807466237848,0.30869657773976045,0.10294760080626793,3.572504842710619,5.583970550663938,2.8352171635588506,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
66,H67,H,1,0.854042075805762,0.2977874267224647,0.42018197176581357,16.07059099686779,5.258050206703989,11.571975731715185,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
67,H68,H,1,0.8448069584439766,0.18073119045220523,0.4807675198851082,15.67725018994572,3.1007130611247224,13.240525406949446,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
68,H69,H,1,0.8226601717258425,0.07108492092563208,0.4180665874127994,15.152075005071271,1.1278098193765564,11.513717219829354,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
69,H70,H,1,0.7190567179103996,0.3214029290153129,0.4300746232968804,13.573434104539212,5.6844195000149185,11.84442322145095,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
70,H71,H,1,0.1590112086617565,0.2209148328943342,0.4174017525029252,2.9639926499748235,3.8583529345411716,11.495407406558858,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
71,H72,H,1,0.7548468305446497,0.1425206000602763,0.3419397587799827,14.050098929952748,2.4600540226840293,9.417154604900265,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
72,H73,H,1,0.8512448357588699,0.13865958122057107,0.344733137830958,15.844644445240576,2.388577161469911,9.494085355764044,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
73,H74,H,1,0.9595222429361785,0.15830382200059073,0.5026264475398494,17.771725339206238,2.6832704421607203,13.842528818183293,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
74,H75,H,1,0.05494773034937029,0.20368096142653236,0.42172068694562953,0.9893981508961323,3.542577816551622,11.614352549178395,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
75,H76,H,1,0.08586851345057679,0.1819236116422882,0.53100611523309,1.4480750525853952,3.1023093890651725,14.624115958726675,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
76,H77,H,1,0.7339365750945658,0.2742504720781295,0.5166343493913282,13.71301766148176,4.7904956232273745,14.228311910200164,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
77,H78,H,1,0.0985016813949635,0.3148162683626429,0.5377204698655188,1.8743710045074318,5.521256113236926,14.809031909627823,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
78,H79,H,1,0.9825300217129054,0.2561911358188336,0.5509407058118082,18.30722129174696,4.447661330467043,15.173122374754382,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
79,H80,H,1,0.9452622024626518,0.40302183534444014,0.5012164596521874,17.86614205985725,7.143211305261084,13.80369720065942,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
80,H81,H,1,0.9804754888112497,0.39384449168967267,0.561697265398462,18.462651129277646,6.951740060352289,15.469362230001863,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
81,H82,H,1,0.12141759795087347,0.0930083516471729,0.4499648908187523,2.0468754593237515,1.5145267978184873,12.392208963169322,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
82,H83,H,1,0.035137678841959105,0.3340089607655129,0.44470536702029073,0.7922708442170509,5.908269894722289,12.247359622060282,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
83,H84,H,1,0.8487851633083732,0.3385666255025004,0.5275871997243466,15.946295401425978,5.958107972469169,14.529957689323307,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
84,H85,H,1,0.6911277936688992,0.21821413038893608,0.18711635624984335,13.093937667396645,3.9014237557303066,5.153257586065552,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
85,H86,H,1,0.6586379745756294,0.3636129957850598,0.21044866854604846,12.681610190323788,6.541605493302515,5.795838586201771,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
86,H87,H,1,0.6352694616544612,0.35943092546584954,0.3057136158052091,12.162252591056692,6.427221283909534,8.419472468286921,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
87,H88,H,1,0.5570668380024453,0.21211928545629738,0.17034349901911014,10.591714062940719,3.7970819403505955,4.691326542213565,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
88,H89,H,1,0.9865884560811206,0.25991093848635544,0.23091267267957497,18.644760334556434,4.643693250468042,6.359425258451651,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
89,H90,H,1,0.585738124397979,0.22388232759532584,0.3140555820040959,11.030071803519295,3.9538429938531907,8.649213477884802,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
90,H91,H,1,0.6813846042660671,0.2317175762476115,0.3177787703080614,12.827023416670391,4.0951288433103725,8.751751538994448,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
91,H92,H,1,0.7690094371209178,0.4027875819716974,0.2073029394049478,14.805482639891071,7.25672529971143,5.709203976138932,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
92,H93,H,1,0.8803325760881633,0.27782359456320305,0.23582932598687303,16.680386039170017,4.968136463725828,6.494831812222171,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
93,H94,H,1,0.8951344064687389,0.41759975188799425,0.17748673457414843,17.209434122512114,7.538588699639436,4.888054041352674,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
94,H95,H,1,0.5511632941846794,0.34397596468000713,0.14084480208185454,10.698873510893094,6.211662547316225,3.878920898914339,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
95,H96,H,1,0.9185979279376982,0.3393744793111432,0.1055706327637738,17.590675199710343,6.141947689330323,2.907456488887851,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
96,H97,H,1,0.795109501198308,0.39426901422526156,0.1272294928244017,15.34507454146795,7.133584206798666,3.5039499603828443,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
97,H98,H,1,0.778341834830066,0.241029315748137,0.0846702060195983,14.840239417478172,4.358227832847098,2.331850567363714,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
98,H99,H,1,0.8035205704681235,0.3161816327916768,0.050562077889418695,15.44886948637806,5.741359956448483,1.3924993874024432,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
99,H100,H,1,0.9329339375858082,0.38090405936843025,0.2738683994886025,17.785089222837392,6.831277254323535,7.542442764136784,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
100,H101,H,1,0.8722169359486693,0.21888725817321797,0.15452696349679457,16.50703984808635,3.926749680018897,4.255732971992382,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
101,H102,H,1,0.6718402735562071,0.31523299703189556,0.10109741818499751,12.94484824794697,5.703821940788968,2.7842624110200735,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
102,H103,H,1,0.35507207816727493,0.29707157035608356,0.4219600938683021,6.738319963120271,5.244292945436626,11.620945909401655,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
103,H104,H,1,0.3450766456753993,0.17941826828109667,0.48187841136506265,6.330418675112285,3.076343149259037,13.271119792502397,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
104,H105,H,1,0.3230726667425585,0.0704597760469329,0.4185824857482179,5.809401580580502,1.116211371453509,11.52792526162707,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
105,H106,H,1,0.22005374542252454,0.3210744334731251,0.43103117432301946,4.241773891152698,5.6780501600210185,11.870767010581432,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
106,H107,H,1,0.2565968246871004,0.14284167101094927,0.3422836194673369,4.7339635900999655,2.4657669420126713,9.426624662628898,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
107,H108,H,1,0.3529982891246885,0.1386748140120536,0.3457398707592822,6.527593338430849,2.3884513037462507,9.52181117409444,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
108,H109,H,1,0.46028932670525197,0.15770177821240208,0.5039003881794604,8.435109215542552,2.671789176741449,13.877613641321398,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
109,H110,H,1,0.5547449886020707,0.20386378091380727,0.4227377720105428,10.33411584989286,3.545501660136262,11.642363469396615,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
110,H111,H,1,0.5873346224410635,0.18201276067747826,0.5318284602232952,10.824015224650367,3.1036043621251097,14.646763661172736,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
111,H112,H,1,0.2333302223140949,0.2723016505456462,0.5173426766528345,4.349192848098769,4.754699353775939,14.247819519833714,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
112,H113,H,1,0.5991422314129686,0.3149748160956328,0.5384639568339926,11.235039981424839,5.523847306088809,14.829507831333528,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
113,H114,H,1,0.4834093716867284,0.2563881222848644,0.5522262045708173,8.97387027072876,4.450735768030311,15.208525513018234,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
114,H115,H,1,0.4453307392267766,0.402439833830053,0.5016985131258489,8.517127813714477,7.132412600580291,13.81697314173599,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
115,H116,H,1,0.48103302685770477,0.39439361698026154,0.5621076366841927,9.124501290362048,6.961582048186997,15.480664015605639,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
116,H117,H,1,0.622063079808299,0.09328575454211378,0.45017387028137845,11.408239335094539,1.5194980278738175,12.397964339250247,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
117,H118,H,1,0.5351667039770843,0.33398845875311434,0.4455926979309566,10.141126974729099,5.907540708340867,12.271797062155759,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
118,H119,H,1,0.3492722290291789,0.33827928497190185,0.5290068531052347,6.604789682765555,5.952302996699457,14.56905549830841,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
119,H120,H,1,0.6582404382336734,0.2210270670665373,0.4176442145093543,12.298605559936652,3.860300958544105,11.50208490498286,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
120,O121,O,8,0.0499814545099494,0.3376388937287531,0.2607029541159456,1.2224544248562597,6.048153360826867,7.179861252823112,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
121,O122,O,8,0.1415872608409978,0.19500525295227408,0.2545435785752062,2.730459042282972,3.4514790800548965,7.010229643022201,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
122,O123,O,8,0.24644499807888678,0.3142180281547063,0.250646659572632,4.869554319981523,5.625396414752781,6.902906970569747,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
123,O124,O,8,0.09375173487187588,0.29841731829882945,0.14396281909111722,2.07664063794079,5.3802202616765165,3.964792306034997,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
124,O125,O,8,0.2746999614967356,0.3027951791839719,0.17074018284376363,5.445033573646366,5.449265124171878,4.702251369789491,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
125,O126,O,8,0.3783044599501987,0.38552297229128574,0.2687361061165856,7.425469250680073,6.917502140855561,7.4010973987003945,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
126,O127,O,8,0.48414586536405496,0.3589881739418131,0.19153315915136104,9.427277782233803,6.464909829428875,5.274898064292967,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
127,O128,O,8,0.4102488427247489,0.24191560426481462,0.1399286254840383,7.91466604605631,4.352234015400711,3.8536890373203256,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
128,O129,O,8,0.20049791233659642,0.32502728922955226,0.07672557437316972,4.165552838933372,5.892065257465343,2.11305230663984,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
129,O130,O,8,0.7342302972281353,0.13719525617157743,0.43674953948349005,13.580881011620077,2.325018905229224,12.028253022139616,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
130,O131,O,8,0.7979663201858807,0.23689663095878222,0.36967303015326664,14.972956649276835,4.168708140641265,10.18093973814625,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
131,O132,O,8,0.926287172073242,0.1663759055400581,0.4304541495042147,17.219938634224263,2.859286316001955,11.854875521539803,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
132,O133,O,8,0.7696157967407992,0.29412481825665626,0.49614580739957803,14.42578329066726,5.160866607457152,13.664049455744113,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
133,O134,O,8,0.951266724711545,0.2653031787720003,0.4777437466081389,17.79465281066002,4.643038494419724,13.15724950905157,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
134,O135,O,8,0.0692981268686868,0.0998851066575945,0.4529318708828785,1.080079021439248,1.638649532038088,12.473920753787715,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
135,O136,O,8,0.6702913024122931,0.2046458176606495,0.4920153518632276,12.440306642722893,3.531990086472734,13.550295095873063,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
136,O137,O,8,0.0768203572721527,0.3384511560987756,0.46648790188527806,1.5607545435840087,5.980488716069769,12.847259146005973,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
137,O138,O,8,0.8804485295838761,0.35899126257411657,0.5525672819045031,16.54838376821128,6.3202855750914395,15.217918916098958,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
138,O139,O,8,0.5509400070424433,0.3393144247171445,0.26003542177558,10.592430103342224,6.078953243172382,7.161477151262583,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
139,O140,O,8,0.6401829594187873,0.19615128546352187,0.250473610859985,12.058198708438713,3.473993661784493,6.898141141386881,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
140,O141,O,8,0.7471885242397716,0.31412335007140235,0.24870481570499192,14.233925931359146,5.624449315692309,6.849427831479898,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
141,O142,O,8,0.5927767644534786,0.3077629729260426,0.1432893523259305,11.421748830554488,5.550791407465442,3.946244768095409,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
142,O143,O,8,0.7755453601049491,0.3039191790237359,0.1688251322752503,14.81308095328636,5.47051465553912,4.649510128629828,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
143,O144,O,8,0.8810009097547847,0.3821114147929177,0.2680469551651842,16.820475690654455,6.855611178687859,7.382117912142245,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
144,O145,O,8,0.9862283495424281,0.3550107768683283,0.19058597437707311,18.81017856371469,6.392811255654022,5.248812225399291,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
145,O146,O,8,0.9101465391155441,0.2410753941424421,0.1376560870008074,17.262390457090916,4.337833975497082,3.7911024392642005,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
146,O147,O,8,0.7016519407003508,0.3304404028999006,0.07482843499416081,13.545664970969897,5.991466019923879,2.0608043466397663,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
147,O148,O,8,0.2345353096956029,0.1367305056694209,0.4368403225630337,4.236774075544012,2.3165136053915165,12.030753223633065,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
148,O149,O,8,0.2995835194368629,0.23675969533818628,0.3708560701099431,5.652992909582838,4.165738739749076,10.213521120947556,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
149,O150,O,8,0.4268898953558829,0.16579395332728017,0.4317267927324647,7.880279869131041,2.8481716893892752,11.889924613461933,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
150,O151,O,8,0.2693404114054145,0.2925908074960863,0.49733258162593924,5.068374035606292,5.132437497925491,13.696733681792086,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
151,O152,O,8,0.45171665578861153,0.264763010638743,0.4790717614176073,8.452154250140829,4.632663088943225,13.19382355596259,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
152,O153,O,8,0.5700010010765229,0.0999399189862927,0.4535462081517409,10.441864156474121,1.639402161061996,12.490839842287604,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
153,O154,O,8,0.1695849451630195,0.2037617977604009,0.4917747637177027,3.076937621319538,3.515977440347453,13.543669204310765,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
154,O155,O,8,0.5769193732744387,0.33858979054889526,0.46728322756230556,10.91122707428988,5.982696265171607,12.869162726006548,L160_D2.4_U60,r160/t2.4/t2.4_60.cif
