atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.15182193045273693,0.23399953581684052,0.17771759643804216,3.003353475962064,4.267762637356723,4.967229974594695,L180_D8.4_U40,r180/t8.4/t8.4_40.cif
1,C2,C,6,0.17657494952546554,0.2883708737176329,0.21520330064551826,3.5099683927544065,5.2580407904645385,6.014960291063841,L180_D8.4_U40,r180/t8.4/t8.4_40.cif
2,C3,C,6,0.1300640864816788,0.2667432013895317,0.25560530716085034,2.544533181859118,4.883952754160983,7.144201636991525,L180_D8.4_U40,r180/t8.4/t8.4_40.cif
3,C4,C,6,0.07908729355113259,0.2683742005751236,0.15610985016429813,1.7365441884034913,4.877600429981957,4.363290651052263,L180_D8.4_U40,r180/t8.4/t8.4_40.cif
4,C5,C,6,0.025583243102720813,0.28698533189858333,0.19637365307310686,0.7127373263499702,5.226400126254486,5.488669188171595,L180_D8.4_U40,r180/t8.4/t8.4_40.cif
5,C6,C,6,0.1386651323339472,0.1822696442064996,0.2534334415124037,2.556966795712322,3.3655080053117055,7.083497709153306,L180_D8.4_U40,r180/t8.4/t8.4_40.cif
6,C7,C,6,0.28891534318945733,0.3276719778440194,0.20219928317521008,5.698208442688343,5.959471066495912,5.651496308524625,L180_D8.4_U40,r180/t8.4/t8.4_40.cif
7,C8,C,6,0.3703602780859866,0.3153504306410023,0.21395207672902725,7.181341262795269,5.742311757148967,5.9799884195807,L180_D8.4_U40,r180/t8.4/t8.4_40.cif
8,C9,C,6,0.407802910786927,0.3616941831444603,0.1779562596634252,8.015339003243332,6.562032135489791,4.973900642838678,L180_D8.4_U40,r180/t8.4/t8.4_40.cif
9,C10,C,6,0.3844536855896761,0.3482269977708853,0.12557659671384067,7.629470750399365,6.30130762308882,3.5098822390502216,L180_D8.4_U40,r180/t8.4/t8.4_40.cif
10,C11,C,6,0.30263179061416506,0.366208440344477,0.12130924083064253,6.138777376107702,6.622836062206417,3.390609086137225,L180_D8.4_U40,r180/t8.4/t8.4_40.cif
11,C12,C,6,0.2659526234889684,0.35916207539154527,0.07189855621273582,5.511093152108985,6.478533073930795,2.009574013536087,L180_D8.4_U40,r180/t8.4/t8.4_40.cif
12,C13,C,6,0.136954194302683,0.2712234333747887,0.4591539389864863,2.391457120157721,5.037388944349375,12.83341241609707,L180_D8.4_U40,r180/t8.4/t8.4_40.cif
13,C14,C,6,0.1718809584896187,0.1909159517237298,0.4612758206537812,2.89718757746983,3.595331329071027,12.892719285149875,L180_D8.4_U40,r180/t8.4/t8.4_40.cif
14,C15,C,6,0.12084586094517515,0.1581319321380841,0.4243595199218275,1.9373189109605606,2.9930986964676203,11.860903870007,L180_D8.4_U40,r180/t8.4/t8.4_40.cif
15,C16,C,6,0.07102246248965802,0.2735071772564986,0.4894729240872879,1.1203171015721494,5.089284173625565,13.68083199981002,L180_D8.4_U40,r180/t8.4/t8.4_40.cif
16,C17,C,6,0.020731862250545997,0.21400567301573484,0.4721419623193639,0.0985899819476705,4.01405921283854,13.196429360411285,L180_D8.4_U40,r180/t8.4/t8.4_40.cif
17,C18,C,6,0.11377156110570463,0.2170349168572772,0.384919545456751,1.9668467222734631,4.037226152083272,10.758551445223464,L180_D8.4_U40,r180/t8.4/t8.4_40.cif
18,C19,C,6,0.2923051453386575,0.18034454046795886,0.4886688309954933,5.089584793222346,3.415220082062482,13.658357493132122,L180_D8.4_U40,r180/t8.4/t8.4_40.cif
19,C20,C,6,0.37113919573208465,0.17529699374521926,0.4749687537558743,6.573209848707022,3.3196254385720843,13.275438549353682,L180_D8.4_U40,r180/t8.4/t8.4_40.cif
20,C21,C,6,0.41824089035278744,0.18613054726945508,0.5208128813584005,7.407524407706953,3.530691597975185,14.556787888701754,L180_D8.4_U40,r180/t8.4/t8.4_40.cif
21,C22,C,6,0.3932013662803671,0.25656452757892045,0.5483129715726193,7.026678490108377,4.805975505056775,15.32541899307159,L180_D8.4_U40,r180/t8.4/t8.4_40.cif
22,C23,C,6,0.31491366064115034,0.24979321592999015,0.5597462908610912,5.535310162487127,4.688418194548113,15.644981756788177,L180_D8.4_U40,r180/t8.4/t8.4_40.cif
23,C24,C,6,0.2773314990509164,0.3129413111329253,0.5878092208134675,4.906223037907995,5.833004337073353,16.429344305169774,L180_D8.4_U40,r180/t8.4/t8.4_40.cif
24,C25,C,6,0.6522614542247152,0.23527153759725059,0.17721668822783254,12.35799350267716,4.290436134681239,4.953229524857906,L180_D8.4_U40,r180/t8.4/t8.4_40.cif
25,C26,C,6,0.677270187189361,0.28928449051535626,0.21484473469715973,12.86854194642055,5.274326491314646,6.004938326091023,L180_D8.4_U40,r180/t8.4/t8.4_40.cif
26,C27,C,6,0.6309632298730076,0.2675754629945738,0.2552359695660603,11.906786636683682,4.898772953522011,7.13387860309755,L180_D8.4_U40,r180/t8.4/t8.4_40.cif
27,C28,C,6,0.5792245658769379,0.26942639663348283,0.15594985286207344,11.084656698735824,4.896447028583385,4.358818705609641,L180_D8.4_U40,r180/t8.4/t8.4_40.cif
28,C29,C,6,0.5260886044058305,0.28765225865631433,0.1964906457619088,10.066643379758368,5.238424172390968,5.491939149066144,L180_D8.4_U40,r180/t8.4/t8.4_40.cif
29,C30,C,6,0.639195149279143,0.1831317015237817,0.252840325318178,11.912694498411533,3.380783326385098,7.066920034249839,L180_D8.4_U40,r180/t8.4/t8.4_40.cif
30,C31,C,6,0.789265959047284,0.3288734653073925,0.20201636051403427,15.050607868227903,5.980991644608335,5.646383596312462,L180_D8.4_U40,r180/t8.4/t8.4_40.cif
31,C32,C,6,0.8706661455903021,0.31673525691477067,0.2136030370052407,16.533469600776847,5.767066702208568,5.970232713825804,L180_D8.4_U40,r180/t8.4/t8.4_40.cif
32,C33,C,6,0.9082175702273123,0.3626635994197858,0.17749669581396124,17.368913251697528,6.579284145789688,4.96105577337133,L180_D8.4_U40,r180/t8.4/t8.4_40.cif
33,C34,C,6,0.8842963366908745,0.3499313772598635,0.1250387763252416,16.973784528463046,6.3317360647774805,3.4948500891183,L180_D8.4_U40,r180/t8.4/t8.4_40.cif
34,C35,C,6,0.8025136317178143,0.36853019819630217,0.1212566174072385,15.48423896594836,6.664530304533418,3.3891382545969764,L180_D8.4_U40,r180/t8.4/t8.4_40.cif
35,C36,C,6,0.7653917578102678,0.3626325990425571,0.0718512551851903,14.850333072819849,6.540868147286498,2.0082519436535184,L180_D8.4_U40,r180/t8.4/t8.4_40.cif
36,C37,C,6,0.6369522282955624,0.2711625951897468,0.45909459995247853,11.73482968329684,5.036274650362654,12.831753882365495,L180_D8.4_U40,r180/t8.4/t8.4_40.cif
