atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1429303220094196,0.2919935858598948,0.1671086303443601,2.9395022342631925,5.504005657702646,4.576264748371127,L260_D1.2_U0,r260/t1.2/t1.2_0.cif
1,C2,C,6,0.1785607354946542,0.24231495751820908,0.20877217368138395,3.474877010302337,4.638619906949219,5.7172196127162875,L260_D1.2_U0,r260/t1.2/t1.2_0.cif
2,C3,C,6,0.1328516589834396,0.1776453747987032,0.2025087554212186,2.5212814406771202,3.450778025325596,5.545696094575825,L260_D1.2_U0,r260/t1.2/t1.2_0.cif
3,C4,C,6,0.07345979750489591,0.3276406467625509,0.18609398973013874,1.6699202713530161,6.174509083476977,5.0961782364612285,L260_D1.2_U0,r260/t1.2/t1.2_0.cif
4,C5,C,6,0.026323166195620605,0.26791442125077125,0.2053093504250708,0.6652125920931404,5.102804626679271,5.622390303391867,L260_D1.2_U0,r260/t1.2/t1.2_0.cif
5,C6,C,6,0.1292762177319145,0.170589541398332,0.1474293152029846,2.5126854197261643,3.2660448156826787,4.03734730306635,L260_D1.2_U0,r260/t1.2/t1.2_0.cif
6,C7,C,6,0.2950016235509836,0.2678843509428005,0.23022270934213507,5.672817232397487,5.127505963728235,6.3046418779559,L260_D1.2_U0,r260/t1.2/t1.2_0.cif
7,C8,C,6,0.37500413342918937,0.24732721806110886,0.22380897361126753,7.148315399555727,4.745432800205286,6.129001920462059,L260_D1.2_U0,r260/t1.2/t1.2_0.cif
8,C9,C,6,0.41680952446720687,0.3062159697365738,0.24810275834714235,7.996516319915889,5.845935169982022,6.794286474959352,L260_D1.2_U0,r260/t1.2/t1.2_0.cif
9,C10,C,6,0.3897101255585403,0.38457017051193054,0.2299606608780251,7.6375418490478175,7.259054877875714,6.297465688753703,L260_D1.2_U0,r260/t1.2/t1.2_0.cif
10,C11,C,6,0.3101317073927944,0.39471933977331786,0.2408371921213295,6.147563974557613,7.455500931263886,6.5953191653259315,L260_D1.2_U0,r260/t1.2/t1.2_0.cif
11,C12,C,6,0.2702199113620536,0.46928617237805936,0.22781732413015335,5.535685590629937,8.804618162038189,6.23877047724391,L260_D1.2_U0,r260/t1.2/t1.2_0.cif
12,C13,C,6,0.7516901475582387,0.29813851816957115,0.4671739304889506,13.986639371660619,5.920400211425363,12.793543846592375,L260_D1.2_U0,r260/t1.2/t1.2_0.cif
13,C14,C,6,0.782636216831321,0.2370530277119312,0.4356630494058695,14.508549963089576,4.772449267224755,11.930619328609897,L260_D1.2_U0,r260/t1.2/t1.2_0.cif
14,C15,C,6,0.7268722148426917,0.24825440277414554,0.392742261916525,13.535133627411264,4.933593009282546,10.755234871475277,L260_D1.2_U0,r260/t1.2/t1.2_0.cif
15,C16,C,6,0.6886474750480168,0.2689923830102511,0.4926289225940066,12.724980528778806,5.4137088474358555,13.490628029500133,L260_D1.2_U0,r260/t1.2/t1.2_0.cif
16,C17,C,6,0.6339201680459757,0.24232579464953566,0.45418484686552324,11.704297083714419,4.8875537213767135,12.43783818748282,L260_D1.2_U0,r260/t1.2/t1.2_0.cif
17,C18,C,6,0.7183534354641635,0.3311113933592285,0.3854914095769078,13.518099210883706,6.440016044707014,10.556670501166833,L260_D1.2_U0,r260/t1.2/t1.2_0.cif
18,C19,C,6,0.9038219404068455,0.20408375739086088,0.4537946554560959,16.705339258535524,4.188487831560913,12.427152807629009,L260_D1.2_U0,r260/t1.2/t1.2_0.cif
19,C20,C,6,0.9811595891426015,0.2145623285820174,0.44096892137527127,18.189008879015343,4.366928738883294,12.075920470764602,L260_D1.2_U0,r260/t1.2/t1.2_0.cif
20,C21,C,6,0.03130205997924861,0.1761331879222185,0.48187010634091343,0.2600073981226922,3.7062950324978328,13.195998174346789,L260_D1.2_U0,r260/t1.2/t1.2_0.cif
21,C22,C,6,0.012495370168238804,0.20088548658680622,0.5330553238536018,-0.11772777231312628,4.210390337243359,14.597703795764023,L260_D1.2_U0,r260/t1.2/t1.2_0.cif
22,C23,C,6,0.9347239823858497,0.1847733891779433,0.5393194131350371,17.145364923344744,3.9223761191294346,14.76924568980151,L260_D1.2_U0,r260/t1.2/t1.2_0.cif
23,C24,C,6,0.9029707367512316,0.2026612015892766,0.5880826891021708,16.516815349439053,4.298604606077597,16.10462651581651,L260_D1.2_U0,r260/t1.2/t1.2_0.cif
24,C25,C,6,0.6442360665896292,0.2888140550900578,0.16716712394457342,12.336622341105029,5.445975881146589,4.577866593830035,L260_D1.2_U0,r260/t1.2/t1.2_0.cif
25,C26,C,6,0.6790254393402164,0.23972388600549738,0.20942596014918147,12.85641653066003,4.591944456201628,5.73512353520897,L260_D1.2_U0,r260/t1.2/t1.2_0.cif
26,C27,C,6,0.6333874131431905,0.17508374939918203,0.20323262012891435,11.904112163687973,3.404711573303755,5.5655191075320785,L260_D1.2_U0,r260/t1.2/t1.2_0.cif
27,C28,C,6,0.5747890167957329,0.32564162960514936,0.18543952575577047,11.070287364011019,6.137324320568013,5.078255760471756,L260_D1.2_U0,r260/t1.2/t1.2_0.cif
28,C29,C,6,0.5270305300055458,0.2663732298761649,0.20449293129732046,10.054859637353875,5.073820053678887,5.600032690463554,L260_D1.2_U0,r260/t1.2/t1.2_0.cif
29,C30,C,6,0.631232762529777,0.16678140809236208,0.14830291987288885,11.919965048689281,3.1973568101090732,4.061270940323485,L260_D1.2_U0,r260/t1.2/t1.2_0.cif
