atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
58,H59,H,1,0.0500576398801322,0.3893305337881066,0.191878604379698,1.3645674603957083,7.114366877523727,5.312971372040686,L240_D0_U20,r240/t0/t0_20.cif,50,0,lower
94,H95,H,1,0.5505695283941636,0.3895387069086443,0.1921940759293075,10.741621087347784,7.118250576874744,5.321706537262402,L240_D0_U20,r240/t0/t0_20.cif,51,0,lower
26,C27,C,6,0.6333315248747325,0.1784391013235019,0.1944641640484856,11.926580359068614,3.3005500471813822,5.384563535978821,L240_D0_U20,r240/t0/t0_20.cif,52,0,lower
2,C3,C,6,0.1337887727805866,0.1782795654626709,0.1954383305936618,2.5661390294844244,3.298028871584471,5.4115374603663415,L240_D0_U20,r240/t0/t0_20.cif,53,0,lower
31,C32,C,6,0.8737486435278913,0.2569676125879469,0.1990621985191434,16.559923878652537,4.722762054076292,5.511879583483104,L240_D0_U20,r240/t0/t0_20.cif,54,0,lower
30,C31,C,6,0.7927836465261072,0.2792610046447707,0.20062522170576,15.079376433641722,5.126609064929804,5.555158496581184,L240_D0_U20,r240/t0/t0_20.cif,55,0,lower
7,C8,C,6,0.3736232189244833,0.2580195091315767,0.2008537639611736,7.189615824511095,4.742460269165387,5.561486656326974,L240_D0_U20,r240/t0/t0_20.cif,56,0,lower
6,C7,C,6,0.292668135668719,0.280428971264502,0.2020142716741696,5.709961690415905,5.148256187113529,5.593620224715762,L240_D0_U20,r240/t0/t0_20.cif,57,0,lower
138,O139,O,8,0.5621612078723686,0.2085810122896684,0.2064593911363975,10.62985230951369,3.850272716883981,5.716702172932267,L240_D0_U20,r240/t0/t0_20.cif,58,0,lower
120,O121,O,8,0.0623803249835352,0.2082199554053446,0.207002747329397,1.2651471936849066,3.843944997668809,5.731747289127272,L240_D0_U20,r240/t0/t0_20.cif,59,0,lower
32,C33,C,6,0.9124861467751644,0.3269426385939477,0.2081800389895411,17.394395346713722,5.9919431351930825,5.764345592138221,L240_D0_U20,r240/t0/t0_20.cif,60,0,lower
8,C9,C,6,0.4127771627625595,0.32804097143285,0.2087678654225343,8.033488711593034,6.01203075167481,5.780622055167114,L240_D0_U20,r240/t0/t0_20.cif,61,0,lower
144,O145,O,8,0.9897549849373134,0.313895841634474,0.2098161362864047,18.817544574170125,5.756553926840281,5.809647871296499,L240_D0_U20,r240/t0/t0_20.cif,62,0,lower
126,O127,O,8,0.4899807494499727,0.3143732631477489,0.2099457275800847,9.454927052750998,5.765238443616111,5.813236154813637,L240_D0_U20,r240/t0/t0_20.cif,63,0,lower
85,H86,H,1,0.6674048730521606,0.286320138412493,0.2132385175816058,12.726610317391,5.259022066331744,5.904410984174001,L240_D0_U20,r240/t0/t0_20.cif,64,0,lower
49,H50,H,1,0.166844937974293,0.2865337838548484,0.2141903844185202,3.3477814261968297,5.263242966274229,5.930767446745062,L240_D0_U20,r240/t0/t0_20.cif,65,0,lower
96,H97,H,1,0.7964365010951349,0.4165905953227479,0.2209861895927504,15.358075182278434,7.618365608406431,6.1189380791997525,L240_D0_U20,r240/t0/t0_20.cif,66,0,lower
60,H61,H,1,0.2966132763735348,0.417817471103789,0.2213214691952957,5.995567932947407,7.640683887425845,6.1282217142132085,L240_D0_U20,r240/t0/t0_20.cif,67,0,lower
86,H87,H,1,0.6534645140948934,0.1419410305141877,0.2247763785062413,12.202792869106451,2.6516880472952096,6.223885502895596,L240_D0_U20,r240/t0/t0_20.cif,68,0,lower
50,H51,H,1,0.1537104651585773,0.141983830704104,0.2258976915054085,2.8385547959978323,2.6528819784628657,6.2549337997233305,L240_D0_U20,r240/t0/t0_20.cif,69,0,lower
143,O144,O,8,0.8940391573425489,0.2017737571786065,0.2348854895241446,16.80000636910616,3.737777589150271,6.503799032642865,L240_D0_U20,r240/t0/t0_20.cif,70,0,lower
99,H100,H,1,0.9464326618744534,0.1939286934362912,0.2372670393565926,17.76511282849921,3.59676081560023,6.569742320701424,L240_D0_U20,r240/t0/t0_20.cif,71,0,lower
125,O126,O,8,0.3936592431946159,0.2041354029561235,0.237590702235745,7.42602752869423,3.78150966109232,6.578704297554904,L240_D0_U20,r240/t0/t0_20.cif,72,0,lower
91,H92,H,1,0.7791986932721231,0.2964700568972738,0.2378142137097596,14.807483901893784,5.451821536387373,6.584893158822688,L240_D0_U20,r240/t0/t0_20.cif,73,0,lower
55,H56,H,1,0.2786869513389504,0.2984397904331199,0.2389760662782328,5.432310217492125,5.487886660965961,6.61706396522805,L240_D0_U20,r240/t0/t0_20.cif,74,0,lower
63,H64,H,1,0.4459995495137409,0.1953604787276818,0.2394815657920523,8.38915903491966,3.623489104159456,6.631060859015064,L240_D0_U20,r240/t0/t0_20.cif,75,0,lower
93,H94,H,1,0.9016433111585888,0.3443355767017451,0.2453710738264689,17.174189793304304,6.320482655976842,6.794136818856524,L240_D0_U20,r240/t0/t0_20.cif,76,0,lower
57,H58,H,1,0.4026659320256045,0.3463086224348181,0.245888729055342,7.828581340434797,6.3563665614311935,6.808470295069161,L240_D0_U20,r240/t0/t0_20.cif,77,0,lower
107,H108,H,1,0.2023879845653525,0.2914421907014317,0.3349303449009971,3.869691215081576,5.397225254311876,9.273964337187929,L240_D0_U20,r240/t0/t0_20.cif,78,1,upper
72,H73,H,1,0.702385924735149,0.2914523830924888,0.334935167610904,13.237168001828326,5.397411428215328,9.274097874325925,L240_D0_U20,r240/t0/t0_20.cif,79,1,upper
71,H72,H,1,0.6061754924870364,0.297256116895203,0.3375778661940452,11.441300881497195,5.503383533015293,9.347272170973282,L240_D0_U20,r240/t0/t0_20.cif,80,1,upper
106,H107,H,1,0.1061735528270997,0.2972553218446473,0.3375834382305206,2.0737521888065813,5.503371237159717,9.347426456389178,L240_D0_U20,r240/t0/t0_20.cif,81,1,upper
41,C42,C,6,0.1572815465821611,0.2858389468519841,0.3585907609461147,2.985124831121472,5.304725444027813,9.92910310841605,L240_D0_U20,r240/t0/t0_20.cif,82,1,upper
17,C18,C,6,0.6572776352878142,0.2858443291421392,0.3585929126691201,12.35256203760422,5.30482360891966,9.92916268797556,L240_D0_U20,r240/t0/t0_20.cif,83,1,upper
104,H105,H,1,0.181808915327329,0.1644345519585759,0.3591795051761378,3.235299108615881,3.108879265440346,9.94540498454069,L240_D0_U20,r240/t0/t0_20.cif,84,1,upper
68,H69,H,1,0.6818239186784762,0.1644407121864066,0.3591931400866509,12.60307752133111,3.108995800668244,9.945782524753945,L240_D0_U20,r240/t0/t0_20.cif,85,1,upper
38,C39,C,6,0.1649843512047529,0.2101158628584407,0.3829440205618417,2.968582054088494,3.944097320676297,10.603426186658757,L240_D0_U20,r240/t0/t0_20.cif,86,1,upper
14,C15,C,6,0.6649825872568919,0.2101236317754258,0.3829518436434079,12.336056432363124,3.944240779792788,10.603642801786515,L240_D0_U20,r240/t0/t0_20.cif,87,1,upper
81,H82,H,1,0.9835379070973792,0.1442205232873162,0.393178661952889,18.178044505488717,2.755957029788688,10.886815556148507,L240_D0_U20,r240/t0/t0_20.cif,88,1,upper
116,H117,H,1,0.4835384661881725,0.1442078017269046,0.3931886613047246,8.810516545116577,2.7557306542321705,10.887092430530693,L240_D0_U20,r240/t0/t0_20.cif,89,1,upper
130,O131,O,8,0.6602223555439114,0.337427059582919,0.3978899082973217,12.446754429798505,6.252605635861918,11.01726635359683,L240_D0_U20,r240/t0/t0_20.cif,90,1,upper
148,O149,O,8,0.1602390738770627,0.3374152157961546,0.3978923441224788,3.079540269464749,6.25239230708158,11.017333799726996,L240_D0_U20,r240/t0/t0_20.cif,91,1,upper
134,O135,O,8,0.9322708222219525,0.146526312935404,0.3989104693238664,17.21428129398064,2.799811629250949,11.045524905585893,L240_D0_U20,r240/t0/t0_20.cif,92,1,upper
152,O153,O,8,0.4322692645767689,0.1465217270787386,0.3989137368981265,7.846736153968244,2.799729899455796,11.045615382210714,L240_D0_U20,r240/t0/t0_20.cif,93,1,upper
147,O148,O,8,0.098858741335924,0.1916359192442996,0.4028989208234902,1.6727738273289583,3.617285717607766,11.1559620682116,L240_D0_U20,r240/t0/t0_20.cif,94,1,upper
129,O130,O,8,0.5988584222701585,0.1916388435230185,0.4028996991892926,11.0402758445077,3.617338905817216,11.15598362056361,L240_D0_U20,r240/t0/t0_20.cif,95,1,upper
149,O150,O,8,0.2908383987060563,0.221372912875642,0.4106965623246618,5.310765953393543,4.158112675252638,11.371872780086385,L240_D0_U20,r240/t0/t0_20.cif,96,1,upper
131,O132,O,8,0.7908274707652615,0.221390848607147,0.4106991994596142,14.678092660093922,4.15843809922808,11.371945800330364,L240_D0_U20,r240/t0/t0_20.cif,97,1,upper
109,H110,H,1,0.4203251663975308,0.2570055286819125,0.4200466951161896,7.786123561381332,4.806165811810585,11.630770784930442,L240_D0_U20,r240/t0/t0_20.cif,98,1,upper
74,H75,H,1,0.9203261817273714,0.2570082284451058,0.420051471074404,17.15364514609818,4.8062164351515175,11.630903027549932,L240_D0_U20,r240/t0/t0_20.cif,99,1,upper
70,H71,H,1,0.024438326085891,0.2747897891154781,0.42483567107003,0.3936926080905491,5.129655316144967,11.763373855639651,L240_D0_U20,r240/t0/t0_20.cif,100,1,upper
119,H120,H,1,0.5244356622436094,0.2747887178888034,0.4248364304820797,9.761143854518524,5.129636223140077,11.763394883176788,L240_D0_U20,r240/t0/t0_20.cif,101,1,upper
37,C38,C,6,0.2182405800150191,0.2209936128775208,0.4253472337533444,3.931498360496558,4.156735544254094,11.777538633939136,L240_D0_U20,r240/t0/t0_20.cif,102,1,upper
13,C14,C,6,0.7182308408733343,0.2210088051125179,0.4253555286935396,13.298835482878683,4.157013459321278,11.77776831447039,L240_D0_U20,r240/t0/t0_20.cif,103,1,upper
19,C20,C,6,0.9168931377281836,0.2006135433038986,0.4345668077090026,16.974102643966244,3.791534439399185,12.032821564764992,L240_D0_U20,r240/t0/t0_20.cif,104,1,upper
43,C44,C,6,0.4168950683648615,0.2006137021444556,0.4345669523519307,7.606634951931261,3.79153736678514,12.03282556981672,L240_D0_U20,r240/t0/t0_20.cif,105,1,upper
40,C41,C,6,0.0682372201418003,0.2364510544030261,0.44078495188505,1.1282552251507438,4.442121545745708,12.204997207283148,L240_D0_U20,r240/t0/t0_20.cif,106,1,upper
16,C17,C,6,0.5682359557184453,0.2364521724384495,0.440785498909937,10.495736719519616,4.442141974486745,12.205012353982667,L240_D0_U20,r240/t0/t0_20.cif,107,1,upper
36,C37,C,6,0.185043551250134,0.2963399089281252,0.4414131861517896,3.41873361396114,5.525677538241425,12.22239253223307,L240_D0_U20,r240/t0/t0_20.cif,108,1,upper
12,C13,C,6,0.6850334257127794,0.2963588053206216,0.4414158624996301,12.786076954847989,5.5260203541527,12.22246663825184,L240_D0_U20,r240/t0/t0_20.cif,109,1,upper
18,C19,C,6,0.8390901572936026,0.1978034520826615,0.4490035716497561,15.493409639954946,3.74610700838288,12.432564484357794,L240_D0_U20,r240/t0/t0_20.cif,110,1,upper
42,C43,C,6,0.3390955386131275,0.1978000260091269,0.4490048098291548,6.12599905622534,3.746045498103438,12.43259876859558,L240_D0_U20,r240/t0/t0_20.cif,111,1,upper
103,H104,H,1,0.2153792867529739,0.1782341636089129,0.4533010016354517,3.769131528121549,3.3937295714133398,12.551557024256452,L240_D0_U20,r240/t0/t0_20.cif,112,1,upper
67,H68,H,1,0.7153729194622837,0.1782619995643398,0.4533182085885834,13.136542296599586,3.394239532815824,12.552033471589828,L240_D0_U20,r240/t0/t0_20.cif,113,1,upper
73,H74,H,1,0.8305134739354202,0.140655838540601,0.4606583472404745,15.219818496448193,2.716734647560844,12.755276280502155,L240_D0_U20,r240/t0/t0_20.cif,114,1,upper
108,H109,H,1,0.3305252404812142,0.1406533113584694,0.4606648683696169,5.852522415253548,2.716691374687503,12.755456845565982,L240_D0_U20,r240/t0/t0_20.cif,115,1,upper
102,H103,H,1,0.2227195464628571,0.3280409869573899,0.461840557562397,4.153276297612546,6.106760037054649,12.78801077748482,L240_D0_U20,r240/t0/t0_20.cif,116,1,upper
66,H67,H,1,0.7226955778616423,0.3280791500261309,0.4618406173931364,13.520396696645635,6.107450385685582,12.7880124341521,L240_D0_U20,r240/t0/t0_20.cif,117,1,upper
39,C40,C,6,0.1205068620780305,0.2820782239030242,0.4708135771426479,2.148017764059001,5.278704997780626,13.036466806778712,L240_D0_U20,r240/t0/t0_20.cif,118,1,upper
15,C16,C,6,0.6205007360521122,0.2820815232316013,0.4708157502388863,11.51540987150062,5.278765492281836,13.03652697814665,L240_D0_U20,r240/t0/t0_20.cif,119,1,upper
153,O154,O,8,0.0415459155264192,0.184484925571038,0.4720561514535052,0.4994256183510299,3.5138190425251614,13.07087273631192,L240_D0_U20,r240/t0/t0_20.cif,120,1,upper
135,O136,O,8,0.5415468068989892,0.1844835576687365,0.4720562442218169,9.86694380357259,3.513794333462719,13.070875304995312,L240_D0_U20,r240/t0/t0_20.cif,121,1,upper
105,H106,H,1,0.0899691374337472,0.3348240955510164,0.4793558250075328,1.6557399531667614,6.236014942392892,13.272995097703738,L240_D0_U20,r240/t0/t0_20.cif,122,1,upper
69,H70,H,1,0.5899506595733801,0.3348162765009547,0.4793644416029798,11.022873410415828,6.23587673005061,13.273233684622182,L240_D0_U20,r240/t0/t0_20.cif,123,1,upper
44,C45,C,6,0.4660673515415262,0.185653211092111,0.480393862420562,8.444319873532658,3.5380729240511166,13.301737557429044,L240_D0_U20,r240/t0/t0_20.cif,124,1,upper
20,C21,C,6,0.9660664907644364,0.1856537277504067,0.4803938631446569,17.81180858655767,3.538082270079403,13.301737577478676,L240_D0_U20,r240/t0/t0_20.cif,125,1,upper
151,O152,O,8,0.324822854390808,0.2466230879680001,0.4885954903006661,5.892510692174253,4.644018211444611,13.52883434225293,L240_D0_U20,r240/t0/t0_20.cif,126,1,upper
133,O134,O,8,0.8248234545836719,0.2466212012627781,0.4885960909757106,15.260021889522784,4.643984307948422,13.528850974484158,L240_D0_U20,r240/t0/t0_20.cif,127,1,upper
75,H76,H,1,0.9609333548910456,0.1281593765678345,0.4918517412885787,17.602385116237368,2.5023641204410785,13.618997434354249,L240_D0_U20,r240/t0/t0_20.cif,128,1,upper
110,H111,H,1,0.4609321467099692,0.1281613843073684,0.491855685875393,8.234856998207896,2.5024019146709318,13.619106656937385,L240_D0_U20,r240/t0/t0_20.cif,129,1,upper
117,H118,H,1,0.4088604968230301,0.3314154953118707,0.4934957151841253,7.606464931025314,6.179650043824347,13.664517810488196,L240_D0_U20,r240/t0/t0_20.cif,130,1,upper
82,H83,H,1,0.9088255126720552,0.3314090095282004,0.4935207153674123,16.973270750867385,6.179542081374288,13.665210046386663,L240_D0_U20,r240/t0/t0_20.cif,131,1,upper
154,O155,O,8,0.4521788193303955,0.312163250176948,0.512232385840245,8.361300541782345,5.838412388059419,14.183321848724423,L240_D0_U20,r240/t0/t0_20.cif,132,1,upper
136,O137,O,8,0.9521371155899772,0.312162424100748,0.5122661096593132,17.727979182042567,5.838410068631052,14.184255635406084,L240_D0_U20,r240/t0/t0_20.cif,133,1,upper
132,O133,O,8,0.6464007877077562,0.2443150281408527,0.5145298201281228,11.880570237310142,4.611975669674529,14.246936041875866,L240_D0_U20,r240/t0/t0_20.cif,134,1,upper
150,O151,O,8,0.1463950383736955,0.2443149270567777,0.5145300519807278,2.512958104253149,4.611973927965303,14.246942461696651,L240_D0_U20,r240/t0/t0_20.cif,135,1,upper
111,H112,H,1,0.1118094680939151,0.2084146591995227,0.5207302662396444,1.7954843736831476,3.9649000064250495,14.418621638562856,L240_D0_U20,r240/t0/t0_20.cif,136,1,upper
76,H77,H,1,0.6118146676054479,0.2084154981566731,0.5207317630052422,11.16308529143522,3.9649157424621073,14.418663082854142,L240_D0_U20,r240/t0/t0_20.cif,137,1,upper
45,C46,C,6,0.4441161937730783,0.2361380864403582,0.5224440522756069,8.06672574620837,4.467026571862521,14.46607505931452,L240_D0_U20,r240/t0/t0_20.cif,138,1,upper
21,C22,C,6,0.9441039736491748,0.2361207444925973,0.522450646055608,17.43396263311622,4.466715344028986,14.466257636024896,L240_D0_U20,r240/t0/t0_20.cif,139,1,upper
22,C23,C,6,0.8663624198564479,0.2237079852202109,0.5320848876803522,15.943983438843386,4.245788980318904,14.733022396530966,L240_D0_U20,r240/t0/t0_20.cif,140,1,upper
46,C47,C,6,0.3663715364725559,0.2237409895460028,0.5320859017740155,6.576705715296012,4.246386370389443,14.733050476006628,L240_D0_U20,r240/t0/t0_20.cif,141,1,upper
78,H79,H,1,0.8622726327125914,0.1641832743708858,0.539103913047319,15.756222104660743,3.171682417155996,14.927373824898282,L240_D0_U20,r240/t0/t0_20.cif,142,1,upper
113,H114,H,1,0.3622868372284515,0.1642200171166593,0.5391211702186047,6.389025621066819,3.1723535109993337,14.927851662733826,L240_D0_U20,r240/t0/t0_20.cif,143,1,upper
112,H113,H,1,0.4798036557853055,0.2204998323306143,0.5543057961832445,8.668237636636162,4.1960747944505385,15.348302308109757,L240_D0_U20,r240/t0/t0_20.cif,144,1,upper
77,H78,H,1,0.9797943522337248,0.2204740683920637,0.5543092164286874,18.035518700777292,4.195610034539865,15.34839701208252,L240_D0_U20,r240/t0/t0_20.cif,145,1,upper
83,H84,H,1,0.730858902095079,0.2507119515429879,0.5566914143470129,13.420659964760436,4.743470426418684,15.4143582451419,L240_D0_U20,r240/t0/t0_20.cif,146,1,upper
118,H119,H,1,0.2308490688385923,0.2506953643156346,0.5566966232836603,4.052936708971015,4.743172332245348,15.41450247660208,L240_D0_U20,r240/t0/t0_20.cif,147,1,upper
114,H115,H,1,0.3281219553851825,0.3267604477700737,0.5643455884951082,5.996387601490959,6.121965759827767,15.626296456058697,L240_D0_U20,r240/t0/t0_20.cif,148,1,upper
79,H80,H,1,0.8281987674343668,0.3267164088545931,0.5643880801220452,15.365201317036822,6.121185051519965,15.62747301661477,L240_D0_U20,r240/t0/t0_20.cif,149,1,upper
47,C48,C,6,0.3323786549616072,0.2670324293046311,0.5732749200843092,5.962236839294238,5.0448966516045815,15.873542798391918,L240_D0_U20,r240/t0/t0_20.cif,150,1,upper
23,C24,C,6,0.8324004486340639,0.2669798974329135,0.5732854508547339,15.330045539811668,5.043950351998146,15.873834387347198,L240_D0_U20,r240/t0/t0_20.cif,151,1,upper
155,O156,O,8,0.2652418896492759,0.2428212540352383,0.5845305922775772,4.648618918946106,4.611157372381286,16.185203727598857,L240_D0_U20,r240/t0/t0_20.cif,152,1,upper
137,O138,O,8,0.7652395470239067,0.2428212467519461,0.5845309860261709,14.01607847311192,4.611157388021026,16.185214630195386,L240_D0_U20,r240/t0/t0_20.cif,153,1,upper
