atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
54,H55,H,1,0.1603728672752995,0.3152101689618976,0.0421831838643214,3.4328279053046487,5.599900998631468,1.191237348943495,L320_D9.6_U340,r320/t9.6/t9.6_340.cif,0,0,lower
90,H91,H,1,0.6573819268129859,0.3193476552215744,0.0427059469689056,12.729762872995815,5.673408146179977,1.2059999836662136,L320_D9.6_U340,r320/t9.6/t9.6_340.cif,1,0,lower
53,H54,H,1,0.0637964327899328,0.3238839876713976,0.0430927789106453,1.6397876764705708,5.7540143749212005,1.216923973146164,L320_D9.6_U340,r320/t9.6/t9.6_340.cif,2,0,lower
89,H90,H,1,0.5608422731506552,0.32597970960967,0.0438748573232926,10.933718821282692,5.791210818874383,1.2390095752653534,L320_D9.6_U340,r320/t9.6/t9.6_340.cif,3,0,lower
5,C6,C,6,0.1144009296238048,0.3184494861337467,0.0651000355800899,2.540944391802585,5.655865663504748,1.838400677625119,L320_D9.6_U340,r320/t9.6/t9.6_340.cif,4,0,lower
29,C30,C,6,0.6115892425250313,0.3210218461122529,0.0657287754098855,11.838553173455876,5.701545167901747,1.856156055465488,L320_D9.6_U340,r320/t9.6/t9.6_340.cif,5,0,lower
86,H87,H,1,0.6360176773738888,0.1998523671301363,0.0808040895134954,12.076669993012224,3.546691228048232,2.2818772922748307,L320_D9.6_U340,r320/t9.6/t9.6_340.cif,6,0,lower
50,H51,H,1,0.1368558455099323,0.1974439794711029,0.08132928975472,2.7405340042695734,3.5038450514052903,2.296708750825545,L320_D9.6_U340,r320/t9.6/t9.6_340.cif,7,0,lower
121,O122,O,8,0.117131363588492,0.3829874645801673,0.0961633051911079,2.644158293364274,6.800842460438644,2.7156158034431543,L320_D9.6_U340,r320/t9.6/t9.6_340.cif,8,0,lower
139,O140,O,8,0.6132434637995028,0.384903814646343,0.0974054472872067,11.91959110553211,6.834818154692351,2.750693432062349,L320_D9.6_U340,r320/t9.6/t9.6_340.cif,9,0,lower
2,C3,C,6,0.1198542100237176,0.2511861416576873,0.0980767538233734,2.481131056501688,4.457934252481949,2.769650877783937,L320_D9.6_U340,r320/t9.6/t9.6_340.cif,10,0,lower
26,C27,C,6,0.6185698308529863,0.2529892832282845,0.0981091011124798,11.807041403834216,4.489982882383092,2.7705643531404807,L320_D9.6_U340,r320/t9.6/t9.6_340.cif,11,0,lower
63,H64,H,1,0.4382812690384003,0.1880983405524455,0.115972747736218,8.30356401149321,3.335285602932544,3.2750270583495062,L320_D9.6_U340,r320/t9.6/t9.6_340.cif,12,0,lower
99,H100,H,1,0.9368267953496938,0.1880682571382177,0.1166698383567338,17.62227049158988,3.334701764377364,3.2947126369778887,L320_D9.6_U340,r320/t9.6/t9.6_340.cif,13,0,lower
120,O121,O,8,0.0521668409150032,0.2408059858225119,0.1183538729996318,1.1658518135785172,4.271998226937137,3.3422691459883795,L320_D9.6_U340,r320/t9.6/t9.6_340.cif,14,0,lower
138,O139,O,8,0.5515840926298127,0.2410790521136036,0.1187812706688736,10.501782452505854,4.276821883499062,3.3543386964540303,L320_D9.6_U340,r320/t9.6/t9.6_340.cif,15,0,lower
125,O126,O,8,0.3869903299826701,0.1913924205485687,0.1216413753728982,7.340675500666786,3.393438685626794,3.43510698450648,L320_D9.6_U340,r320/t9.6/t9.6_340.cif,16,0,lower
143,O144,O,8,0.8854339803839429,0.1924875142938045,0.1220626776144421,16.65973011185939,3.412874340155026,3.447004402371735,L320_D9.6_U340,r320/t9.6/t9.6_340.cif,17,0,lower
140,O141,O,8,0.7439351580177629,0.2718873157489204,0.1243218470217466,14.137794262704858,4.824049624578495,3.510802502207627,L320_D9.6_U340,r320/t9.6/t9.6_340.cif,18,0,lower
122,O123,O,8,0.245115700966179,0.2693371653967842,0.124630836081108,4.808187247286044,4.778698841227954,3.5195282377782298,L320_D9.6_U340,r320/t9.6/t9.6_340.cif,19,0,lower
92,H93,H,1,0.8729854600275435,0.3097045141528779,0.1279274789145081,16.604838730139257,5.495997744175408,3.6126241994748174,L320_D9.6_U340,r320/t9.6/t9.6_340.cif,20,0,lower
88,H89,H,1,0.976765506557562,0.3303176326716117,0.1294930780311106,18.57531482071759,5.862286408390567,3.656836133480759,L320_D9.6_U340,r320/t9.6/t9.6_340.cif,21,0,lower
